,locus_name,BF_21,FC
3704,YJR140C,12.423277994602074,0.20644468920934536
3705,YJR140W-A,-7.955551183508825,-0.06896290201420983
3706,YJR141W,-5.80722727722842,-0.00931370254900102
3707,YJR142W,47.97920139456161,0.2914816520418622
3708,YJR143C,1.8910242428938515,0.05392546930340792
3709,YJR144W,424.5494189985939,0.6477931000918149
3710,YJR145C,1391.738793462554,-0.24669504631611502
3711,YJR146W,4.575073201746803,0.38899980266235085
3712,YJR147W,417.7671453667654,-0.9892533097927001
3713,YJR148W,2575.895266560799,-1.2107106378569208
3714,YJR149W,58.41185815834477,0.662851408775914
3715,YJR150C,335.1197773707859,-2.806856087674079
3716,YJR151C,111.96237060544793,0.5758778856564377
3717,YJR151W-A,-6.876761778791479,0.17204523206817227
3718,YJR152W,51.82969279476753,0.4972182561891403
3719,YJR153W,4.0720636921263385,-0.3308148744482672
3720,YJR154W,-2.646853307427548,0.1877132778684189
3721,YJR155W,108.560076937187,0.6169141049508219
3722,YJR156C,225.91987819711656,1.550122040173644
3723,YJR157W,-6.322911132533586,0.5021939187956885
3724,YJR158W,-5.572339657378782,0.09325845087076987
3725,YJR159W,29.67230911526658,0.4945401067788077
3726,YJR160C,22.385903144055693,0.42011009795129706
3727,YJR161C,41.787391463170536,0.3366242232721395
3728,YJR162C,-4.493955161504065,1.9899309333280784
3729,YKL001C,276.2200701825719,0.8352173892464825
3730,YKL002W,411.14709599209317,0.5610442410055988
3731,YKL003C,19.487731046614336,0.25075692160666174
3732,YKL004W,9.556196808904865,0.10658662094210071
3733,YKL005C,12.815433847656946,0.1716655787919553
3734,YKL006C-A,94.3373172168009,0.6579653674177091
3735,YKL006W,145.76982171918405,-0.1174735383481118
3736,YKL007W,278.0400376495103,0.43573828549671717
3737,YKL008C,-4.938527935652992,-0.020473893661281654
3738,YKL009W,689.055852642628,-0.812270862195964
3739,YKL010C,30.467876868753606,0.19523802517977928
3740,YKL011C,26.866278225610383,0.4219201286075542
3741,YKL012W,217.2407824867534,0.5223540555585232
3742,YKL013C,144.7027950639779,0.3111212943204846
3743,YKL014C,22.78917857366286,-0.18470987736056127
3744,YKL015W,153.74470788507557,0.4889796482405356
3745,YKL016C,253.80477196832874,0.450521826129142
3746,YKL017C,143.28355895368003,0.5804317405897427
3747,YKL018C-A,294.4236975357745,0.7105509903531878
3748,YKL018W,10.094607968802162,0.22465073442794795
3749,YKL019W,44.266450060146745,0.2045604819983786
3750,YKL020C,88.9375025681807,0.32003119359145243
3751,YKL021C,1.688844683001358,-0.09191673061408057
3752,YKL022C,102.41676881983328,0.44837502849700006
3753,YKL023C-A,7.2898262324333025,-0.2222547647563208
3754,YKL023W,479.9088120559471,0.9064852004773407
3755,YKL024C,70.26043390090118,0.2189399653059814
3756,YKL025C,36.94612290895928,0.23623427649109568
3757,YKL026C,60.53450051974534,0.5393930810639581
3758,YKL027W,-4.887014237429459,0.03918239686824914
3759,YKL028W,181.75017704711627,0.3498909812840596
3760,YKL029C,569.599228514453,-0.7212881691995165
3761,YKL030W,-5.0875362624253935,0.767538607441918
3762,YKL031W,-3.481615937445407,0.28382721006249556
3763,YKL032C,625.5305049454455,0.47216640775588165
3764,YKL033W,0.8901726841931834,0.15027444213185143
3765,YKL033W-A,548.1930589490534,0.649439596289163
3766,YKL034W,175.0466541222917,0.4791971267528137
3767,YKL035W,140.47583450043237,-0.15526030524853202
3768,YKL036C,20.91639316987302,-0.7453294954886406
3769,YKL037W,642.0576161704636,1.7988273113684943
3770,YKL038W,244.37912368903966,0.4653040529818118
3771,YKL039W,164.50370180341997,0.2739972857204622
3772,YKL040C,110.67147629773834,0.4253431742140392
3773,YKL041W,252.02724775631395,0.6015654697701546
3774,YKL042W,201.90873964938496,0.8280458153257028
3775,YKL043W,1366.9346030703684,-0.9929020442057753
3776,YKL044W,9.321138962927542,-0.5191791727351209
3777,YKL045W,671.4507610631365,1.1099710854506002
3778,YKL046C,655.7089512165691,0.49937889492633003
3779,YKL047W,6.564364515057224,0.19275838442309712
3780,YKL048C,78.64562757501027,0.6169315959822189
3781,YKL049C,42.069179487513274,0.39096773253826245
3782,YKL050C,-4.973458254218623,0.0980138565711504
3783,YKL051W,547.5000151617014,-0.7584320755925202
3784,YKL052C,29.280802068121723,0.27092055555464645
3785,YKL053C-A,106.76358369467378,0.4373416364787649
3786,YKL053W,-1.5948393682398716,1.059621827890599
3787,YKL054C,852.5414630395328,-0.540972475298688
3788,YKL055C,-4.746169926317266,-0.17472586200676055
3789,YKL056C,6380.455790568119,-0.5562432712101693
3790,YKL057C,78.65794722505396,0.3268970198164847
3791,YKL058W,91.6522342688293,0.34099450966662126
3792,YKL059C,27.498280207518864,0.23586660126935177
3793,YKL060C,1519.3486841714134,-0.0991580637472931
3794,YKL061W,146.1837106028909,0.8515754412388138
3795,YKL062W,3451.74683201622,-1.8917434409041345
3796,YKL063C,390.06710660874285,0.7339298031174301
3797,YKL064W,201.35731116082576,0.29311559306916296
3798,YKL065C,1160.0897768427749,0.6876514159001529
3799,YKL065W-A,2.934460083273527,0.7925185101269582
3800,YKL066W,168.67916171527003,0.9423978925979877
3801,YKL067W,1059.5100674770433,0.6810124404960641
3802,YKL068W,9.192202818506596,0.13945746595307904
3803,YKL068W-A,-5.860457732871052,0.014842022588764455
3804,YKL069W,88.92791233463686,0.5256833995378488
3805,YKL070W,4.964726192296581,0.28497928700931585
3806,YKL071W,-3.971696130696268,0.13961072297973814
3807,YKL072W,30.669806059560493,0.3241939692219611
3808,YKL073W,161.4049983574611,0.42945340486910405
3809,YKL074C,7.02910089570686,0.19221927444444184
3810,YKL075C,44.544699161988284,0.43261183368619016
3811,YKL076C,19.7639838225789,0.9059492272491874
3812,YKL077W,64.86244203862633,0.20916166605937137
3813,YKL078W,226.0513056071288,-1.3431655809529126
3814,YKL079W,69.35632421136356,0.3220071687353826
3815,YKL080W,229.10178059487578,0.30146337228698444
3816,YKL081W,425.6499574213017,-0.19297035531942647
3817,YKL082C,6.350279687701935,-0.1493702961927778
3818,YKL083W,7.204475224770556,0.8104235135817719
3819,YKL084W,187.71503371857995,0.7090998828914877
3820,YKL085W,-4.490113382837335,0.016032378003004354
3821,YKL086W,60.59174868475926,0.6119962103414436
3822,YKL087C,-0.9470911655145529,0.08799604785219049
3823,YKL088W,41.708956357892376,0.20517704806800094
3824,YKL089W,52.946888113283215,0.5526093899169306
3825,YKL090W,26.025634924853062,0.3533051359875796
3826,YKL091C,26.164128375866145,0.2004404168879797
3827,YKL092C,133.79467995146624,0.5799618112611337
3828,YKL093W,27.150934001067682,0.3316118020454056
3829,YKL094W,228.41903859456497,0.3344138488626085
3830,YKL095W,1.8498361468022466,0.18979854020142264
3831,YKL096C-B,21.666499860349372,1.6075687985679212
3832,YKL096W,2627.8696352041657,-1.0125480342899877
3833,YKL096W-A,1623.4182238171459,-0.3616445663091245
3834,YKL097C,35.51538945249709,1.8004556298822936
3835,YKL098W,39.02001018800844,0.2344175777946243
3836,YKL099C,33.4629850836643,-0.3544860214792198
3837,YKL100C,345.16344258228185,0.45026818829982135
3838,YKL100W-A,-7.955551183508825,-0.06896290201420983
3839,YKL101W,241.11075490901464,0.40375712426357396
3840,YKL102C,-4.980088996776177,-0.3330035043292528
3841,YKL103C,1646.563375251519,0.9037146615282176
3842,YKL104C,1663.251624144287,0.7286619672218596
3843,YKL105C,171.89715536550216,0.4065259012669012
3844,YKL106C-A,-6.268738518875827,0.5618034094614486
3845,YKL106W,64.70148453721588,0.43061983454345765
3846,YKL107W,74.9159482669272,0.9901494961914203
3847,YKL108W,585.2748253674573,1.384246462272034
3848,YKL109W,4766.495334132667,-1.8025175038332368
3849,YKL110C,38.73758164126554,-0.2885420652061159
3850,YKL111C,-6.585530176968314,0.4615518983540126
3851,YKL112W,88.55706891702064,0.43189494252549326
3852,YKL113C,332.94007881471254,0.7540472436345188
3853,YKL114C,229.7971259554431,0.5930933159135992
3854,YKL115C,3.4022222229883567,0.6351323998855994
3855,YKL116C,76.77957086628211,0.42754358644406926
3856,YKL117W,2535.0754182489945,0.5820709005440982
3857,YKL118W,-5.598085397065264,0.9310372541458104
3858,YKL119C,44.129991039156,0.4385710556704173
3859,YKL120W,7.785201038100822,0.14766566912456155
3860,YKL121W,140.92002114981395,0.5585704431758947
3861,YKL122C,52.317591732783725,0.2536431944679622
3862,YKL123W,20.442239369531922,1.484058721243645
3863,YKL124W,108.72185036431895,0.5091461933930589
3864,YKL125W,14.305467252963837,-0.28031679867787307
3865,YKL126W,233.56903418263207,0.318035390319745
3866,YKL127W,14.790395517255428,0.12397354444291543
3867,YKL128C,63.64448672740081,0.24563497482946703
3868,YKL129C,526.589724039369,0.6134687469207448
3869,YKL130C,32.2402356911056,0.33113454397652026
3870,YKL131W,-6.479105687950174,-0.22258620655291567
3871,YKL132C,21.038319601160183,0.39239677433501174
3872,YKL133C,179.93330906248084,0.8111282725324206
3873,YKL134C,7.733235474414264,0.22352535097504556
3874,YKL135C,69.72554426813437,0.30174983554033036
3875,YKL136W,-2.4253659214832233,0.5332268254077082
3876,YKL137W,-5.391481644785805,0.04432136478696174
3877,YKL138C,-1.6892984122541017,0.10759763030718873
3878,YKL138C-A,20.97018566165986,0.3174611506288791
3879,YKL139W,25.944329583407384,0.28883553858279604
3880,YKL140W,184.6563151889051,0.4084041676368216
3881,YKL141W,582.707538071492,0.682144583173927
3882,YKL142W,578.6320487338619,0.5868642841800866
3883,YKL143W,34.22817534269413,-0.25126053537011667
3884,YKL144C,8.222329722903687,0.26573814866193607
3885,YKL145W,924.3212912464502,0.4374130942402022
3886,YKL145W-A,-7.955551183508825,-0.06896290201420983
3887,YKL146W,322.4806147492231,0.5507754322105762
3888,YKL147C,-6.700862094865521,-0.34649694703664435
3889,YKL148C,144.96674310021655,0.2928841455266603
3890,YKL149C,94.16800579569365,0.5794525085827178
3891,YKL150W,-3.1217053032340867,0.031973075929187945
3892,YKL151C,795.7783764285253,0.7255617547859617
3893,YKL152C,6038.708148124017,-0.5649435029690055
3894,YKL153W,-4.427888692185499,-0.0373871559167757
3895,YKL154W,198.6226170297584,0.5631755050997822
3896,YKL155C,38.103665961490975,0.32808886330880666
3897,YKL156C-A,-7.955551183508825,-0.06896290201420983
3898,YKL156W,-4.61333556215481,-0.026724878643986164
3899,YKL157W,287.91905484886405,0.37287065741470726
3900,YKL159C,2.6506291383108325,0.15308082308479007
3901,YKL160W,148.2345755229779,0.3247099192280723
3902,YKL161C,397.3365957890239,1.100175924418376
3903,YKL162C,229.65803091452622,1.08070648091229
3904,YKL162C-A,158.5810749752832,2.7966842173429116
3905,YKL163W,648.2455036528468,-1.2544525880344197
3906,YKL164C,624.1945085832341,-0.3563572892499896
3907,YKL165C,14.376799248534507,0.21251192543893174
3908,YKL165C-A,-6.5851234965046785,-0.1174614967332866
3909,YKL166C,-0.22805745179213288,-0.1387136166784122
3910,YKL167C,12.957617188138487,0.251557203230214
3911,YKL168C,102.40676109739235,0.41095340896868154
3912,YKL169C,-6.258940737847,0.10247852319112678
3913,YKL170W,-3.870987081572098,-0.2169850953782328
3914,YKL171W,98.03267048836284,0.3849993429156426
3915,YKL172W,145.96732171726723,-0.30773185898492494
3916,YKL173W,32.684581798052065,0.24768381297529882
3917,YKL174C,83.46275218302395,0.354936454666597
3918,YKL175W,423.11319796549753,0.5220948729155388
3919,YKL176C,17.19124432042175,0.16336336534597695
3920,YKL177W,-3.8509886689389936,2.1534296890106797
3921,YKL178C,128.91777283859608,1.9048319953936377
3922,YKL179C,299.73077062923227,0.5314692168202226
3923,YKL180W,-1.5726233120445654,0.01728369257832607
3924,YKL181W,80.14735149778676,-0.15447011767619578
3925,YKL182W,4305.445466178692,-0.7840909604773655
3926,YKL183C-A,-5.2948393848288555,0.24082025983129174
3927,YKL183W,22.631412708602607,0.1879089092756485
3928,YKL184W,87.92846213871725,0.28448188861336976
3929,YKL185W,236.81310452900055,-0.4511661747902386
3930,YKL186C,174.29286570041276,0.49026436795472156
3931,YKL187C,68.76102439078039,0.43088175781940047
3932,YKL188C,226.65101888176696,0.8347934350687256
3933,YKL189W,79.09891718046802,0.4628869241710888
3934,YKL190W,377.24427703639253,0.5204627261353713
3935,YKL191W,38.126573386753755,-0.20952439571660442
3936,YKL192C,126.8505212722104,0.28166917220865545
3937,YKL193C,170.24017051104798,0.5362392106743673
3938,YKL194C,38.978760586856104,0.3564983669314544
3939,YKL195W,186.91581935696348,0.26035602616602493
3940,YKL196C,218.14417544560013,0.3442691546058614
3941,YKL197C,60.28854550945555,0.39093175021761833
3942,YKL198C,2.6766660735998404,0.08410249149333407
3943,YKL201C,82.96661363774706,0.37930928274560344
3944,YKL202W,23.08719834266982,0.9954890095955843
3945,YKL203C,407.5309115376955,0.6112329103706465
3946,YKL204W,112.75754137172477,0.3276269363027268
3947,YKL205W,-4.91314829687161,-0.03804555031174012
3948,YKL206C,125.87182375355047,0.5019317976461888
3949,YKL207W,395.5312816439453,0.3962837914091618
3950,YKL208W,74.34121598715828,0.5382956920547965
3951,YKL209C,183.5388926951314,0.385373230301059
3952,YKL210W,470.96985725690143,0.35499283307990404
3953,YKL211C,394.6575219061946,0.5280926482831996
3954,YKL212W,5.141892865806875,-0.06894518311078057
3955,YKL213C,133.64684415094197,0.3044711422467079
3956,YKL214C,103.47846006633671,0.5143876834980236
3957,YKL215C,75.16577105505976,0.3543576307383921
3958,YKL216W,276.165872420065,-0.2196711966297434
3959,YKL217W,271.86291707324693,0.8588657858989674
3960,YKL218C,-5.659316096764387,0.0049616373111469264
3961,YKL219W,86.03533367723047,0.5225860525851712
3962,YKL220C,4.309476332869954,0.20013229944469244
3963,YKL221W,115.35093953330465,1.5047059411936314
3964,YKL222C,49.73257565483418,0.4971953005893058
3965,YKL223W,-5.7318162285351,0.5008929240541121
3966,YKL224C,6.33407584073792,0.9922652979335366
3967,YKL225W,-7.273747086194701,-0.6539254202446876
3968,YKR001C,431.4290721227572,0.424685640716931
3969,YKR002W,409.68315170818744,0.651708726096903
3970,YKR003W,58.945538605759324,0.2935421264527882
3971,YKR004C,26.66607055524077,0.4772644523311052
3972,YKR005C,-2.953888020218371,0.22031595125612327
3973,YKR006C,2.1596961577195795,0.1218112779798037
3974,YKR007W,72.58982542041015,0.3071889686137872
3975,YKR008W,66.76574989829597,0.33093740871700966
3976,YKR009C,38.477080373480895,0.3032802462628475
3977,YKR010C,106.20029839718448,0.5813518962829831
3978,YKR011C,256.93134528322156,0.6281024115499986
3979,YKR012C,9.736144463763901,0.9092620741845338
3980,YKR013W,1351.620009653614,0.6865999391943269
3981,YKR014C,335.4659545669077,0.4510224324769416
3982,YKR015C,7.446982016992147,0.25739015186622327
3983,YKR016W,114.61020115995156,0.36503914777562774
3984,YKR017C,117.58208117068003,0.5271523600467656
3985,YKR018C,520.5804727251458,0.4641219137317706
3986,YKR019C,24.205145182617823,0.2738916206474714
3987,YKR020W,140.89725930723702,0.6370651124322227
3988,YKR021W,58.158481744481,0.3106273175510069
3989,YKR022C,178.90617993252965,0.5801664879757195
3990,YKR023W,229.67796849441538,0.6374416594306566
3991,YKR024C,156.57157677214303,-0.9929209434764175
3992,YKR025W,17.949704848951164,0.17280874821993628
3993,YKR026C,11.222706457174972,-0.14085902509848627
3994,YKR027W,1.5846615298406612,0.12654692984310664
3995,YKR028W,56.059762573740144,0.1940296130125054
3996,YKR029C,166.30653793652303,0.6440037911442761
3997,YKR030W,123.06216655036403,0.5190418316329342
3998,YKR031C,189.60268740131056,0.45181838673445174
3999,YKR032W,-7.401920986646917,0.2529651995273536
4000,YKR033C,-7.955551183508825,-0.06896290201420983
4001,YKR034W,-5.434955745509809,0.809730993104209
4002,YKR035C,-4.882097628808389,0.4088578683720038
4003,YKR035W-A,-7.955551183508825,-0.06896290201420983
4004,YKR036C,75.52583265623834,0.38799635829249496
4005,YKR037C,53.44276676343815,0.5568696660367465
4006,YKR038C,96.56360057564164,0.3301115263295078
4007,YKR039W,3723.3487673781106,2.006680329413424
4008,YKR040C,-5.802235646666019,2.046514392640987
4009,YKR041W,59.74273013426725,1.2875637692868034
4010,YKR042W,897.4705800138374,0.2123923371450116
4011,YKR043C,-5.113117816332665,0.008258552487480118
4012,YKR044W,66.58233248824307,0.3375749906069055
4013,YKR045C,-4.302415883238258,0.09336480217547857
4014,YKR046C,400.38113709156823,0.4801166813512849
4015,YKR047W,46.07998310371132,0.8483304786971644
4016,YKR048C,98.50765936916987,0.20755091813691628
4017,YKR049C,140.54607907824575,0.44369796175786275
4018,YKR050W,37.35291800190722,0.2354593203301802
4019,YKR051W,200.6263711442018,0.5346126676590742
4020,YKR052C,-4.807591944863381,0.0378993286366728
4021,YKR053C,132.31546874470757,-0.5049644345911509
4022,YKR054C,112.95380319217116,0.37654244441741935
4023,YKR055W,150.23693013842998,0.887172549008293
4024,YKR056W,16.514518219148915,-0.2512795493607995
4025,YKR057W,790.598822999302,-0.2815081910629808
4026,YKR058W,1059.9972670797395,-0.8763048083807038
4027,YKR059W,292.4724374729469,-0.18243750763165104
4028,YKR060W,33.32116642470448,-0.5625972522717211
4029,YKR061W,26.978737433475164,-0.31574574150263135
4030,YKR062W,295.3930371733423,0.6303032773761517
4031,YKR063C,47.599507253744584,0.4009507346477466
4032,YKR064W,65.40147342632461,0.42129790279872575
4033,YKR065C,1.0495853110141915,0.08569796455277193
4034,YKR066C,163.6574522231874,0.2533553436773302
4035,YKR067W,172.38511829363205,0.36963661880098125
4036,YKR068C,184.2313394485099,0.5449061269555006
4037,YKR069W,711.8921527904973,1.1916266088881253
4038,YKR070W,100.37727922966558,0.3572358741717424
4039,YKR071C,313.176224629063,0.5378283725972702
4040,YKR072C,-0.0032276696181030664,-0.056840151514239226
4041,YKR073C,-4.806406738960669,0.4496976506672169
4042,YKR074W,71.08919533511106,0.33410441592127155
4043,YKR075C,1142.7511461022389,0.5256180806575877
4044,YKR075W-A,-7.955551183508825,-0.06896290201420983
4045,YKR076W,1424.3038953639568,1.4537683663638834
4046,YKR077W,460.24396527940814,1.2648972236462288
4047,YKR078W,111.50927607664744,0.5624243963614651
4048,YKR079C,58.55586925527757,-0.41351482648362575
4049,YKR080W,6075.92626712031,-2.264395063165515
4050,YKR081C,32.08067996665171,-0.2079853929460219
4051,YKR082W,-0.0010538695423153155,0.09828454640239907
4052,YKR083C,70.8656766254606,0.5687636040485108
4053,YKR084C,118.87818228560174,0.33998611390272704
4054,YKR085C,58.281075412487624,-0.35078932393134743
4055,YKR086W,2.6005114185869544,0.13214080768710762
4056,YKR087C,142.68405877233312,0.5918686120338899
4057,YKR088C,121.40321953951106,0.37934723214055444
