"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL201W",395.4821458755,-0.00512488701707627,0.063917057637359,-0.0801802712220097,0.936093880920207,0.955978228063937
"YJL202C",24.4411906147391,0.119282392108962,0.148497371360467,0.803262650484311,0.42182294078648,0.519439856332984
"YJL203W",163.537494418752,-0.118557079655893,0.0638876133328995,-1.85571307912423,0.0634944655552312,0.10079068360476
"YJL204C",274.155801266364,0.137523380419785,0.0742625604080613,1.85185347319181,0.0640468665980838,0.101503505731172
"YJL205C",129.495747919388,0.264603374277584,0.114976304414816,2.30137310139086,0.0213705509871007,0.0382212637971689
"YJL206C",236.786213297242,0.0461939970640171,0.0601443248612848,0.768052466638501,0.442456014959347,0.540779573839202
"YJL207C",600.450314243151,-0.212670229388724,0.0676557952717195,-3.14341481811864,0.00166989009986517,0.00365039568730462
"YJL208C",172.275713726476,-0.812166136076443,0.154787082846462,-5.24698909715906,1.54605044548399e-07,5.79874348756268e-07
"YJL209W",291.746652460902,-0.0424348384047643,0.0610298786429748,-0.695312514924181,0.486859472965033,0.584278797990436
"YJL210W",684.279658033921,0.797073468383742,0.0723261048301288,11.0205501907757,3.04194031980562e-28,5.62186551039346e-27
"YJL211C",66.8385644655976,0.883260687858562,0.157618776900204,5.60377833928883,2.09728888556117e-08,8.69129661737975e-08
"YJL212C",677.865573607922,-0.592103068368313,0.0552514927675179,-10.7165080744462,8.51579368880105e-27,1.46000203517474e-25
"YJL213W",411.288947101362,-0.899151331527309,0.0889003085420807,-10.1141531033236,4.78134179680242e-24,7.19293760459883e-23
"YJL214W",83.5440001261918,-0.516735551699608,0.0992184501018736,-5.20805909756748,1.90826153591384e-07,7.07621254552732e-07
"YJL215C",13.9175932933768,-0.133205972316721,0.198719019287048,-0.67032321714665,0.502651769885568,0.599640971362707
"YJL216C",183.28041700329,-0.256747033560501,0.0671224619236851,-3.82505388214767,0.000130743488176448,0.000342553918145229
"YJL217W",1668.27039895231,-0.35000464944046,0.122723744983415,-2.85197171490946,0.00434489666085748,0.00881262077105308
"YJL218W",292.546162537562,0.473518505921886,0.081235739239683,5.82894315179169,5.57794996668572e-09,2.47888855985548e-08
"YJL219W",110.645850362948,1.08912514443053,0.0883793761272229,12.323295231941,6.78634837674546e-35,1.64282201021567e-33
"YJL220W",3.05935153832422,-0.323197167019573,0.440512099757569,-0.73368510694131,0.46314067740412,0.561370267481193
"YJL221C",142.807053625177,0.290483919848798,0.101317506648965,2.86706542093696,0.00414297361409634,0.00842690638961904
"YJL222W",575.793878286521,0.0122641408004799,0.0487539032382622,0.251551978116389,0.801387381010237,0.853794861993705
"YJL222W-A",2.40429602313274,0.668962464722397,0.47773495639277,1.40027949759743,0.161429637907832,0.229635580512382
"YJL222W-B",11.0274120117437,-0.266584037120753,0.203196690985438,-1.31195068102688,0.189536775691104,0.264410714891734
"YJL223C",31.3709922116669,0.184636820800132,0.138641229110528,1.33175983785412,0.182939119266789,0.25604431419468
"YJL225C",1017.09811245251,0.388482755534888,0.0948213597900306,4.09699625058249,4.18545679030768e-05,0.000118464452175238
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1541.39934608277,0.190110572341358,0.0358585893070232,5.30167460614863,1.14745228718367e-07,4.37196094467379e-07
"YJR002W",947.332947919603,-0.725718644091441,0.135519270180026,-5.35509557517086,8.55112050883873e-08,3.29719312945969e-07
"YJR003C",280.30772048657,-0.64692157151916,0.110333283853312,-5.86334013568602,4.53647601084824e-09,2.05051101739524e-08
"YJR004C",405.950465420986,0.113481682884224,0.0907340082804645,1.25070725998839,0.211041300746716,0.290414119822593
"YJR005C-A",19.5301698916323,1.01221726484899,0.212910109749678,4.75420009899516,1.99233640404053e-06,6.56315897354032e-06
"YJR005W",737.364611111065,-0.294052734019261,0.0521721679997235,-5.63619924747654,1.73844230152237e-08,7.29657559399651e-08
"YJR006W",685.045747726733,0.173354779108909,0.0416023104618187,4.16695075789141,3.08701147906984e-05,8.88743882688658e-05
"YJR007W",1715.29448244703,-0.32191157191115,0.0696934809781161,-4.61896245378002,3.85663628053258e-06,1.23093660300193e-05
"YJR008W",497.246193115916,-0.6094764699005,0.0974532682603637,-6.25403827680951,3.99972914547421e-10,2.05363240292272e-09
"YJR009C",103722.081259482,-0.154246216652508,0.100905947176601,-1.5286137335647,0.126360229371427,0.184874776958621
"YJR010C-A",252.310622445868,-0.0942139607300546,0.0665610660140838,-1.41545149998228,0.156936158990646,0.223938583034598
"YJR010W",780.429655200331,1.39628831280793,0.0767373559256462,18.1956792225269,5.5842618935095e-74,2.72282273176438e-72
"YJR011C",191.169341857991,0.360010707654065,0.0817749310354145,4.40245810171524,1.07031264103251e-05,3.23588364428255e-05
"YJR012C",329.692709552946,-0.0839434069496567,0.15643379768066,-0.536606591377502,0.591539390156873,0.680641557711883
"YJR013W",408.54251071245,-0.0421951322288031,0.0479877066125703,-0.879290451812301,0.379243811631289,0.476306394768928
"YJR014W",1608.96330790284,0.15162520124606,0.062870812513544,2.41169463514403,0.0158785741906218,0.0291029585605238
"YJR015W",1341.16851923322,-0.29800804730771,0.0648304086491522,-4.59673251360273,4.29168001773007e-06,1.35843923213141e-05
"YJR016C",6997.86492160096,-0.571790075437497,0.0765932338477359,-7.46528181032533,8.31215206089522e-14,6.10534673276225e-13
"YJR017C",1043.24948352047,0.464667546895573,0.109732562357662,4.23454567096534,2.29014240016763e-05,6.69418750048998e-05
"YJR018W",5.04933652397862,0.385001131597306,0.317922198788419,1.21099166105582,0.22589860066694,0.30790104670603
"YJR019C",652.086380155099,0.03923074221774,0.168084481477272,0.233398954340973,0.815451625070767,0.864491892422748
"YJR020W",3.45016398209782,0.475329660020569,0.417688652212821,1.13799993727955,0.255120508525104,0.341368917109788
"YJR021C",639.121323884921,0.0668827782560001,0.0881156045887908,0.759034436274052,0.447831957313154,0.546378829907353
"YJR022W",0.288710240956968,-0.367575421550592,1.1674823676411,-0.314844516490026,0.752879710009684,0.8202928694638
"YJR023C",1.92446638220459,-0.316984734814441,0.510750478905515,-0.620625428474794,0.534846104743051,0.629526959443328
"YJR024C",685.573686667754,-0.0616029099932749,0.0611328106839579,-1.00768980362685,0.313603401486284,0.404589171263207
"YJR025C",765.473573635558,0.783529158483991,0.0980319550814222,7.99258933307223,1.3213370019044e-15,1.12707095385766e-14
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2016.28172736561,-2.43295339258665,0.0567530497565797,-42.8691216246855,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1845.39110973055,-2.33917136681979,0.0590518887149581,-39.6121346450222,0,0
"YJR030C",335.104593388189,0.0396475384163283,0.0646278671614942,0.613474344082186,0.539562741788665,0.633884800033676
"YJR031C",463.567220943003,-0.130090347478688,0.0552913252732642,-2.35281659167596,0.0186318215075158,0.0337088875958345
"YJR032W",292.82078430584,-0.137128353453701,0.11805833127525,-1.16153050760975,0.245426224054184,0.330390697155377
"YJR033C",573.748822517566,-0.00817166581458348,0.0425462068145988,-0.19206567227468,0.847690763825223,0.888937462065041
"YJR034W",271.372035317356,0.0191188364453655,0.107779637743504,0.177388204726247,0.859203471662425,0.897723992048507
"YJR035W",356.403411163607,0.436426106119943,0.0703579450769208,6.20293991876551,5.54180007210266e-10,2.79940304891299e-09
"YJR036C",312.596414381908,0.470415999435738,0.0898147004983708,5.23762810347813,1.62653398637663e-07,6.08401586307908e-07
"YJR037W",4.85366475893239,-0.835842663536178,0.363580609623129,-2.29891980323861,0.021509493664484,0.0384497579155818
"YJR038C",10.1109700380466,-0.599792272564413,0.246874839778426,-2.42953989601668,0.0151180009556722,0.027842554666554
"YJR039W",583.641692793361,0.335516717043436,0.0639877426156504,5.24345293845971,1.57599020580442e-07,5.90459545771412e-07
"YJR040W",740.001231891377,0.155090562797914,0.0496564315997316,3.12327241006888,0.00178852127680882,0.00388133957640802
"YJR041C",328.357098729047,-0.918814529972434,0.16259087164847,-5.651083118362,1.59439966092132e-08,6.72072205323977e-08
"YJR042W",797.975805493277,-0.365658755465116,0.0557123964070521,-6.56332843400774,5.26197712211311e-11,2.96768603072417e-10
"YJR043C",279.496075003473,0.205379246805233,0.0787173859731665,2.60907097290099,0.00907884103290913,0.0173863599167828
"YJR044C",709.287063274104,0.160968764813019,0.0867529138154771,1.85548539793602,0.0635269425095106,0.10081895885339
"YJR045C",8280.78177295811,-0.593479492253679,0.0480986183878454,-12.33880539911,5.5980289460789e-35,1.35994519449796e-33
"YJR046W",567.276545497938,-0.305464661337099,0.074067055318498,-4.12416370576042,3.7208419327679e-05,0.000106056336184823
"YJR047C",786.636850132744,-0.864498684296332,0.12734438695162,-6.78866736878453,1.13174035453626e-11,6.81920678127674e-11
"YJR048W",169.022007440097,-0.920789636327019,0.085471521777899,-10.7730577059307,4.61417676766209e-27,7.99054540999418e-26
"YJR049C",1149.67282441746,0.248159137368707,0.0446122573996416,5.56257745815617,2.65818979798465e-08,1.08715376925309e-07
"YJR050W",330.006370223371,0.303878942692317,0.0529662735841085,5.73721581922821,9.62455815795378e-09,4.15633400351333e-08
"YJR051W",968.80672031927,0.301624518617275,0.0458212625490051,6.58263220692998,4.62191497830935e-11,2.61427102363341e-10
"YJR052W",522.67221155929,0.621828318239089,0.0395233727605783,15.7331795038332,8.95967113749758e-56,3.27647548246255e-54
"YJR053W",52.8574703806921,-0.638732588649881,0.11605924233448,-5.50350472570782,3.72314545662176e-08,1.50038833612395e-07
"YJR054W",331.561625815048,0.512186792370792,0.0705401259708172,7.26092823512515,3.84442887116007e-13,2.66167658501767e-12
"YJR055W",57.5064819912279,-0.291799786696216,0.112237353960652,-2.5998455629889,0.00932657231618216,0.0178309746033794
"YJR056C",224.176142455123,-0.0190283254033277,0.0956216924614913,-0.198995906823033,0.842265946447037,0.884462865713056
"YJR057W",301.948408902886,0.177510718788463,0.0571696615451344,3.10498110345331,0.0019029118121799,0.00411658864340364
"YJR058C",689.63352470247,0.380846167883503,0.0850914223894476,4.47572924730816,7.61509389623545e-06,2.33931056910718e-05
"YJR059W",2088.88297026499,-0.43339626567713,0.0609455320938957,-7.11120652797679,1.15032848843817e-12,7.61165385756732e-12
"YJR060W",626.423779312623,-0.14762639288688,0.0766567685638439,-1.92581027941361,0.0541280674634683,0.0872930949592645
"YJR061W",276.291950456779,0.125215459949036,0.0699772044029307,1.78937499743548,0.0735544431642051,0.114642211914285
"YJR062C",535.351281756803,0.198392525414048,0.0561632828565459,3.5324239489488,0.000411768644591983,0.000990521144706047
"YJR063W",379.63853220827,-0.967484009031742,0.128250381945041,-7.54371249706171,4.56777567789775e-14,3.42458645425813e-13
"YJR064W",2560.87651070973,-0.406056048848993,0.0765322555359918,-5.30568511283496,1.12250587423117e-07,4.28021513329966e-07
"YJR065C",2657.80757775446,0.068437738404792,0.0476745300941059,1.43551993632032,0.151138991422887,0.216520226303886
"YJR066W",965.581217574296,-0.151968674802432,0.0388503339180713,-3.91164398027848,9.16699793542145e-05,0.000246375955579361
"YJR067C",157.620928002773,0.03613603031778,0.0702857933231213,0.514129934504028,0.607161149936196,0.695126212458176
"YJR068W",846.720530117679,0.116540415479727,0.0348153714187859,3.34738394940239,0.000815781363603264,0.00187371215043947
"YJR069C",640.571610908082,-0.438980938695271,0.0801285083871609,-5.47846138073887,4.29040202361598e-08,1.71491359955581e-07
"YJR070C",1647.87097228339,-1.38503001422517,0.0969854404330403,-14.2808034694796,2.88258704169308e-46,8.9269305908288e-45
"YJR071W",15.3410237185624,-0.909686581534402,0.195048146635082,-4.66390784648853,3.10260363401494e-06,1.00095729628591e-05
"YJR072C",1958.11637695468,-0.190199099536942,0.0679209290986067,-2.80030179299834,0.00510548502323522,0.0101739737781861
"YJR073C",1612.39977570019,-0.333854073420031,0.150801234646282,-2.21386830288968,0.026837839767558,0.0468418757049915
"YJR074W",598.964926837259,0.243161374632577,0.100350625546688,2.42311767672485,0.0153879411352109,0.0282866564985495
"YJR075W",1134.66400910989,-0.126276377481247,0.0455843664894932,-2.77016852938722,0.00560272948406308,0.0110909200123621
"YJR076C",1460.65471361901,0.0296434185329734,0.0356013887761309,0.832647813807982,0.405043384508759,0.502739351597349
"YJR077C",2735.45974281437,0.342839080476662,0.0624497256692989,5.48984125714432,4.02295139068765e-08,1.61175937126909e-07
"YJR078W",110.43476375746,1.84765769384437,0.131462014329076,14.0546887500089,7.20981978662282e-45,2.16452013244681e-43
"YJR079W",11.1763838765803,0.994969004801998,0.263841844593938,3.77108114269475,0.000162541805017342,0.000420261342419793
"YJR080C",617.297742693259,0.106595238298297,0.0683339836203206,1.55991547178874,0.118779857756226,0.175125782130399
"YJR082C",296.597135365581,-0.1976761597258,0.0892347021738917,-2.21523863373902,0.0267436894237919,0.0467012610588188
"YJR083C",329.394559754407,0.0567484131260158,0.0607173554428847,0.934632490365916,0.349977729030703,0.444018557029375
"YJR084W",519.418731099665,0.00489236346515255,0.0419558982433119,0.116607286936883,0.907171262982667,0.935596497235663
"YJR085C",1884.47544363289,0.425543944710651,0.135360913651435,3.14377269797736,0.00166784935437626,0.0036470942466084
"YJR086W",306.633491877629,0.249281560391363,0.109557808760861,2.27534269999399,0.0228853798157441,0.0406555519982534
"YJR087W",14.147654422364,0.24682034916842,0.263194926061067,0.937785362591499,0.34835472483413,0.442278621095964
"YJR088C",383.607216579144,-0.052311687064154,0.0640064457297673,-0.817287797622945,0.413763978452524,0.511080550260892
"YJR089W",474.080280961338,0.21451913908961,0.0967807817684267,2.21654687190792,0.0266540715143697,0.0466039526096877
"YJR090C",821.437611386304,-0.180215590094126,0.043877324391743,-4.10726024415564,4.00380029616903e-05,0.000113697344222066
"YJR091C",1719.1364274251,-0.208709829109107,0.0823259563876661,-2.53516434265652,0.0112394583284727,0.0211702126049999
"YJR092W",677.041237429179,-0.0228972821090213,0.0965497241055757,-0.237155334426264,0.812536285875557,0.862332041586054
"YJR093C",746.287993380902,0.18771876555599,0.0515437819455386,3.64192844355764,0.000270603299309491,0.000673325256153727
"YJR094C",108.176964120142,0.681743552938199,0.130246647854728,5.234250279505,1.65655864369942e-07,6.19295305896328e-07
"YJR094W-A",5842.61805018461,-0.347433273182833,0.0794658311602375,-4.37210896947969,1.23052077792152e-05,3.6878074752443e-05
"YJR095W",29.5761650726572,2.06964207376168,0.158584819530664,13.0506947631359,6.29705149288943e-39,1.68452252971264e-37
"YJR096W",805.587158682757,0.218339119506282,0.09613265744186,2.27122733643695,0.0231332193902577,0.0410428085956186
"YJR097W",29.401756135808,-1.03860022183704,0.226105672646494,-4.5934284163708,4.36022631564783e-06,1.37823245609558e-05
"YJR098C",191.379863787677,-0.032132391672485,0.0704130077262972,-0.456341700348705,0.648144281748264,0.730490481478576
"YJR099W",316.202282570802,0.196250845788957,0.0675803922050226,2.90396133235775,0.00368473665352341,0.00754843995618993
"YJR100C",406.75789299307,0.0841315088606468,0.0482382865518225,1.74408161803725,0.0811448588794024,0.12536424826874
"YJR101W",553.196899945369,-0.409966363464606,0.047420437124351,-8.64535184248824,5.36397565218321e-18,5.59595335489523e-17
"YJR102C",264.244707101568,0.0189309791842089,0.0804457166659026,0.235326130076393,0.813955615642034,0.863571737274535
"YJR103W",1841.86480231746,0.184179953364405,0.104938119426489,1.75512915965133,0.0792372176026571,0.122609919202851
"YJR104C",17504.7176140142,-0.676032599311347,0.119922645123652,-5.63723889357422,1.72798322464904e-08,7.25710731182782e-08
"YJR105W",5267.63065423259,0.0796467675399449,0.0709583489973819,1.12244392189682,0.261673738436604,0.348712338001871
"YJR106W",293.559465835617,-0.129172136209231,0.0831293894562832,-1.55386845800378,0.120215796888261,0.176939328539241
"YJR107W",380.819655573989,0.286984426711557,0.0730822637971112,3.92686832345908,8.60590639031337e-05,0.00023229527457167
"YJR108W",44.3811050852234,-0.270455528343521,0.195772794232888,-1.38147657034404,0.167132476924286,0.236768139059235
"YJR109C",1146.97123041079,0.258891201116231,0.131401464156902,1.97023071833582,0.0488119344992978,0.0796897528835149
"YJR110W",524.297961689609,0.384311047560797,0.067091728482375,5.72814348734144,1.01535669664999e-08,4.36832120742721e-08
"YJR111C",341.139172410589,-0.0496502128391339,0.0579903468179174,-0.856180650118018,0.39189786388475,0.489072030170204
"YJR112W",235.615433807087,0.0630036694686604,0.0697977082493874,0.902661004907898,0.366705838419088,0.462587640207565
