"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL051W",299.352363581513,-0.242542778092334,0.151319574696516,-1.60285130710137,0.108967486184145,0.24588559176327
"YJL052C-A",12.0717408653439,0.939470877191594,0.603590097057165,1.55647165480685,0.119595977823688,0.262655847257729
"YJL052W",32363.9882352786,-0.0995177643599183,0.207898258667029,-0.478684934630966,0.632162784987801,0.783906741138114
"YJL053W",686.789909491643,-0.0731289670990378,0.156459425487548,-0.467398923849799,0.640214492394183,0.788996420188935
"YJL054W",912.109713886987,-0.0516965326456463,0.138479940216478,-0.373314232840019,0.708914584633215,0.833587170550189
"YJL055W",2114.65480540387,0.421808940381578,0.111866396095795,3.77064923071597,0.000162823401100687,0.00131411075226479
"YJL056C",246.796215260239,-0.391811781556018,0.167843505970366,-2.33438749560675,0.019575440951027,0.0684357323613106
"YJL057C",448.936124012005,-0.0623368638709276,0.167484891980225,-0.372193952146369,0.709748448656811,0.834064110144574
"YJL058C",167.010184261134,0.171186750571187,0.196150732554087,0.872730620692352,0.382809923390623,0.583609266872965
"YJL059W",259.817809921721,0.241737839031176,0.170165771637708,1.42060202063343,0.155432490737218,0.316241291561278
"YJL060W",899.340309669749,0.342142156216024,0.162753629691505,2.1022090681759,0.0355349658049027,0.108867820610244
"YJL061W",488.615560514348,-0.539493221316506,0.179691093441738,-3.00233701617174,0.00267915392533449,0.0137945065821152
"YJL062W",939.230700390065,0.332076725483798,0.149893337030305,2.21542019187057,0.0267312366631631,0.0876989639700364
"YJL062W-A",786.358661615429,0.155590416363042,0.279971008998697,0.55573759911608,0.578390249221918,0.743575606410975
"YJL063C",1000.83605843313,-0.112553973388178,0.199399669279574,-0.564464192918839,0.57243826239043,0.739319383347372
"YJL064W",0.376640623140405,1.90351007086116,3.83952040527904,0.495767666254353,0.620058339903895,NA
"YJL065C",119.587757318698,0.199622700313295,0.240324868844068,0.830636884453344,0.406178791396018,0.606132680283486
"YJL066C",295.558846838836,0.242698973733487,0.201637015356597,1.20364295863173,0.228727608016986,0.411843453265673
"YJL067W",29.1019153958273,0.308218548293132,0.446753197934642,0.689907872440621,0.49025212483231,0.678268385692511
"YJL068C",984.256037709912,0.444255306232766,0.14627022247159,3.03722315264171,0.0023876862175414,0.0125777345830795
"YJL069C",334.941406482986,-1.19123117030388,0.22205417591645,-5.36459701956737,8.11301430649417e-08,1.44811426375047e-06
"YJL070C",524.741247525631,0.300760160556415,0.182171413383173,1.65097341548208,0.0987440033762344,0.229457109434625
"YJL071W",259.685934873353,0.275155312804474,0.172558869823084,1.59455908054206,0.110810869189579,0.248859712789725
"YJL072C",214.129605080363,0.144356108733582,0.187290461497102,0.770760601365787,0.440848844071475,0.633398782499333
"YJL073W",413.975175843783,0.063723008643358,0.146999963598866,0.433489962060435,0.664658856941563,0.80552903306545
"YJL074C",309.497258568236,0.186678479044841,0.237643807649876,0.78553900011515,0.43213761342611,0.626312817734672
"YJL075C",10.1661068048785,-0.102376784766795,0.691894013530122,-0.147965993005861,0.882369606418921,0.939004394996037
"YJL076W",1095.62031459854,-0.574484991631706,0.180074941851693,-3.19025504450721,0.00142147286906262,0.00813515792536024
"YJL077C",311.818254141573,2.1408497293204,0.204037217157891,10.4924472071374,9.35728707227826e-26,6.47440154956062e-24
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.4145522307248,0.861512701914871,0.327468485740099,2.63082629147596,0.00851775603418853,0.0350277467160351
"YJL078C",2723.66089959522,-0.507842401312512,0.168284015154725,-3.01776969634096,0.00254642343830238,0.0132551779653982
"YJL079C",2239.92291074767,0.0836225480840195,0.200492414128172,0.417085845604914,0.676615617663671,0.812727532026178
"YJL080C",4480.66074924819,-0.165719592702683,0.154506052235233,-1.07257670690063,0.283461080413441,0.479260893208355
"YJL081C",836.719090660072,-0.063160641900294,0.15236536968588,-0.414534103323528,0.678482996636719,0.813465700737727
"YJL082W",1562.83052097034,-1.23976447686112,0.127262529227441,-9.7417871889489,2.00005421536905e-22,1.11966671438569e-20
"YJL083W",348.215350680644,-0.0230382929908621,0.149403420719264,-0.154201911040258,0.87745053542179,0.936941286132717
"YJL084C",476.351695790218,0.110286205497534,0.155081498824086,0.711149984580916,0.476991298295462,0.666813261045053
"YJL085W",337.9966598104,0.134097626585956,0.15283471409693,0.877402934132552,0.380267820027244,0.581109068567685
"YJL086C",2.44797408443435,-1.8652338520935,1.35864246101601,-1.37286586104386,0.169794051343444,NA
"YJL087C",295.989597389808,-0.36629644338837,0.218884670599889,-1.67346777818874,0.0942352446428552,0.222764159888945
"YJL088W",28.6714449708366,0.570849032573552,0.389693521178049,1.46486662351446,0.14295731050853,0.298406464669847
"YJL089W",17.4146386709781,-0.0984947536779973,0.591250321337144,-0.166587230693162,0.867694841725629,0.930882375495892
"YJL090C",257.402333416368,-0.28775831477608,0.190377325347127,-1.51151569259308,0.130657113501903,0.279856175632947
"YJL091C",317.042713842117,-0.172879775888629,0.191294017487906,-0.903738539024404,0.366134058472539,0.568782424842052
"YJL092W",669.85467137022,-0.215342192921631,0.170014868646241,-1.2666080010314,0.205295490129254,0.380213422019833
"YJL093C",803.41198422237,-0.13464272280249,0.162187947269393,-0.830164787638929,0.40644562091534,0.606132680283486
"YJL094C",731.465027533249,0.240233028221357,0.156908207148668,1.53104182749179,0.12575905544124,0.272079425982291
"YJL095W",539.019316258598,-0.107264119186301,0.149392845755603,-0.718000374407339,0.472757055960672,0.663303246891278
"YJL096W",357.881900894052,-0.215716262858709,0.156247287670239,-1.38060804814724,0.16739950742557,0.333391386392839
"YJL097W",870.286821863828,0.0397033466795206,0.132900885707717,0.29874403370673,0.765135356360802,0.869317993444617
"YJL098W",336.742628791257,-0.388674282095918,0.26090059346547,-1.48974088917647,0.136292378872253,0.28792057258845
"YJL099W",420.222075232023,-0.156409991802289,0.146401190645432,-1.06836557211544,0.285355640526843,0.481497497699154
"YJL100W",552.65928660258,0.459809661276903,0.141703486961319,3.24487188803207,0.00117503474772191,0.00692427174781962
"YJL101C",1141.07712950845,-0.871640647025169,0.133307080674982,-6.53859226840568,6.21005688413217e-11,1.71486682925946e-09
"YJL102W",278.498067353357,0.05642655237271,0.184809441687321,0.305322887497155,0.76012024595143,0.865406788825348
"YJL103C",252.838247032238,0.666893465898934,0.21232588667144,3.1408957068476,0.00168432000205971,0.00937797700965977
"YJL104W",572.560473531478,-0.46057854705022,0.142580114168282,-3.23031405702633,0.00123654307623747,0.00719039873793235
"YJL105W",123.841445338932,0.0444992200889743,0.203371152668924,0.218807925829167,0.826799672559052,0.907401957515352
"YJL106W",282.104848706221,0.323213903720749,0.175217715847297,1.84464169138257,0.0650896780358567,0.172632018472271
"YJL107C",159.483514473943,-0.935653252834275,0.210617032956153,-4.44243867507649,8.89449882484005e-06,0.000102187171200308
"YJL108C",493.279345013876,-0.348330327365448,0.183582403411317,-1.89740585640451,0.0577743932973717,0.158474260100319
"YJL109C",837.395385790648,-0.90840185157952,0.222584958429449,-4.08114662369448,4.48140722913288e-05,0.000427190490975237
"YJL110C",385.701478140525,0.271527833531572,0.153849112686642,1.76489697463915,0.0775810822554072,0.195716634382957
"YJL111W",3328.82964916485,-0.157154208778783,0.130807433544259,-1.20141649844089,0.229589679427784,0.413274845342384
"YJL112W",678.364135666595,0.175476698160426,0.148807685096528,1.1792179822339,0.238311387413407,0.424630070512663
"YJL113W",77.2677621652107,-0.52874225708565,0.244229420984734,-2.16494087794074,0.030392213199204,0.0971036566370002
"YJL114W",3.74345807661924,-0.446450943015593,1.01705751606296,-0.438963319148173,0.660688115052589,NA
"YJL115W",953.782052962907,0.493032194166859,0.16137979983702,3.05510475700664,0.00224981923853131,0.0119640646553331
"YJL116C",238.769181148303,0.494033102475986,0.227712438456058,2.16954816269872,0.0300410919916212,0.0964007527276724
"YJL117W",1411.14130550307,-0.579986993579951,0.117444631274141,-4.93838660216095,7.87715620331243e-07,1.14675006855787e-05
"YJL118W",139.680308454721,0.0430078942074138,0.278881563488859,0.154215623540608,0.877439723749409,0.936941286132717
"YJL119C",1.6473299193701,-1.11768121549659,1.5197169131626,-0.735453560999491,0.462063312360473,NA
"YJL120W",7.68313853573223,0.059633340190541,0.696137900127076,0.0856631138451955,0.931734225190428,0.965091989006614
"YJL121C",1471.68000928858,-0.00418084899837753,0.144690818526772,-0.028895053887638,0.976948290402246,0.98866845888201
"YJL122W",401.740675134253,-1.27630010583215,0.237859269472033,-5.36577829682694,8.06008972129784e-08,1.44284978208582e-06
"YJL123C",2167.97193544832,0.0842466029135718,0.125830600762077,0.669523966374974,0.50316129776824,0.687908840502105
"YJL124C",1057.88536832716,-0.13090351297576,0.165454701243045,-0.791174333471914,0.42884226688746,0.623862669381757
"YJL125C",236.344093369616,-0.845564722055227,0.219016056145818,-3.86074307489247,0.000113042720417222,0.000949682226915765
"YJL126W",212.409901465086,-0.130158643580271,0.19676591820276,-0.6614897781543,0.508298267782149,0.691429364480334
"YJL127C",218.102225912707,-0.182960041976094,0.196811587574681,-0.929620274043414,0.352567726531836,0.555615600087179
"YJL127C-B",311.047612655791,0.558892219826161,0.220917060007985,2.52987351816994,0.0114103651091259,0.0444153150075835
"YJL127W-A",29.1578045575434,-0.909980905495161,0.398975918200789,-2.28079155654002,0.0225607842587505,0.0767141410631614
"YJL128C",1140.21480591515,-0.173775329278546,0.123469736100907,-1.40743258037359,0.159299155899202,0.321838648959083
"YJL129C",1370.2727368555,-0.1712110987411,0.128984905521549,-1.32737313756839,0.18438528110883,0.35460479733547
"YJL130C",4877.74429205969,0.365273597467218,0.140096745044935,2.60729538969702,0.00912605944341145,0.0370945703317015
"YJL131C",305.592515317721,0.00554334020361235,0.171642326421527,0.0322958813200817,0.974236093723571,0.986896835852895
"YJL132W",298.114691709683,0.258065075809798,0.172688082012682,1.49440003503453,0.135071092430517,0.286027362474222
"YJL133C-A",325.52577755883,-1.29134442124865,0.175723567458073,-7.3487264111956,2.00104288764651e-13,6.55447984155703e-12
"YJL133W",721.619659582414,-0.0607591423242313,0.192765949105096,-0.315196447330567,0.752612502814,0.860487893117084
"YJL134W",806.309051719393,0.13809168479644,0.143484177482156,0.962417509858279,0.335839921545039,0.538989376302932
"YJL135W",2.12748212083667,-1.00045640339385,1.28760046747367,-0.776992886121568,0.437162967433427,NA
"YJL136C",9431.66354985518,-0.0504052014429529,0.187172313519997,-0.26929838337211,0.787700076127653,0.884833467492537
"YJL136W-A",2.02749648989295,0.104384761406645,1.39197739845737,0.0749902703322102,0.940222453245557,NA
"YJL137C",171.114976317107,0.0838188880380181,0.20034857777632,0.4183652760021,0.675680070532991,0.812456861230676
"YJL138C",8652.43107764309,-0.455031647783912,0.1398743264516,-3.25314630159355,0.00114134716891327,0.00678418519900378
"YJL139C",408.244711734518,0.136027089829286,0.146920879035869,0.925852681538048,0.354522544901509,0.557210268377613
"YJL140W",1262.16046280373,0.00351150652277362,0.147513447810421,0.0238046535749506,0.981008428086429,0.990660856043986
"YJL141C",1502.8700878277,-0.4590248996103,0.118019402837447,-3.88940198454093,0.000100491544661583,0.000861875949896979
"YJL142C",54.3392315349695,-0.0514871290619268,0.312502040226807,-0.164757737340078,0.869134670065452,0.931777732984515
"YJL143W",1885.06448396748,-0.0685131745998777,0.126288497041037,-0.542513183743207,0.587465027798319,0.750648928909406
"YJL144W",220.223975621632,-0.335791712329203,0.24095476467597,-1.39358818150273,0.163441999445361,0.327842290744148
"YJL145W",783.672823723671,0.270025102294347,0.149508641304538,1.80608358111105,0.0709052850694897,0.184467573070519
"YJL146W",414.681904193667,0.362235387482303,0.166284783177655,2.17840370333405,0.0293759944250386,0.0948099442711676
"YJL147C",164.669571516803,0.17163135906161,0.195080746275884,0.87979650651371,0.37896955753152,0.580176772264826
"YJL148W",645.449548846161,-1.12518747032628,0.198199559653425,-5.67704324012527,1.37042840450092e-08,2.81303270497222e-07
"YJL149W",382.549200970816,0.117201373612378,0.151425053362492,0.773989316892049,0.438937108851755,0.631860908827821
"YJL150W",1.60760483962896,-1.78378865424222,1.82224070439964,-0.978898479183027,0.327630143710855,NA
"YJL151C",1888.83266168084,0.575116697624056,0.259154329420737,2.21920543989969,0.0264727511586543,0.0869435742053298
"YJL152W",60.4791134614067,0.168698659453509,0.30893187320297,0.54607074920584,0.585017305651801,0.74896810149767
"YJL153C",95.7931321350705,-0.701480200467111,0.223908497044605,-3.13288780785915,0.00173095592047709,0.00957702296343027
"YJL154C",1471.69896598514,-0.172106700587864,0.120020252452761,-1.43398049138085,0.151577830099075,0.310105075664487
"YJL155C",972.497872676024,0.272550113997615,0.13620845255225,2.00097797816963,0.0453947631510309,0.131858939379268
"YJL156C",420.918170519837,0.111131166005138,0.153396631304685,0.724469403662478,0.468777604493293,0.660036605158076
"YJL156W-A",68.6397693111383,0.366416218651356,0.278008359516289,1.31800431932654,0.187502201995224,0.358469996926936
"YJL157C",587.193929989634,-0.415645991567127,0.149229928584653,-2.7852723345059,0.00534827828464159,0.0240143849679097
"YJL158C",8044.26701277232,-0.404076257063632,0.141871940013742,-2.84817601722012,0.00439705979065217,0.020677774958243
"YJL159W",35681.3333787561,-0.288110203568708,0.192692165404665,-1.49518379724292,0.134866480960755,0.285767508034169
"YJL160C",188.821437725933,0.461686817610444,0.337324191895541,1.36867390096176,0.171101232045489,0.338464949224581
"YJL161W",183.13525152323,0.0102221727511208,0.246516597750713,0.0414664685639457,0.966924024060447,0.983390224164389
"YJL162C",179.784591071127,-0.246676976037371,0.216835225487519,-1.13762408982561,0.255277483110132,0.445073256226555
"YJL163C",700.315797159343,0.392231169664298,0.205114533262148,1.91225440453312,0.0558435710033342,0.153932278531124
"YJL164C",816.159498637991,-0.0901613373654247,0.150055861207684,-0.600851820380661,0.547938685600156,0.721601032062823
"YJL165C",1445.23005253586,-0.491245628585394,0.167395087002805,-2.93464782856598,0.00333926447392276,0.0165298960051578
"YJL166W",696.516945488823,0.313235487753934,0.155496061778205,2.01442714478984,0.0439647068071749,0.128679440608775
"YJL167W",3801.35793134856,-0.0650377163871663,0.125575397524485,-0.517917662768978,0.604515717972293,0.76361185462018
"YJL168C",568.487764375222,-0.153252805603092,0.192840482538928,-0.794712829927482,0.426780567478219,0.621744673416341
"YJL169W",31.7575457929871,0.20468223291366,0.381857289859167,0.536017612729482,0.591946377966577,0.753453037519261
"YJL170C",170.549112918557,1.12396762646385,0.200502247696058,5.60576073026214,2.0734223502673e-08,4.14549832238507e-07
"YJL171C",2396.22390991269,0.370932071131286,0.18732533481438,1.98014898251132,0.0476867905408049,0.136711013105343
"YJL172W",1080.54485196541,0.469173732317782,0.141845522535342,3.30763864753563,0.00094086125565075,0.00575354877090101
"YJL173C",609.116091544438,0.492019135828413,0.137083166653534,3.58920170754406,0.00033169212767838,0.00235589402796247
"YJL174W",2703.25235179909,0.319590171340128,0.210642446756047,1.51721638379115,0.129212061107399,0.277823977758158
"YJL175W",0.212742465021574,-1.16382750280143,4.0804728567969,-0.285218783127751,0.775476530908323,NA
"YJL176C",555.761785459311,0.154923340241889,0.152745450888414,1.01425829274003,0.310459519736484,0.509951913186788
"YJL177W",7204.56125715749,-0.266359545882714,0.132951317537247,-2.00343667754998,0.0451304379689956,0.131276918759128
"YJL178C",1198.07245492302,0.147891029497994,0.120039796973587,1.23201665802996,0.217942861576788,0.396599332621117
"YJL179W",221.327449033179,-0.119663894709052,0.170775762804743,-0.700707716035031,0.483485439710948,0.672532942791962
"YJL180C",391.403943089296,-0.37880985189861,0.155155061238026,-2.44149207171187,0.0146267094961997,0.054489580809194
"YJL181W",336.926510938998,0.583320958243486,0.189046702056232,3.0855918241302,0.0020314748675483,0.0109928139142025
