genes,logFC,logCPM,F,PValue,FDR
YDL072C,0.290696816439336,8.2543498077935,19.6792447386405,6.2539453316473e-05,0.000120504772594667
snR61,-0.733610405433098,1.43254603256823,19.672290485944,6.28337956608536e-05,0.000121033772164872
YPR179C,0.204762537390561,5.4317993340394,19.6400658539908,6.34251854407459e-05,0.000122134446570208
YPL125W,-0.251477136784664,6.17460584268464,19.5969782077377,6.44128182553076e-05,0.000123997211079194
YPR178W,0.200577459978313,5.47813410267878,19.5872504296485,6.4638843926185e-05,0.000124393140452406
YPL123C,0.406223957288327,5.47973833909961,19.5810377611676,6.47833145485346e-05,0.00012463192273234
YGL211W,-0.217706883563248,6.21261526601284,19.5553286144623,6.53835796480245e-05,0.000125747148775559
YGL209W,-0.344684305678052,7.87762430419897,19.5491646844819,6.55284473428035e-05,0.000125986118326271
YMR170C,0.262428717046385,5.30603441579393,19.5194140982142,6.62340809784508e-05,0.000127302736773677
YEL023C,0.183843280437331,4.89620952778971,19.5005582957755,6.66861185868782e-05,0.000128098849689399
YBR215W,0.213291615855295,5.78449669007459,19.5002941665498,6.66902061046577e-05,0.000128098849689399
YEL031W,-0.15803969520694,8.87175627152786,19.4938980094943,6.68434295764272e-05,0.000128352824873114
snR49,-0.460894461172813,3.81537389825414,19.4861446704464,6.70376151633119e-05,0.000128685271318518
YHL031C,0.321856870420277,4.56374977517822,19.4764625738022,6.72677616480799e-05,0.00012908651780002
YLR085C,0.163823297481036,5.9712027063299,19.462050773869,6.76139190394782e-05,0.000129710066908126
YNL329C,-0.142274024774713,6.10821112771465,19.4610189430829,6.7638992551072e-05,0.000129717452925056
YMR112C,0.230893503307536,4.84526830368517,19.4273228508568,6.8467322484901e-05,0.000131264829055118
YLR360W,0.152769727659474,5.65401202058479,19.4096203868807,6.89028812834732e-05,0.000132058454187704
YPL244C,0.124108907527611,6.39610619884453,19.3969171159538,6.92184684077637e-05,0.000132621717526098
YFL003C,0.351055908164407,3.02891447245909,19.3884289100192,6.94505760169717e-05,0.000133024732251874
YGL012W,0.181876566289168,8.94480904268297,19.3752815398373,6.97601950778112e-05,0.000133575912379568
YER147C-A,-0.329318694071268,3.78612770135751,19.3647507713243,7.0033536240105e-05,0.000134057304572353
YGR193C,0.148824562654349,7.20823422071146,19.3557089992684,7.02542178375379e-05,0.000134437626619609
YPL240C,-0.500292549714635,7.85968022320593,19.3334605538272,7.08201943791661e-05,0.000135478256039269
YOR014W,-0.144481069330414,7.79646932648123,19.3184814533894,7.12039570236006e-05,0.000136169770127737
YOL058W,0.343265451848143,6.39118081503351,19.3070735322812,7.14977853878474e-05,0.000136688915949491
YJR055W,-0.384784343013695,2.79868123666807,19.307083073731,7.15208488720881e-05,0.000136690252753659
YFR002W,-0.185158515268156,6.5383296206317,19.2815845416582,7.21586578510296e-05,0.000137852661873386
YBL093C,-0.254219253604179,6.85161763423507,19.2809882399317,7.21741685200976e-05,0.000137852661873386
YDR178W,0.349846350533257,7.05980981203555,19.2675769813209,7.25245549504428e-05,0.000138478625384913
YPR016W-A,-0.390254622435197,3.53501461776893,19.2409198424056,7.3237122096279e-05,0.00013979553099702
YNL065W,-0.387518162132727,5.11579611673026,19.2375602348473,7.33169210660256e-05,0.000139904159086965
YBR105C,0.215599227532465,6.66707430289161,19.2069902111478,7.41299332199701e-05,0.000141411408189906
YER087W,-0.203120943703871,4.35216849157285,19.1876421930148,7.46553411515827e-05,0.00014236924964695
YDL188C,-0.176659085689861,7.04274153421426,19.1671299148154,7.52063881879193e-05,0.000143375372615272
YJR140C,-0.216464772020946,5.54712159565468,19.1638665814721,7.52956825915987e-05,0.000143500845650094
YGR124W,-0.213028551100793,9.83515256626548,19.1609573999941,7.53745101513243e-05,0.000143606298642423
YDR150W,0.140963922606846,7.52015644955564,19.1360973609193,7.60558138601881e-05,0.00014485918800669
YPR027C,0.261967360898488,5.45540316707846,19.117230344017,7.65781377209983e-05,0.000145808591199608
YIL086C,0.532314452511573,1.8584405604526,19.1176418763426,7.66785319132813e-05,0.000145954278123318
YDR245W,-0.176321020443768,7.39368667006103,19.0953654931669,7.71860786498985e-05,0.000146874630357466
YIL143C,-0.149623850462097,6.57822275456229,19.0842619981474,7.74972907744139e-05,0.0001474209278597
YDR424C,0.333145008587067,5.92066639278602,19.0531192326051,7.83773022725017e-05,0.000149048559890955
YJR079W,0.904351262807092,0.740493317946042,19.0920597900261,7.85124969886519e-05,0.000149259216670184
YJL186W,-0.205306720662816,6.8774794025406,19.0424670456249,7.86803727141347e-05,0.000149531852620893
YJR113C,0.263586300165143,6.33104537801298,19.0008828160588,7.98764309968195e-05,0.000151757770050532
YHL038C,0.19910377745565,4.81998214174779,18.9979564796693,7.99645346792639e-05,0.000151877947781125
YLR271W,0.372747723668487,4.78123637357473,18.959777555564,8.10809164666722e-05,0.000153950469538459
YPR011C,0.192884372843204,6.01210320466932,18.9535222026269,8.12619101987204e-05,0.000154246209669124
YMR189W,-0.72770095421157,5.69890314575344,18.9503517344655,8.13556467136258e-05,0.000154376191466526
YLR287C,-0.374542870997638,4.76332199388227,18.9236241288459,8.21530767324908e-05,0.000155840969891056
YOR016C,0.153008274263812,5.84228200106598,18.9176688602337,8.23276199456087e-05,0.000156123615608923
YJL179W,-0.191998864318916,4.71434030822222,18.911925910243,8.25033861574405e-05,0.000156362906774723
YPL066W,-0.23308126158504,5.92708227013865,18.9117445980198,8.25049696250788e-05,0.000156362906774723
YPR020W,0.36655438843579,4.67880889016498,18.9026062655186,8.27833167463785e-05,0.000156841795397974
YMR097C,0.167769252528367,5.17252367067046,18.8826022273647,8.33854572705189e-05,0.000157933658146083
YDR304C,0.168719013061778,8.09030037371316,18.8776557226849,8.35338555453758e-05,0.000158165714093351
YNR032C-A,0.292528538945825,4.84441106847681,18.8515079290896,8.43358219213652e-05,0.000159634730128022
YNL143C,0.402648502005294,2.25865675821763,18.8451413373908,8.45915678214766e-05,0.000160069245363735
YCR054C,-0.282368463579494,3.74278769993261,18.8379078137219,8.47605701172436e-05,0.000160339400976971
YOL106W,0.581915855547186,1.77090118063992,18.7975380488854,8.61532433257487e-05,0.000162923460150673
YOL053W,0.256609052117776,5.89938772307499,18.7859663840075,8.63695600258858e-05,0.000163282013881291
YGL161C,0.240668303203562,7.55048791515721,18.7714900603064,8.68260771726303e-05,0.000164094305404798
YFL062W,0.323179513060071,5.25508782276887,18.7602666734593,8.71836786841608e-05,0.000164708850605432
YGR088W,-0.352092219892544,5.62969613611425,18.7595504171869,8.72051440705461e-05,0.000164708850605432
YDR350C,0.226917071834033,6.11860387489312,18.7403842798927,8.7816432525254e-05,0.000165812182760072
YJR091C,-0.223843240688219,7.60671631163734,18.7353773005678,8.79767697685086e-05,0.000166063624714368
YIL153W,0.285169106574142,7.43596381287836,18.7314053246159,8.81043158313241e-05,0.000166242710497818
YHR133C,-0.140776640311953,7.01413724101614,18.730729777406,8.81260441775081e-05,0.000166242710497818
YHR194W,0.192478057553073,6.05810250990417,18.7283946002986,8.82012796752966e-05,0.000166333298789081
YDR031W,0.301534837717554,4.14213278731481,18.7244598637746,8.8335145951918e-05,0.000166534365224591
YHR005C,-0.235674277323955,6.17108813706556,18.7015023141327,8.90708595421306e-05,0.000167869594055351
YAL012W,0.243713127389396,9.43266357009786,18.6851796016679,8.96029291180291e-05,0.000168820315280331
YLR416C,0.599411555742836,1.07820025459391,18.6801219616667,9.03443387014377e-05,0.000170164745190504
YJL156C,0.133294748443534,5.70521221869704,18.6581115381922,9.04934809624864e-05,0.000170393147148095
YPR042C,-0.210755465600982,5.73494658825736,18.6217067350411,9.17047748194842e-05,0.000172620752601382
YOR291W,0.165228639129769,6.79335504550772,18.6018023320851,9.23742045349918e-05,0.000173827320849098
YKL170W,-0.563515416511877,2.42440982135647,18.5807412046337,9.31348530887698e-05,0.00017520474671547
YDR219C,0.221053383957225,5.67117456734838,18.5494493554206,9.41608206153838e-05,0.0001770802878773
YNL007C,-0.403979351180317,8.16539012137448,18.5367854054983,9.45975318373845e-05,0.000177846851611841
YDR043C,-0.367832732928947,4.87717255624219,18.5232875372509,9.50695168549818e-05,0.000178679239550323
YPR133C,0.126992067704977,7.35085285241871,18.5160268500891,9.53192210777556e-05,0.000179093476553102
YDR005C,-0.212972306306481,6.07621072060312,18.4444472392832,9.78525022954183e-05,0.000183768749781326
YIL030W-A,0.827745987445754,1.15508808258214,18.4626044543562,9.7867683334132e-05,0.000183768749781326
YLL051C,-0.14735022236193,6.50322654109513,18.4396287163461,9.80254637984103e-05,0.000184008487326746
YPL092W,-0.546765953656204,6.06419483646376,18.4303270851127,9.83605051394995e-05,0.000184580720728468
YOR261C,0.129584700121619,7.84368988354326,18.4240363723956,9.85875399694797e-05,0.000184949982901614
YGL053W,0.318055407899013,5.77113572373693,18.3743114437095,0.000100403768219638,0.000188299426621181
YLL017W,0.283195412005615,3.36581550910295,18.3429562015655,0.000101584055848322,0.000190454524338941
YGR111W,0.243985076303688,5.60720386614399,18.3124743289638,0.000102710717449526,0.000192507790570838
YDL027C,0.326064266177639,5.88062908121516,18.2977526236669,0.000103267754999363,0.000193492494958954
YNL242W,0.248783364346431,6.14878144615547,18.2910505957141,0.000103522240318354,0.000193909878279429
YHR076W,0.162941306143178,6.02935320775782,18.280443249542,0.000103926879270288,0.000194608175888481
YBR291C,-0.203227842677714,5.14792289513337,18.2676714373726,0.000104417900913499,0.00019546775203164
snR63,-0.355870858592759,3.60237488352711,18.2090200055301,0.000106708176809015,0.000199693930390907
YAL033W,-0.223891258831055,4.92708454591468,18.1887308873704,0.000107498379797633,0.000201111140900868
YPL164C,0.187150984814525,5.34663201842679,18.1175431423213,0.000110354853540167,0.000206391941504743
YHR027C,-0.223812802312532,8.87733508596479,18.1148514975248,0.000110463109949972,0.000206531210772172
YOR262W,0.174766600120718,5.96646260999937,18.1120263554237,0.000110578557804826,0.000206683836484127
YDR535C,0.506872989881774,1.50647368492294,18.0909931063271,0.000111709325488042,0.000208733536344516
YGR186W,0.246101603553025,8.06652387202881,18.0789052104137,0.000111938273449702,0.000209097410551522
snR11,0.344317728645784,4.34965951521533,18.059715895434,0.00011274154000849,0.000210533544922667
YGR037C,0.179243364199675,8.36256443964533,18.0313004104277,0.00011392379120415,0.000212676301722592
YHR102W,-0.175217909720707,6.28217679617361,18.0230361343281,0.000114272382877663,0.000213261924930771
YMR278W,-0.178422889143606,6.19293766309781,18.0126505989107,0.000114711873882407,0.000214016780576701
YAR002W,-0.210613338641759,6.56479924342399,17.9846130339915,0.000115907119430781,0.00021618074884374
YDR153C,0.173379961307992,6.78887857058902,17.9808558107133,0.000116068269452849,0.000216415272390425
YMR061W,-0.195966241998731,6.36769191002224,17.9515444856032,0.000117333798528548,0.000218708196586302
YPR052C,0.190121973854125,6.22492394127699,17.9209324444833,0.000118670963521092,0.000221133210073449
YGL075C,0.206087895879041,4.26980914812605,17.9134645691951,0.000119007308368459,0.000221692370846699
YMR137C,0.226908247884454,4.60402671101417,17.8724197131775,0.000120828353192406,0.000225016116609381
YGR171C,-0.161921174355361,4.82381941513346,17.8560091911056,0.000121564189152451,0.000226317491349309
YDR292C,-0.10706974334762,7.37332493326814,17.8472556409286,0.000121955041988162,0.000226976009936554
YEL050C,-0.12678356878349,6.04041328442266,17.814697167407,0.000123436876324342,0.000229663984199202
YKL140W,0.116648715827944,6.9467150401976,17.7951358883612,0.00012433597058136,0.000231266418805012
YDR497C,-0.190198316070045,9.45980656314459,17.784976660558,0.00012480564938284,0.000232010711096678
YIL142W,-0.204913085442944,8.59848897074154,17.7848387252043,0.000124812044843893,0.000232010711096678
YOL005C,0.323653307461009,6.61312037769408,17.7799756625351,0.000125037692669635,0.000232359494556646
YDR042C,0.555958143545581,1.91391564763123,17.7762210990471,0.000125365500517897,0.000232897853849661
YIL030C,-0.178381720985727,7.51413044060444,17.7101306966386,0.000128324452023565,0.000238322409835318
YGL057C,0.184899473786921,3.96060634413025,17.6695888349333,0.000130285393599941,0.000241890742917023
YPR182W,0.470964047403259,6.25934476403916,17.6680240957684,0.000130349907390032,0.00024193702823197
YHR032W-A,-0.385739611535751,3.58026410727434,17.6551229524673,0.000130993243138983,0.000243057286601538
YDL235C,0.190615975281541,5.68873892191055,17.6255008021395,0.000132430060003804,0.000245648718283232
YGL238W,-0.223827024697257,7.02430960768766,17.6154090973903,0.000132927772701287,0.000246497131902387
YNL104C,0.399849456763374,8.87131374551463,17.564882079307,0.000135453906761349,0.000251105331551522
YJL074C,0.299877667520476,5.33686554989715,17.5483769640132,0.000136291923070928,0.000252582241907068
YDR144C,-0.258432325884245,6.5778276701768,17.5094295824709,0.000138284640619893,0.000256197551824427
YLL033W,-0.281307870299933,3.02371374720536,17.4980452016533,0.000138903854072123,0.000257266774572368
YNL170W,0.484986178980041,2.10838756503328,17.4750538770995,0.000140190968986712,0.000259572009223502
YKL165C,-0.170461680181967,5.64212819969354,17.4600534938624,0.000140857884402749,0.00026072785871278
YBR166C,-0.140927116171049,5.99808869979478,17.4566131003581,0.000141038705607053,0.000260983520638907
YCL001W-A,0.652746518097636,0.546819608793067,17.4836417044216,0.000141804076590737,0.000262320374129112
YML081W,-0.238441295056984,6.75593108729319,17.4256848688093,0.000142677863644116,0.000263856914551539
YNL260C,0.27271388321935,4.21086754927232,17.4135378444466,0.000143337096865319,0.000264995866921001
YOR389W,0.212476213046614,4.53013868045382,17.3994494481035,0.000144091463072703,0.000266309955337273
YDR236C,0.226585173961434,5.86554453215443,17.3893383492937,0.000144630438272558,0.000267225283773239
YBL106C,0.193968500333389,5.15940017583762,17.3837258893654,0.000144936748193461,0.000267710306726634
YOR201C,-0.203745140597665,5.67397036757167,17.3808206006731,0.000145092042127727,0.000267916181717422
snR13,-0.655015788216416,0.999816141192879,17.3712752945968,0.00014618137664759,0.000269846141368188
YLR418C,-0.139751585635169,6.00983924139197,17.3597916587763,0.000146237839864329,0.000269868863904221
YDR122W,0.184444713946086,7.7933033470087,17.3349765177269,0.000147602282018449,0.000272304602383569
YML099W-A,0.466092778143156,1.70346656105734,17.3071220470777,0.000149382154441683,0.000275505047660703
YER093C-A,0.295746658499885,4.51815047969996,17.2887161631782,0.00015018982842228,0.000276891294440157
YPR200C,0.334251759229732,2.44594690608134,17.2893056166181,0.000150224399928593,0.000276891294440157
YBR136W,0.153513567964045,5.45153742500097,17.2785946053646,0.000150754456572793,0.000277784515698797
YLR035C,0.161291469303326,4.90767880135369,17.2713290022131,0.000151168998936161,0.000278464412747985
YGR028W,0.203660063357639,5.97362882547014,17.2538262559504,0.000152159645643419,0.000280204806921536
YLL004W,-0.267295909734495,4.03788983207991,17.2333135240874,0.000153345847605969,0.000282304162821591
YML095C,-0.253161674983877,3.3224358854662,17.2170258065943,0.000154298144694069,0.000283971773673638
YGL228W,0.141385858630917,7.79434734863537,17.1972462521003,0.000155423979320204,0.000285957664540964
YER139C,0.278416512260828,3.99573770406756,17.1959020261989,0.000155515583824172,0.000286040098806301
YDR454C,-0.190189821131577,7.73762507891216,17.1895107966394,0.000155876000342806,0.000286616761159816
YLR010C,0.318509267385167,3.22537508384619,17.1675704313682,0.000157195737659272,0.000288901311864883
YPL213W,0.172280907001519,4.77843954628032,17.1668673782074,0.000157212984826996,0.000288901311864883
YMR091C,0.132128027141732,6.82045100683441,17.1523536675138,0.00015806669179566,0.000290382813422023
YOR267C,-0.148203869924545,7.97400905985049,17.1447661736831,0.000158517898854808,0.000291124218089118
YJL068C,0.290667802146102,6.6821696456055,17.143892588207,0.00015857005667089,0.000291132528198402
YPL225W,0.182166891380114,7.14559826723748,17.1387432367424,0.000158877142674551,0.000291608737545603
YML024W,-0.238527472762248,9.98242950904071,17.133577096093,0.000159185858531052,0.000292087651558628
YGL049C,0.143653037334907,7.60359613541733,17.1162884291695,0.000160223834351932,0.000293903984261407
YAL024C,0.199900926715432,5.03218095680944,17.0921748737798,0.000161687307134123,0.000296499496310759
YMR099C,0.183653241574321,7.06938634542469,17.0874464766156,0.000161971293867503,0.000296931178199813
YJL160C,0.501088065661877,4.34049537450414,17.0807678885917,0.000162389137252626,0.000297607918107362
TLC1,0.21617817735513,7.53033563672454,17.068528365098,0.000163128303461231,0.000298872958859425
YNL313C,-0.396210939704041,5.54034206545486,17.06467292206,0.0001633658577502,0.000299218496424699
YCL001W-B,0.639684718144907,1.48717931888518,17.0611998413144,0.0001640012161883,0.000300292220893616
YPL146C,-0.510508788994114,6.47075794234377,17.0526488548536,0.000164106333614592,0.000300394702321769
YPL110C,-0.269716387319896,6.46647114908463,17.0442091821338,0.000164628579642817,0.000301260442747574
YPR066W,0.292776672776005,4.87635341189633,17.0191340894632,0.000166196077191695,0.000304037840106446
YJL079C,-0.240453941723439,7.95245800268377,17.0006204726334,0.000167353663069348,0.00030606391043682
YML007W,0.124208457969791,7.72614875989221,16.9929365230666,0.000167838979928714,0.000306859660581604
YER087C-B,0.201311229586934,6.59049431486251,16.9851521876923,0.000168332256792132,0.000307669483706193
YGL052W,0.285476574994416,3.03126825449258,16.9792222805398,0.000168747907896718,0.000308336984473765
