,locus_name,BF_21,FC
4684,YML016C,17.14208080926215,0.2450824693816023
4685,YML017W,-0.09611739606325742,0.15826171903814934
4686,YML018C,23.707727197470668,-0.3819511831686923
4687,YML019W,-2.781328065402553,0.12434278645409955
4688,YML020W,39.19349054431391,0.5166254250530743
4689,YML021C,4.898483999361209,0.2835769518141482
4690,YML022W,68.3209162310237,-0.39991721267339164
4691,YML023C,-1.1014854349728322,0.19195536474120542
4692,YML024W,-2.0345354817783616,-0.031775991003991616
4693,YML025C,3.417454096240181,0.2240182847736928
4694,YML026C,502.4116278816296,-0.43346474534841595
4695,YML027W,21.126622385790657,0.6712492011583877
4696,YML028W,208.7930700056204,0.16895834832941758
4697,YML029W,46.67267895119712,0.4561100149549793
4698,YML030W,28.927025010560367,0.39630872583792404
4699,YML031C-A,-6.365784155465421,-1.3147804819778792
4700,YML031W,67.53839303823725,0.40631292081752085
4701,YML032C,69.47514230734657,0.4763956091798105
4702,YML034C-A,-6.291024662889384,-0.20640435789546888
4703,YML034W,45.67316543819901,0.4540824100347957
4704,YML035C,68.37373416787516,-0.5038647819920303
4705,YML036W,-3.2026026300470747,0.18577970038298386
4706,YML037C,-5.8650453994928435,0.06884458043250044
4707,YML038C,75.53712577232226,0.5037411160101803
4708,YML039W,1990.8163259587734,-2.2237556016884117
4709,YML040W,,
4710,YML041C,11.97535035685055,0.48661036113248574
4711,YML042W,71.50657639126031,0.9297258644525902
4712,YML043C,22.376997749689767,-1.1295387783072708
4713,YML045W,1828.77529367275,-2.0522078099530545
4714,YML045W-A,,
4715,YML046W,-4.498432770652391,0.10329153240462664
4716,YML047C,-6.675203777260411,-0.16277730110173577
4717,YML047W-A,-6.526735423942334,0.27018222035482486
4718,YML048W,59.16816279988847,0.2500164674062315
4719,YML049C,9.922354918026768,0.2186727759608055
4720,YML050W,2.9004881150271045,0.40603674677056806
4721,YML051W,62.72315411947193,0.47883997442358106
4722,YML052W,114.35835041328873,0.49758590115553497
4723,YML053C,58.748923959564706,0.5888200676615026
4724,YML054C,9.189883694604651,0.4915812100917779
4725,YML054C-A,-0.9812773660348062,0.7961059670168552
4726,YML055W,210.39926643491148,1.2142181814601978
4727,YML056C,264.91294238640046,-0.43031244052539025
4728,YML057C-A,-6.238291915092229,0.14756301270493952
4729,YML057W,82.11547751150245,0.4368675728190998
4730,YML058W,19.227333788650405,-0.22391468883554203
4731,YML058W-A,-3.490953523938431,-0.2773832715122832
4732,YML059C,7.639262471966781,0.23682053705659442
4733,YML060W,-4.8098792290242915,0.13554239715113386
4734,YML061C,15.877895695438875,0.3580213643907369
4735,YML062C,18.000282562332117,0.3270864604187673
4736,YML063W,52.579305913500065,-0.11039800879124775
4737,YML064C,42.14479762994672,0.6127266654082267
4738,YML065W,-2.5684017904454723,0.12837155077644508
4739,YML066C,21.49940285041638,0.7412301218227056
4740,YML067C,69.20705784868595,0.47324056468131964
4741,YML068W,-3.354980382573089,0.1307623471854912
4742,YML069W,221.31395301111323,0.5585336319183369
4743,YML070W,38.18228501246003,0.26551965885815504
4744,YML071C,60.92274039528444,0.5025705711603106
4745,YML072C,62.69512463765732,0.2629993164167888
4746,YML073C,5.720812770443143,0.06107427054557035
4747,YML074C,5.882816375605412,0.0765917912984694
4748,YML075C,76.41158909069195,-0.40942692142059217
4749,YML076C,19.295398405527564,0.3976696928545781
4750,YML077W,-5.406871888391821,0.03960952436222538
4751,YML078W,102.75302407961314,0.44063188445093115
4752,YML079W,22.911206736805525,0.36798894137520877
4753,YML080W,-4.750812574735773,-0.14672082765603242
4754,YML081C-A,20.829837066841026,0.3838404729661349
4755,YML081W,-2.5182809126334593,0.0958204933887112
4756,YML082W,22.532760092573852,-0.4338267525293518
4757,YML083C,25.366236994318683,0.9001913205727959
4758,YML084W,-6.246759957041639,0.7282885395440601
4759,YML085C,171.883711694942,0.4298540188098649
4760,YML086C,60.94442035970134,0.3651833114611379
4761,YML087C,33.94760815238938,0.9251853469685003
4762,YML088W,37.685685179227654,0.3365432257694895
4763,YML089C,-5.474432242962157,0.9582385082828963
4764,YML090W,-5.428635616390004,-0.5349791349129293
4765,YML091C,99.75103511546284,0.5865385676766897
4766,YML092C,67.38095028183358,0.35061963774432137
4767,YML093W,161.08091033114346,-0.702720232222527
4768,YML094C-A,-6.517167945247432,0.42218533336612574
4769,YML094W,-5.494344458246283,0.04791496622525717
4770,YML095C,-5.497295769266582,0.10274775521893743
4771,YML096W,-4.828267896112953,-0.0855237614894443
4772,YML097C,-2.4999420501478484,0.19906985861622378
4773,YML098W,19.297489939996026,0.3791389500349236
4774,YML099C,0.8737655879795516,0.20863669823800027
4775,YML099W-A,0.7066584606187749,0.8974428802139143
4776,YML100W,8.669020736176543,-0.08424799192773326
4777,YML100W-A,-6.137579345476367,-0.2216712069928841
4778,YML101C,166.52929264770444,1.082476755110506
4779,YML101C-A,,
4780,YML102W,63.17786010157238,0.6204823882870202
4781,YML103C,-4.234651698909439,0.05818831131638636
4782,YML104C,9.087597724062256,0.3403798861510646
4783,YML105C,6.299568247408629,0.21721612267112234
4784,YML106W,44.48033085429972,-0.23985414422910653
4785,YML107C,-2.9759719610569,0.18664105480952656
4786,YML108W,-5.734901260474195,0.01333238713701745
4787,YML109W,48.90407142360553,0.7234355921716245
4788,YML110C,3.951424000552515,0.14108239644182102
4789,YML111W,17.394823948796894,0.27241452480395223
4790,YML112W,-2.644600969323872,0.1759808710601726
4791,YML113W,-4.189847798990715,-0.12948592326184827
4792,YML114C,41.071270283287866,0.44948376089938796
4793,YML115C,124.38156731474052,0.5300458170957978
4794,YML116W,-0.8827855536412673,-0.18488522383683764
4795,YML116W-A,35.146907083841846,0.7432631122280022
4796,YML117W,45.95299140968683,0.2528761462513767
4797,YML118W,23.52272142440156,0.6499858424941796
4798,YML119W,-2.4638037369845147,0.1381503914309276
4799,YML120C,3.3394847313040663,0.14699372268209152
4800,YML121W,-4.145851282423946,0.09375770731943023
4801,YML122C,161.79981751425274,3.3968203705058446
4802,YML123C,12161.952802072852,-4.358982974425481
4803,YML124C,185.61615105206317,0.45498693078806196
4804,YML125C,-4.446966184891203,-0.036290073768317235
4805,YML126C,6.310669237835668,-0.11913925894442053
4806,YML127W,18.07811975351398,0.2751215623868587
4807,YML128C,-4.008549724936269,-0.0458835080037697
4808,YML129C,-1.8546884715641596,0.1119123444003352
4809,YML130C,-4.421864147234104,0.052418834328809776
4810,YML131W,33.041767985869456,0.48243350394944584
4811,YML132W,38.63416450567943,0.48144346440712465
4812,YML133C,157.69065203322214,0.7993467133263955
4813,YML133W-A,,
4814,YML133W-B,,
4815,YMR001C,5.282431567177062,0.240134742790804
4816,YMR001C-A,-5.913533301912412,-0.4331754193711785
4817,YMR002W,12.296637158992217,0.15389823143189793
4818,YMR003W,2.560119937284483,0.49079952880984323
4819,YMR004W,99.10159950338095,0.6368651769172942
4820,YMR005W,0.1741919615746313,0.16632364950673134
4821,YMR006C,711.7853484759563,-1.421774561983615
4822,YMR007W,5.959455771261091,-0.7737504997281708
4823,YMR008C,1062.253892313945,-1.4193983009933822
4824,YMR009W,2.498739439831556,0.20049281670800104
4825,YMR010W,19.780082823997567,0.31492806880853597
4826,YMR011W,3282.553522939284,-0.612841303750667
4827,YMR012W,72.99116608097302,-0.30258966340848314
4828,YMR013C,-3.859639967358256,-0.17538085351267033
4829,YMR013C-A,,
4830,YMR013W-A,,
4831,YMR014W,115.19657922623682,-0.8058747567898044
4832,YMR015C,146.66285614894716,-0.9825286178648742
4833,YMR016C,-1.2531701683549368,-0.10303131431691517
4834,YMR017W,59.552236484141986,2.0560260418325664
4835,YMR018W,40.80541962837759,1.5332274160590342
4836,YMR019W,31.699881168022515,0.4701429156233142
4837,YMR020W,27.242149164222102,0.35003578652422784
4838,YMR021C,5.79478575604587,0.34396641169019654
4839,YMR022W,88.69308425251435,0.5548267661529338
4840,YMR023C,44.029410384434705,0.7717630031887467
4841,YMR024W,-3.867990004159805,0.08634880458033728
4842,YMR025W,-1.138178173805681,0.4545441905970197
4843,YMR026C,12.407969654199826,0.34820230583953293
4844,YMR027W,145.62236209355143,0.5364822742446611
4845,YMR028W,40.73370866223069,0.5651044019337941
4846,YMR029C,117.17370734429609,0.702780917327523
4847,YMR030W,78.96892188576723,0.9088997099056182
4848,YMR030W-A,-6.158660670989859,0.1839152930426636
4849,YMR031C,151.12481020595277,0.3802893900268416
4850,YMR031W-A,-5.529698012393974,0.32265023345063454
4851,YMR032W,-0.523089980054764,-0.16271342790997223
4852,YMR033W,10.310123617170468,0.2234659133187813
4853,YMR034C,32.802468413350994,0.7759172738863688
4854,YMR035W,20.058521359355282,0.49744008834542813
4855,YMR036C,36.774225117213135,0.7002130654403531
4856,YMR037C,55.57567244533087,0.44321320057603203
4857,YMR038C,-4.004876195399792,-0.04575692651463674
4858,YMR039C,57.047421866404996,0.2996410467468202
4859,YMR040W,5.972246235296617,0.6489505302130154
4860,YMR041C,75.06039828633887,0.8594043304619761
4861,YMR042W,193.78098384579738,1.3122897027060283
4862,YMR043W,14.401878299451736,-0.18960382931057407
4863,YMR044W,84.40169843214993,0.5672348664414222
4864,YMR045C,1531.0073048990735,-1.9512478684266263
4865,YMR046C,,
4866,YMR046W-A,6.259439715772371,-0.7328722480177932
4867,YMR047C,1.1908026907018376,0.10734825354400813
4868,YMR048W,67.11401769699133,0.9519287806594167
4869,YMR049C,76.20503651062698,-0.6494684375817731
4870,YMR050C,1961.1735709570837,-1.9906300010551097
4871,YMR051C,,
4872,YMR052C-A,-2.050025231046607,0.8938078651132672
4873,YMR052W,11.259977747399812,0.7883206414709445
4874,YMR053C,45.004578558401704,0.592720400120768
4875,YMR054W,65.04010152920152,0.3249082152082725
4876,YMR055C,6.00039624217973,0.4683589472845504
4877,YMR056C,648.5380275719194,2.201656278066364
4878,YMR057C,-1.4151236065105983,0.8100032732200436
4879,YMR058W,561.8914088674038,0.5537257688002047
4880,YMR059W,7.392674290891836,0.5702382589606072
4881,YMR060C,4.333202220679132,0.2887417160275651
4882,YMR061W,-1.025962708218617,0.13628909601729605
4883,YMR062C,66.57912428487315,0.49970570430885874
4884,YMR063W,-5.440540317773703,0.10486756580274073
4885,YMR064W,10.327785923988023,0.3012017582608797
4886,YMR065W,7.8404241955848635,0.5070362150051501
4887,YMR066W,17.91014182217886,0.4602708083151581
4888,YMR067C,33.063696559126114,0.4710637068663369
4889,YMR068W,119.55133695159716,0.9363803014014604
4890,YMR069W,-4.25913397471298,-0.4565556978949681
4891,YMR070W,139.09211259260158,0.5962500794858572
4892,YMR071C,206.77418704407907,0.6873158097517885
4893,YMR072W,117.7874034424426,0.4847528894359662
4894,YMR073C,0.5319061196019143,0.2499096004494316
4895,YMR074C,69.59285263920124,0.5014012793968649
4896,YMR075C-A,-6.087085187126008,0.4134152951964138
4897,YMR075W,7.599569445861567,0.35537734699832874
4898,YMR076C,33.304015313989346,0.5657428467946314
4899,YMR077C,15.348175283458177,0.510437545115586
4900,YMR078C,29.96149115582881,0.5444046812020524
4901,YMR079W,-5.192724313449321,-0.021304234668821698
4902,YMR080C,1.0724647794311852,-0.12658706578842846
4903,YMR081C,222.75370142156893,-1.3146108308645423
4904,YMR082C,-0.702421181204322,1.8129763136484105
4905,YMR083W,18.475194613585163,-0.12952832331619019
4906,YMR084W,-3.533400144037903,-0.3068633050390652
4907,YMR085W,6.152363909195591,0.31638509650255753
4908,YMR086C-A,0.5998267587232695,0.604238919601772
4909,YMR086W,9.808474932904678,0.2110651552203789
4910,YMR087W,13.33820144386223,0.4401648350565788
4911,YMR088C,63.0313208774294,0.4862940192940412
4912,YMR089C,123.2714095108886,0.5012990441650439
4913,YMR090W,34.515654293628536,0.5037206896290634
4914,YMR091C,68.75025468897594,0.4845844369711199
4915,YMR092C,3.027641441037794,0.12214588127009855
4916,YMR093W,75.33106067681273,-0.8992442470054691
4917,YMR094W,-5.958127976401995,0.017236641089726897
4918,YMR095C,-5.77287783979193,0.12155250510728693
4919,YMR096W,1.685702644166463,0.25601606011733324
4920,YMR097C,8.921188637723244,0.3714372516182368
4921,YMR098C,30.706549327803508,0.5583969146014762
4922,YMR099C,33.794652935682045,0.3189097863519522
4923,YMR100W,2.9624492347494886,0.21091763745328798
4924,YMR101C,-6.237668264947878,0.28312139402163317
4925,YMR102C,188.5700082162073,-0.6719590513956732
4926,YMR103C,51.647874412749815,0.48930006224657757
4927,YMR104C,2.0574813735900688,-0.12140296233759604
4928,YMR105C,2001.4168741429855,-1.274486328545982
4929,YMR105W-A,-1.8103053739464736,0.6957141297009086
4930,YMR106C,2.1652362208878646,0.3649352972746079
4931,YMR107W,19.79844089387167,1.1989745311521818
4932,YMR108W,-4.694276118534896,-0.017370310139083554
4933,YMR109W,86.39818852970676,0.3438296626213849
4934,YMR110C,68.41946701165307,0.425557551407893
4935,YMR111C,69.02117852772984,0.8004111271452619
4936,YMR112C,22.514575406915565,0.5772391798567275
4937,YMR113W,30.26085860011854,0.49338379398583265
4938,YMR114C,82.60240764126824,0.7255923226643333
4939,YMR115W,72.84230938963006,0.6729678689954527
4940,YMR116C,506.2740735255504,-0.24025943183352771
4941,YMR117C,-5.873081387726713,0.08014997521547511
4942,YMR118C,-2.5566216557535446,0.3666536522093458
4943,YMR119W,20.030551104636196,0.3379233834736574
4944,YMR119W-A,-5.4486596070536315,0.18441854729237162
4945,YMR120C,2738.070629627042,-2.3182013557186836
4946,YMR121C,31.942069614605686,0.27945816663198597
4947,YMR122C,345.19104266765396,2.4569200021761053
4948,YMR122W-A,419.02381500740586,-0.3795804250698423
4949,YMR123W,9.21520151769368,0.2673798095843115
4950,YMR124W,138.98225720251835,0.5493539198668304
4951,YMR125W,6.658783222107271,0.19048364891186026
4952,YMR126C,10.235737750373007,0.441032266185878
4953,YMR127C,-4.933908222202418,0.1265611220602945
4954,YMR128W,86.97805777634527,-0.6552162413841489
4955,YMR129W,-5.196933527214248,0.02202410913504783
4956,YMR130W,-4.77694068040521,0.0783772578575307
4957,YMR131C,104.3245103246132,-0.48981619503075885
4958,YMR132C,-5.520207284512358,-0.11565224683613042
4959,YMR133W,40.525352917384375,1.0826697728674786
4960,YMR134W,32.21360741675625,0.6095313624869702
4961,YMR135C,133.13011109167186,0.47443791006083524
4962,YMR135W-A,19.601287871307896,1.5532299815601365
4963,YMR136W,41.232444709112855,-0.2834199616616844
4964,YMR137C,17.39665833205605,0.5640347502989713
4965,YMR138W,-3.22429331125486,0.1908843738820134
4966,YMR139W,61.3717634754434,0.4714176721605568
4967,YMR140W,8.026821235907393,0.26324515612699245
4968,YMR141C,54.94863176811094,1.065270588942601
4969,YMR141W-A,-4.514292275092145,0.4385809109563678
4970,YMR142C,56.41782179172516,-0.126830418895853
4971,YMR143W,11.935062885368795,0.07838594451536478
4972,YMR144W,65.8074155248444,0.9820335278006226
4973,YMR145C,204.61147915748913,-0.46790415909343736
4974,YMR146C,23.23392140895982,0.12458097115819904
4975,YMR147W,15.187879220310284,0.7776499092333631
4976,YMR148W,123.24281731989461,1.0264349076129329
4977,YMR149W,57.75799728820635,0.3161473445957372
4978,YMR150C,27.48974498249994,0.46285172899898536
4979,YMR151W,-5.940705218335291,-0.11962006597718484
4980,YMR152W,-4.653007465309873,0.049885590089214046
4981,YMR153C-A,-4.166083237544864,0.5066828286489699
4982,YMR153W,-5.434053242340335,0.03126335250375887
4983,YMR154C,-5.642611415458929,-0.004733075255725412
4984,YMR155W,27.292566695231084,0.4760496975550852
4985,YMR156C,14.681073947610926,0.5751254016005535
4986,YMR157C,-3.471368303850064,0.13243807645953584
4987,YMR158C-A,7.8645718693618765,0.790271686124028
4988,YMR158W,-0.49917134532546176,-0.23341873827357107
4989,YMR158W-B,-6.300851998729064,-2.2216710562243693
4990,YMR159C,-6.327201164033809,-0.20459758341933282
4991,YMR160W,16.39700555254836,0.38337138447587155
4992,YMR161W,12.761720774020922,0.3257860543766194
4993,YMR162C,43.99596716297722,0.3996399296811625
4994,YMR163C,38.063076918478274,0.6800193845214102
4995,YMR164C,17.58944444353588,0.4027760020317923
4996,YMR165C,7.648409589504893,0.22366447399028735
4997,YMR166C,-4.4888887694479696,0.10406825821865465
4998,YMR167W,-5.451031538330954,-0.031595395127873446
4999,YMR168C,-3.87386663668821,0.14343739928786467
5000,YMR169C,13.043941611754004,0.43307294325490897
5001,YMR170C,12.711190794365551,0.38952772949731734
5002,YMR171C,31.622637749182015,0.33350538875785524
5003,YMR172C-A,-4.821036236686778,0.5766960267659605
5004,YMR172W,60.45347252056427,0.6292163807009739
5005,YMR173W,201.1168578506992,-1.6701452419230534
5006,YMR173W-A,-0.26568886760826527,-0.3963989241877089
5007,YMR174C,46.556515720125184,1.1065326745951052
5008,YMR175W,8.812943147781876,1.3489401490806927
5009,YMR175W-A,-3.637719358982752,1.0177958971168446
5010,YMR176W,17.089117859216152,0.38716738982794024
5011,YMR177W,6.133105162939699,-0.3162826745463364
5012,YMR178W,29.928294627649432,0.3559157618824531
5013,YMR179W,49.287636500353464,0.7672152302362755
5014,YMR180C,6.043091781750584,0.3143229039395588
5015,YMR181C,43.66282696885328,0.442329782792714
5016,YMR182C,-3.7598729603932513,-0.11703351173200546
5017,YMR182W-A,-6.02216597913477,0.2677142132532427
5018,YMR183C,93.17649327310023,0.44622905157584536
5019,YMR184W,29.329845727247996,0.5728713237112049
5020,YMR185W,-5.079053021003841,0.09037398975072962
5021,YMR186W,44.4298590145292,-0.10931397568713182
5022,YMR187C,-5.540480916042274,-0.07345401167884592
5023,YMR188C,-3.628085994281031,0.12432324285028758
5024,YMR189W,81.19441163259117,-0.7178492573233844
5025,YMR190C,34.1965149396469,0.46886097202102656
5026,YMR191W,238.40867098894418,1.0843601275550014
5027,YMR192W,-5.330443308062155,0.027978912119013266
5028,YMR193C-A,-0.38304818573248206,0.5195603192352296
5029,YMR193W,2.474044226052601,0.281397395498048
5030,YMR194C-A,7.399080291472421,1.0211330597097281
5031,YMR194C-B,29.560965592636464,0.8046555051660196
5032,YMR194W,0.5892602099982022,0.07772390449758447
5033,YMR195W,429.0385413112481,-1.2368940061003328
5034,YMR196W,155.46440605371964,0.5160149473817951
5035,YMR197C,38.20442465990239,0.3772747568012199
5036,YMR198W,66.07544945409488,0.7842026004550587
5037,YMR199W,49.4721188591431,-0.4552003232462069
5038,YMR200W,199.88478464298262,0.6206482840720731
5039,YMR201C,76.07852261980578,0.8521721756737123
5040,YMR202W,138.19386612666077,0.3085305297794717
5041,YMR203W,14.935716910132742,0.16612698829518502
5042,YMR204C,9.897392923458288,0.43782806640928396
5043,YMR205C,98.47236224643312,-0.19572435900860458
5044,YMR206W,25.870750789330263,0.5477358875029062
5045,YMR207C,16.172916367928014,0.3392062796263713
5046,YMR208W,81.56506188911175,0.5045768107473653
