genes,logFC,logCPM,F,PValue,FDR
YMR058W,0.299037294785297,9.35676222849782,15.8420379472404,0.000261453955313839,0.000494460812575862
YDR467C,0.463688516489705,2.50625505170781,15.7984709403432,0.000265984438561494,0.000502872965498505
YHR072W,-0.184945618103429,6.82721887470596,15.7839233801866,0.000267374209563624,0.0005053163449877
YNL076W,0.156199076346366,6.55988199640761,15.782776631972,0.000267492509244018,0.0005053163449877
YCL032W,0.179418708922726,6.38433102861688,15.7824593341023,0.000267525290003322,0.0005053163449877
YFR038W,0.225558862000876,5.84859380818106,15.7631359781448,0.00026952635575182,0.000508938500910509
YBR182C,-0.346250237797344,3.40070864416691,15.7433719104803,0.000271621018312492,0.000512735096758822
YKL207W,0.167797087450698,8.07835459512505,15.7411624730832,0.000271820128885358,0.000512952244457027
YBR081C,0.214154070665384,6.40488813909268,15.7378293637513,0.000272170173153576,0.000513453997034622
YER149C,-0.301364537959189,3.40082224395393,15.6888532277823,0.000277397437049539,0.000523079481771071
YOR338W,0.25283251160864,2.8028568305237,15.6887685646845,0.00027744389493709,0.000523079481771071
YIR004W,0.120520095862924,7.00473433682272,15.6694519291077,0.00027945173585828,0.00052670220589168
YDL192W,-0.127664681477279,9.36629003715746,15.6416087996325,0.000282475193560814,0.000532236305100225
YIL147C,0.192041227223194,6.74586262073309,15.6284050428871,0.000283921203110201,0.000534795696256664
YML130C,-0.20395554391616,6.80264729267535,15.615837472515,0.000285304598462662,0.000537235603463178
YDR325W,-0.140439239586146,5.32260184078237,15.6054735939812,0.000286452918225637,0.000539231488458689
YNL196C,0.29276780411006,3.87787274683209,15.5791179836771,0.000289409870035337,0.000544629740001725
YMR130W,-0.178014430922089,5.36687362269188,15.5741327452236,0.000289947827549992,0.000545473850102528
YMR210W,-0.12855790038063,6.32842293776705,15.5520872824787,0.000292432331982364,0.000549817879455446
YJR112W,0.210910792045986,4.70725662838574,15.5521304204105,0.000292437144539079,0.000549817879455446
YKL100C,0.142346851476923,7.53916265958317,15.5477794009564,0.000292920457361714,0.000550556903993782
YDR304C,0.160002044722226,8.09686393878302,15.5254660952917,0.000295463693740647,0.000555165998001751
YHR094C,-0.454615674890848,8.39361911250306,15.5165092977138,0.000296491104303537,0.000556924946846021
YML024W,-0.224327803352072,9.97916073676836,15.5062743962768,0.000297669723236359,0.000558966753297946
YEL016C,-0.139367960003507,5.56974687621062,15.4995458518717,0.000298448078705772,0.000560255916364282
YMR090W,0.30007431006349,5.73883928258106,15.4975920652305,0.000298674634622706,0.000560508749871771
YGL084C,0.14714010506666,6.53049164739254,15.4885360443349,0.000299724361328609,0.000562270222548357
YGL206C,-0.161934899541799,7.89536489722992,15.4876200763844,0.000299830653540271,0.000562270222548357
YPL174C,0.238428626909885,5.30328952664229,15.4871435761567,0.000299889740070866,0.000562270222548357
YML108W,-0.272673986944876,3.95428426232694,15.4330840574497,0.000306263447529352,0.000574044022542727
YGR098C,-0.270534903967575,5.02926071175746,15.4243660107376,0.000307287077734529,0.000575785768199742
YHL042W,0.293842969933898,2.4111338812889,15.4203400144887,0.000307886987777235,0.000576732733321741
YPR082C,0.207953277603454,5.34517019808416,15.4124572514918,0.000308709303133161,0.000578095598040336
YLR045C,0.136382368434397,6.48855029095805,15.4075926976265,0.000309290209777158,0.000578973874578435
YMR255W,0.263274546639244,6.22209012730532,15.4069454594684,0.000309368108691312,0.000578973874578435
YLR126C,0.190653854122245,5.4915386154964,15.4014531721902,0.00031003076035146,0.000580036083687292
YPL137C,-0.151159157216056,6.83948084342865,15.3949425280269,0.000310813887887041,0.000581322970569846
YOR042W,0.210564116364457,7.70523607349642,15.3892119508198,0.000311506666934936,0.00058244013943305
YDR424C,0.296445021946399,5.94760416827185,15.3777344785913,0.000312899801692789,0.000584865713887164
YBR084W,-0.31189043518918,7.87016904083316,15.360963707257,0.000314945950481794,0.000588510028756333
YAR003W,0.126205497475257,5.92947844209928,15.3459307243398,0.00031679303951725,0.000591780261510944
YHR127W,0.18461863004401,5.19624055138391,15.3366436994408,0.000317943514658568,0.000593747591959572
YJL051W,-0.140604569066448,5.16038099399838,15.3236159700896,0.000319558608119796,0.000596581110201615
YLR335W,-0.136018635354205,7.25887322743855,15.3134455168962,0.000320821913644552,0.000598756346021845
YER065C,0.214809464350054,6.68263179110363,15.2809990695907,0.000324900440161107,0.000606182747835754
YAL064W-B,-0.439153162706164,1.64350882756551,15.2783256032861,0.000325558377332254,0.000607224598014088
YMR155W,0.159352744710811,5.69362061452011,15.2734721100949,0.000325855168190207,0.00060759241477031
YGL197W,-0.177451619095839,7.092791959533,15.2671224376632,0.000326661214684944,0.000608909279191214
YPL168W,0.177684001993284,5.45004091731155,15.2635841876926,0.000327114092980416,0.00060956722091433
YLR345W,0.205108844738321,7.00719929508529,15.2342476806629,0.000330873074150062,0.000616383702409016
YML132W,0.264448667394717,6.07220874538955,15.2161138420929,0.000333221120745699,0.000620568393672011
YJL127C,-0.245029972583637,4.67853978941646,15.2095990468415,0.000334080254940005,0.00062197852773542
YHR029C,0.250837414001581,5.49084139724011,15.1855181807455,0.000337223926278947,0.00062763977249172
YGL238W,-0.226484598322295,6.96146784033385,15.1809254152088,0.000337826572956643,0.000628569661972698
YBR088C,0.273798941733945,3.50985234654447,15.1543750770774,0.0003413832811169,0.000634993718931161
YPL261C,-0.532067311188716,1.07666821145305,15.0950908616255,0.00035019134492153,0.000651178724585874
YPL228W,0.141211164965706,6.11876381450187,15.084525385368,0.000350791222422961,0.000652095444242073
YMR187C,-0.236228807191237,3.77484428396022,15.0606877330139,0.000354103860904394,0.000657977594392815
YER119C,0.316783001895509,6.72732793817434,15.0595159335932,0.00035423920123384,0.000657977594392815
YMR237W,-0.129209758411967,7.07352832793291,15.0592278416176,0.000354279035826979,0.000657977594392815
YNL329C,-0.127737712850652,6.10455304206999,15.0465950968353,0.000356034884405858,0.000661037379720068
YNL176C,-0.301355197017402,6.98220463081926,15.0413935215814,0.000356760068002957,0.000662182286244613
YHL032C,0.178851654726372,7.46445371121207,15.0287983547896,0.000358523196741056,0.000665252440181625
YDR301W,-0.147493014860897,6.28903219703534,15.0269333246204,0.00035878533448784,0.00066553643226218
YHR081W,-0.250795881975389,6.04285022966591,15.0022269790352,0.000362273476755258,0.000671802578019401
YNL336W,0.264520118625618,5.91932496174743,14.9975126650582,0.000362943235762114,0.000672840073346902
YFL025C,-0.185796122237078,5.39594793426009,14.9893741121017,0.000364103397322539,0.000674785791939493
YNL218W,0.144673672485538,5.13044990077972,14.9781744291168,0.000365709026887414,0.000677555655341668
YBR205W,-0.166555986275246,6.57783964604105,14.9747389217584,0.000366195926386881,0.000678251775011039
YDR219C,0.258092775585739,5.63713558026411,14.9672695099252,0.000367270845009339,0.000680036244431557
YNL331C,0.164313764704989,4.65109183798554,14.9593247154436,0.000368428004174244,0.000681971860881998
YNL184C,-0.613850630080365,1.65635671678571,14.9439345198338,0.00037099981991724,0.000686524082898113
YJR072C,-0.195236904752687,7.75469849196841,14.9042018468432,0.000376467761516686,0.000696431113709309
YEL050C,-0.12952609692928,6.04023781416167,14.8966840434351,0.000377580761463604,0.000698278334552728
YOR021C,-0.207617376885482,7.05613756845278,14.8917903717901,0.000378306433323181,0.000699408348395373
YHR122W,-0.152867663980083,5.11994753090171,14.8812919289886,0.000379873880880273,0.000702093470842334
YDR122W,0.146376729454966,7.81992668155829,14.8758186292905,0.000380686275595297,0.000703381879893068
YNR017W,-0.163313813537511,7.87769488575378,14.8501314820068,0.000384546981647189,0.000710300071156372
YPR117W,-0.169583336256259,6.55842972828589,14.8294490289568,0.000387685661605176,0.000715880817631108
YER186C,-0.118391489624168,5.75371954624284,14.8283531876763,0.0003878532252167,0.000715973533145866
YCL040W,-0.378122909041506,11.209945836444,14.8264492268411,0.000388142850200135,0.000716291448599825
YMR292W,0.356783884299558,5.29139856907559,14.7933337743754,0.000393235781855317,0.000725470669821375
YDR356W,0.334240787797611,5.5032037427599,14.7825366292238,0.000394907549666365,0.000728334631352629
YER103W,-0.372634917065658,5.96310590174778,14.7612195319198,0.000398232134504849,0.000734244258874006
YKR086W,-0.221036317723443,5.68220129615096,14.75586991328,0.000399071968531656,0.000735570416921943
YJL087C,-0.313557799964785,5.14381125643132,14.7480980296295,0.000400299525160746,0.00073761020930405
YKR078W,0.213530841468253,5.34609136296402,14.7218769483832,0.000404453500822833,0.000745039495326119
YIL047C-A,-0.558608863403889,1.65220880964401,14.7170856015972,0.000405591517779549,0.000746910307869914
YNL170W,0.48402926217468,2.06540527311521,14.7141607631713,0.000405941886992577,0.000747329949469436
YJL096W,-0.157663329214313,5.33098176197245,14.6500581004572,0.00041606791369131,0.000765740676148018
YBR090C,0.524561022932248,1.46050237798147,14.6216529133433,0.000421462808123261,0.000775435643051874
snR9,-0.440252182369818,3.64174411050492,14.6123204070491,0.000422344459136503,0.000776823498701178
YIL086C,0.441438700028935,1.83649911259406,14.6012230352132,0.000424530848441798,0.000780609616137254
YOR298W,-0.501052497299371,3.77326416605655,14.5968722936244,0.000424925335630577,0.000781099569955454
YAL020C,0.21230998701625,5.76587854402325,14.5873211303459,0.000426500949855071,0.000783759727429454
YPL087W,-0.321435489931278,7.01358934731162,14.5857683778001,0.000426761935725102,0.000784003182733769
YBR185C,-0.180253223910702,5.11885732315469,14.5728706700493,0.000428947768132318,0.000787781557307426
YDR497C,-0.208946985926074,9.47240828604025,14.5691461101459,0.000429574185659937,0.000788694585227588
YBR248C,-0.31730727771493,7.09603583781441,14.5620063116335,0.000430788306551388,0.000790685757602292
YDL091C,0.188495601922136,5.67189219961094,14.550424870626,0.000432766724220891,0.000794078130668168
YGR030C,0.255713500474506,4.31269142134541,14.5376645508235,0.000434974350704605,0.000797888909695971
YMR261C,-0.186875073819352,7.89452459553613,14.5203832548504,0.000437937777118894,0.00080308337186726
YDR254W,0.216493740672116,5.11069128374858,14.5126075004824,0.000439294500957365,0.000805329251905313
YFL061W,0.259220675757657,2.91300429013408,14.4990349585803,0.000441740148500582,0.0008095694340649
YJL088W,0.363587680038961,1.81453782843628,14.4992540174008,0.000441988709361425,0.000809781716460676
YLL033W,-0.298047714230114,2.93758677236011,14.4871239682551,0.000443816511728682,0.000812886381884327
YNL230C,-0.183077337490887,4.80783385184589,14.483771732688,0.000444342564382072,0.000813605637843644
YOR109W,-0.16738515150117,6.96294283653581,14.4750569064513,0.000445865876629456,0.000816149928987793
YDL118W,0.574277873254482,0.507061590820519,14.500397257657,0.000446361069143642,0.000816811302593089
YDL205C,-0.228564074244152,6.42013980148581,14.4653243167205,0.000447587998377669,0.000818810907976658
YGR137W,0.33754281943903,4.93144681797727,14.4468399020639,0.000450886575433733,0.000824598020599881
snR14,0.661985339290063,1.05074868401246,14.4553153602145,0.000451265273916857,0.00082504328323846
YGR127W,0.179347147999892,5.62854234789756,14.4428628896398,0.000451590193613104,0.000825389985390517
YOR112W,0.12971127201447,5.93950290914114,14.4380908795077,0.00045244396706657,0.000826702798165063
YDR520C,0.241753338805503,4.6759579323248,14.4255500443804,0.000454712431084804,0.000830598964685147
YNL246W,-0.0963722638714025,6.47596374826222,14.408003684013,0.000457872556556204,0.000836121061822629
YHR054C,0.481606501053261,4.81695876643163,14.4070645335031,0.000458054110713839,0.000836202312826191
YNL008C,0.182705982034394,5.94055585298472,14.4035214962309,0.000458687581264027,0.000837108266016102
YLR422W,-0.120793556047837,6.29286892969361,14.3938425777379,0.000460451600914967,0.000840076320927695
YGL121C,-0.552781077022272,3.21151957197333,14.3894696436437,0.000461310680986985,0.000841392067175365
YDR166C,-0.212532874512692,5.63113033013765,14.3369515607627,0.000470968136686742,0.000858749731597672
YHR037W,-0.145880474040823,6.86392562973717,14.319646243797,0.000474215975649661,0.000864413405269968
YKL022C,0.14348122872075,5.85242826976234,14.3087920907909,0.00047626628372748,0.000867824023084785
YHR048W,0.139087409736316,5.41131396852882,14.308250536256,0.00047637152160481,0.000867824023084785
YEL059C-A,0.369524713391189,3.68526855107057,14.2823108829829,0.000481345920263801,0.000876624316277447
YPL125W,-0.215814777450476,6.11354810854549,14.2811723314794,0.000481523836421992,0.000876686638618494
YGL219C,0.207506575046824,6.25340546282321,14.2738970075707,0.000482918892470544,0.000878964249093911
YLR440C,-0.175875144603621,5.71138453031407,14.2670238379429,0.000484241275684815,0.000881108268104103
YPR180W,0.122225270796249,5.68551938462921,14.2387368404057,0.000489722370898462,0.000890815797510887
YKL179C,0.183103890661138,6.88065351359239,14.2320409409453,0.000491028049165888,0.000892924628304347
YER151C,-0.199538842222451,6.78926809273323,14.2089400959137,0.000495565063797319,0.00090090657158148
YBR250W,0.450468585118535,1.45134403418666,14.2045767807816,0.000497194056396161,0.0009035987304358
YKL059C,-0.104661644654993,5.96985072148973,14.1870823183469,0.000499899066212725,0.000908244253413887
YCR105W,0.256043231616664,3.90040898701273,14.1550814678015,0.00050634819985226,0.000919435431632702
YHL043W,0.220964671382784,3.70345824972064,14.155055311624,0.000506360113143072,0.000919435431632702
YNL037C,-0.210973018361941,8.74215011864415,14.1496643914153,0.00050740977620639,0.000921067255172623
YDL140C,-0.279526040150195,9.05555425826751,14.1470106160269,0.00050794699293237,0.000921667964492857
YDL173W,0.307407872494735,6.41223351707478,14.1465394980677,0.000508042839631123,0.000921667964492857
YLR309C,0.315492866589004,6.73167342726206,14.1444161185939,0.000508473055970001,0.000922174231412894
YKL102C,-0.538730699962049,0.815459726489562,14.1217300790366,0.000515000311875416,0.000933734592199677
YHL044W,0.179978619079229,4.27307013390326,14.0986788891134,0.000517859649268759,0.000938639845570023
YPR008W,0.177525277310536,7.49052377107135,14.0921663322067,0.000519184752194178,0.000940762154183747
YNL070W,-0.263812774579791,5.4406639067146,14.0912076586083,0.000519385600305006,0.00094084665898481
YIR044C,0.505315938941742,0.779528533391954,14.0990363455864,0.000520931158041497,0.000943366279374049
YLR360W,0.148580519678262,5.64086745514314,14.0619720161839,0.000525484944081649,0.000951330458113395
YDL058W,0.330151563278307,6.96877102626285,14.0581284945247,0.000526290713747359,0.000952506569140504
YDR363W-A,0.219116627176673,6.76310416217202,14.0320972465263,0.000531794240868142,0.000962181691440254
YGR106C,-0.11021254991139,8.16515579731735,14.0138001626145,0.000535698604430668,0.000968958548956865
YMR311C,0.176349994996152,7.95865250345756,14.0093060137849,0.000536662279949958,0.000970413921154325
YGR119C,-0.106723772017415,7.04344259834981,13.9836691074542,0.000542194641514251,0.000980127261593613
YDR292C,-0.0948926258278863,7.35565596078137,13.967477376737,0.000545719560451432,0.000986207061112021
YOR167C,-0.209146484469345,9.54085278386061,13.958189656871,0.000547752303419616,0.000989587445414001
YDR070C,-0.498024370189202,3.4751118852666,13.9507911849691,0.000549428326322394,0.000992321556806668
YPL078C,0.155796636961104,7.62165350781536,13.9315439767964,0.000553628833720123,0.000999612167660986
YKR005C,-0.385533304306583,2.9263123553946,13.9270515049146,0.000554716390714635,0.00100127949696745
YOR357C,0.176180940135427,5.12114416366938,13.9144678623738,0.000557437897961141,0.00100589429620258
YPR003C,-0.117489286258527,5.93561198984126,13.8952495684662,0.000561740995294097,0.00101327336238663
YMR212C,-0.206705687958985,6.55910822527552,13.8947221259029,0.000561859332069164,0.00101327336238663
YDR158W,0.199753571226696,9.20595598832111,13.8811907873054,0.000564915772722768,0.0010184843762948
