genes,logFC,logCPM,F,PValue,FDR
YOR296W,0.208811524745251,4.68460401327028,3.28260977116481,0.0988763791438755,0.194769008804758
YHR033W,-0.356319972068011,4.57522813375188,3.28057576726702,0.0989680295212628,0.194886979827493
YGR222W,0.231506173270965,5.0369919106831,3.27527720611624,0.099206991540424,0.19528891010652
YDR306C,0.200861955899296,5.96963275932002,3.27463698126138,0.0992357923259665,0.19528891010652
YGL213C,-0.173411734652076,5.35022527371916,3.26086724199047,0.0998607883443128,0.196455850362521
YBR095C,0.195294617502628,5.47664559328421,3.25944939226911,0.0999254179665858,0.196484353339951
YBR251W,-0.170567649948693,5.67379489813605,3.2591443863265,0.0999393198784203,0.196484353339951
YOR234C,-0.209387314676228,8.36054365449581,3.25279137653364,0.100229594995012,0.196952493764746
YGL013C,0.175928725213026,5.73175967223045,3.25252892627859,0.10024162940471,0.196952493764746
YER153C,-0.369065619562772,4.38354170163602,3.25117719049917,0.100303935401721,0.197011827024635
YHR214W-A,0.436760920803081,4.41291661948679,3.24922578635904,0.100393370043627,0.197062393723935
YNL271C,0.235991719078211,7.54341452321399,3.24855080160653,0.100423952256542,0.197062393723935
YLR236C,-0.765338586956279,0.288373338270367,3.25049551162295,0.100426027570852,0.197062393723935
YML036W,-0.252333241151977,4.40787299426652,3.2413439514304,0.100755704366009,0.197567758312114
YDL134C,-0.206980027219271,7.74557704008044,3.24113783173072,0.100764840642325,0.197567758312114
YGR085C,-0.179093773298477,9.36615954109024,3.24063837894065,0.100787859241103,0.197567758312114
YDR370C,0.220174289733955,4.81267538321528,3.2401106520554,0.1008123616811,0.197567758312114
YGL146C,0.236846053221898,3.93291952570193,3.23201040539405,0.101187139979655,0.198238917916719
YER133W,0.216519236608119,7.95718168005351,3.22966793117461,0.101295147917968,0.198387177665065
YCR066W,0.344529431635544,4.60937813384409,3.22781983847414,0.101381169086814,0.198492295314835
YDR337W,0.186919697312515,5.71662025162267,3.22554746044433,0.101486528624436,0.198569553385899
YPR107C,0.200292913314984,4.98418829125243,3.22499329020808,0.101512436032894,0.198569553385899
YLL022C,0.26267528987611,6.28151111595631,3.22487666748053,0.101517713326526,0.198569553385899
YOL151W,-0.200924332807802,5.19737119389139,3.22270564873192,0.101618788906191,0.198703916102099
YDR380W,-0.246360643670202,5.56085833229053,3.21908656678119,0.101787497804651,0.198970400296063
YNL304W,0.200954111256302,5.09596030757221,3.21166047923692,0.102134932474768,0.199585969957063
YJR010C-A,0.236561775666513,4.84282735675799,3.20854903396225,0.102280914012491,0.199709413673992
YJR090C,-0.155752481408932,6.43755923613715,3.2084911309103,0.102283469292531,0.199709413673992
snR42,0.442232945960164,2.67743856197468,3.20827957902586,0.102295744324862,0.199709413673992
YLR392C,0.198781884042587,5.93918291049075,3.20391718021454,0.102498525739504,0.199978978738462
YHR040W,-0.296205691528133,5.31141390715883,3.2039074009358,0.102499003932931,0.199978978738462
YOR177C,0.338713256279844,2.67597199375932,3.19932734192667,0.102717126503679,0.200340841775771
YMR221C,-0.169350152361212,6.22415987781845,3.19772356868499,0.102790621529154,0.200420480998694
YLR320W,0.235673333016024,5.19726090062346,3.19460256266262,0.102938292451971,0.200644651361276
YHR200W,-0.206406521938512,8.37749832824899,3.19302490365705,0.103012905725148,0.200726322492699
YHR069C,-0.284606821679013,5.24052206003471,3.18977591368552,0.103167002876444,0.200962771317416
YER008C,0.179554984810203,7.03080545916346,3.18759907785781,0.103270353126374,0.201061068394957
YNL297C,0.194222144390277,6.53331305587813,3.18691224875073,0.103303002528836,0.201061068394957
YDR317W,0.287289384878222,3.58076091155519,3.18666024804003,0.103315767380916,0.201061068394957
YDR433W,0.70131201496941,1.3464374043445,3.18604356981849,0.103363016546898,0.201089242083629
YDL061C,-0.38257031724052,8.84234427499364,3.18298704177181,0.103489816083783,0.201272111407319
YMR092C,-0.156025586077559,7.62317453716619,3.18073039044356,0.103597413937285,0.201417532293784
YLR036C,0.263517613154929,4.50360564240878,3.17658061069071,0.103795952098453,0.201739614214794
YOR072W,-0.731214054468332,0.435287566442282,3.17269348979527,0.104046188554395,0.202161942042358
YEL019C,-0.356506974022493,2.21554274243558,3.16985790253561,0.10412126162337,0.202243767433048
YAR035W,0.355331079565295,5.25801173110601,3.16458564085057,0.104371386743589,0.202665452233754
YBR047W,-0.44500304117728,3.52483176879701,3.15880724769686,0.104650797956692,0.203108165512506
YNL303W,0.843759798488186,2.8599746648676,3.15730022106418,0.104725191380234,0.203108165512506
YCR016W,-0.232034831274227,5.42787446462573,3.15723390646006,0.104726121726256,0.203108165512506
YIL068C,0.205816713866523,5.51958883699233,3.15711678160033,0.104731785476136,0.203108165512506
YPL180W,0.160465079019579,6.12585178310645,3.1561681184713,0.104777666062593,0.203132941219612
YER039C,0.264235264385958,3.46019995851355,3.15289362573991,0.104937171673914,0.203347618326238
YDR254W,0.198911622193079,5.05739350546757,3.15251707743031,0.104954678494002,0.203347618326238
YAR029W,0.515966400745994,1.21941261243568,3.15221504197514,0.104989346102131,0.203350576920036
YMR149W,-0.177610859922809,7.6261563728341,3.14518947580053,0.105310640215711,0.20390851636592
YJR155W,0.224310246810414,4.99910182861889,3.14414709269398,0.105361576974603,0.203942787481439
YGL068W,-0.258745155240103,4.68189823424849,3.14296168597937,0.105419486276501,0.203990529105207
YOR211C,0.260636034453724,6.14483270886718,3.14080706647405,0.105524354081499,0.204108463791378
YGR190C,-0.513745586396907,1.37643459023247,3.14056847976441,0.105546961474909,0.204108463791378
YMR020W,0.174541809294244,6.6169857876894,3.13569079670549,0.105774526552719,0.204464321319883
YOR224C,-0.163406837159642,7.00428339752205,3.13521915586883,0.105797623890259,0.204464321319883
YMR203W,-0.15087279911963,8.00565416214648,3.13385399770479,0.105864519815291,0.204529185638106
YKL154W,0.18507510653348,6.02597437227794,3.13253977763766,0.105928984539963,0.204567918462675
YNR063W,-0.43322528090032,2.53545060696236,3.13213296358706,0.105951245905212,0.204567918462675
YGL127C,0.333414732704263,5.36601363270523,3.13035530812883,0.106036246760677,0.204667634515104
YPL067C,-0.190879571990106,5.51469501738146,3.1284394672636,0.106130401107865,0.204784950062221
YDL012C,-0.368563854191652,6.12133898005132,3.12692816085324,0.10620474251711,0.204863973619926
YPL119C,-0.191801190798276,4.9322132776531,3.12483294625059,0.106308030254688,0.204998766072521
YJL162C,0.23693686106358,4.31594536425292,3.12181661827833,0.10645709876932,0.20522172731654
YGR053C,0.251400589810633,3.821113347302,3.1209907651213,0.106498110555567,0.205236308532964
YLR210W,0.231691691138613,4.16830590467841,3.11934364171944,0.106579322446027,0.205328327324591
YLR289W,0.183553255987593,4.75491984580717,3.11812129249071,0.106639507573134,0.205379792363074
YHR158C,0.217328839332569,6.74175730040808,3.11688911720051,0.10670031629719,0.205432425729388
YLR361C,-0.187769500324922,5.07423657805425,3.11077163039638,0.107003771782184,0.205952052589548
YEL055C,-0.201300989429481,6.512980444205,3.11007253030305,0.107038474680339,0.205954242909552
YDR316W,0.262284626795916,5.35858625085999,3.10731965988592,0.107175448656153,0.206153151396287
YLR215C,0.269376461359077,4.47103832370251,3.10355198960158,0.10736356825161,0.206450283544932
YAL064W-B,-0.467204915450925,1.5881526620318,3.09809903032935,0.10764382689202,0.206924348937793
YER023W,-0.238427595728451,8.12782662473597,3.09499062871808,0.107791445526888,0.207093635191645
YHR155W,-0.206515860136307,5.43449809394868,3.09483270688131,0.107799392242848,0.207093635191645
YNL200C,0.195339072483484,6.37171727654365,3.09188133683364,0.10794751301701,0.20731328321514
YOL141W,-0.679515211622323,1.40477592683611,3.0900462798633,0.10805058316781,0.207446301100652
YIL064W,0.182501862006993,5.81886638041058,3.08058865288539,0.108516710785195,0.208276051729107
YPL098C,-0.247445051719587,6.12070596720081,3.07756471749042,0.108669759450177,0.208504579107658
YOL066C,0.200738353303573,5.50985025641836,3.07515667505888,0.108791852585671,0.208673587829221
YER098W,0.202918367386929,5.97389121756812,3.06883143715445,0.109113320769324,0.209224792575178
YGR287C,0.182231550248567,5.28523520336834,3.06552380529085,0.109281929907877,0.209482637274206
YMR075W,0.287709991710584,4.90320575269778,3.06130236825162,0.109497696989854,0.209830689796922
YPR020W,0.312854993255405,4.65967310232031,3.05588541485767,0.10977526313334,0.210296913701585
YOR045W,-0.402288177391553,6.81435999586975,3.055051953501,0.109817797746544,0.210312736258675
YMR002W,-0.261801977512449,7.89266255284047,3.05235573300153,0.10995630900024,0.21051229704383
YCL005W-A,0.200622421318856,5.01270791446386,3.05097743690211,0.110027356505827,0.210582613699237
YDR372C,0.216944078710372,7.57114705601177,3.04597057302741,0.110285214865435,0.21101031444163
YDR158W,0.164535360306762,9.26722691271079,3.04491215853832,0.110339852732861,0.211031652784467
snR34,0.41024604413483,2.57204109830242,3.04386451712901,0.110396616407623,0.211031652784467
YPL034W,0.332527281801012,3.54212609281632,3.04377307746215,0.11039954456293,0.211031652784467
YEL008W,0.535577149449784,1.40986883061187,3.0383916499048,0.110691947725913,0.211524693630085
YJR064W,-0.213217077672979,8.1531281140373,3.03061203409763,0.111081425865969,0.212202873323035
YDR424C,0.246382845374269,5.91139483314933,3.02882293156698,0.111174660598784,0.212314882488061
YER155C,0.196277687443379,7.63247983639172,3.02136393708791,0.111564351302443,0.212992800121901
YOR062C,0.23627879794589,6.02535060603505,3.018938344655,0.111691461908028,0.2131691478282
YDR279W,0.185303719911878,5.02998294350041,3.01716692685393,0.111784538000453,0.213257318831979
YML102W,0.252001799997879,5.92860518020378,3.01673318780889,0.111807169928696,0.213257318831979
YLR412W,0.2031707433165,5.58843168402641,3.007619262444,0.112286994973186,0.214093115188615
YDR332W,0.229747040921271,5.08105158824137,3.0070884581077,0.11231514631554,0.214093115188615
YOR312C,-0.175394806016857,9.92240488962868,3.00136383792546,0.112617796364495,0.214603353569113
YAL031W-A,0.759696653883084,0.501304436490792,3.00265676353685,0.112662278086143,0.214621464866989
YGR147C,-0.225541912924,6.78177438244686,2.99922327393623,0.112731288646515,0.214686277819681
YNL087W,0.196445865272599,7.59831782450529,2.99567900165304,0.112919512106743,0.214978010017678
YGL066W,-0.161769657607617,6.15310194713335,2.99346787456931,0.113037148019193,0.215135217197818
YBL095W,0.24338271852207,4.34495749729206,2.99273675607658,0.113076458157611,0.21514330147445
YKR064W,0.242944038461456,5.35915032369967,2.98962447803211,0.113241999674741,0.215391478612589
YGR240C-A,0.359314579720723,2.12714735707407,2.98387947798971,0.113553655929789,0.215917332750289
YOR390W,-0.255743615982321,3.73419052337437,2.98088238395948,0.113710251759635,0.21613060648434
YPL084W,0.206757906561344,6.83779264731348,2.9802007270355,0.113746173727346,0.21613060648434
YGL113W,0.214450499402777,4.59943401931786,2.97973349751584,0.113771489397722,0.21613060648434
YLR113W,-0.197069767277585,8.63113829401978,2.97577634884974,0.113983864712565,0.216456134852901
YPR133W-A,0.260152310932212,5.5702398730216,2.9752278585227,0.114013400887317,0.216456134852901
YPL248C,-0.200308348556275,5.4276996029008,2.97296566049358,0.114135218851115,0.216620384432553
YLR248W,0.175618930137286,7.99879917262569,2.97111095144998,0.114235186682084,0.216743075287962
YEL026W,-0.192805304191457,8.04105681095592,2.96867263503423,0.114366814542052,0.21692574158579
YBL036C,0.219037019204496,6.07077245706623,2.96800879690655,0.11440269561431,0.216926742981893
YGR024C,0.169140701518611,6.16738420042342,2.96627305418177,0.114496548146121,0.21703763343361
YBR135W,-0.412956917674894,5.71591569054551,2.9648378803504,0.114574231525649,0.217117814898512
YNR034W,-0.171143161501681,5.84282858339421,2.96335569594994,0.114654517869405,0.217181358831653
YCR030C,-0.160803971578021,7.0767579084603,2.96291200400639,0.11467855322923,0.217181358831653
YIR029W,0.186286951687194,4.79032591050911,2.96126990977001,0.114767784305056,0.217283284324537
YHL017W,-0.194414027920596,6.55084301001122,2.95267571156819,0.115235139049682,0.218100806048381
YHR116W,-0.28024684665074,4.75002608772815,2.95146090770189,0.115301635885718,0.218159370272824
YDL116W,0.167397626966132,6.07754150551663,2.94398368610277,0.115710435706754,0.218865361743725
YDR315C,0.229088898064771,4.27175910862272,2.93991534402131,0.115934141952027,0.219220922963832
YFL022C,-0.177079251780487,8.15348158501894,2.93793608915647,0.116042571910405,0.219358355281036
YPR128C,-0.180580648074736,5.45798917220972,2.93533237786405,0.116185970330091,0.219561784399581
YNL010W,0.16807753129909,7.84720117028688,2.92332077028343,0.116850255551831,0.220749128099149
YDR322W,-0.186466336258898,5.55337368257988,2.92114003906359,0.116971398598269,0.22089129788965
YLR146C,-0.174530004042115,5.63920852766439,2.92067024658105,0.11699750947545,0.22089129788965
snR45,0.729644327440696,0.796446270837012,2.91771124832492,0.117221511369165,0.221246137730298
YBL077W,0.457549818398521,2.52017657693932,2.91132775754027,0.117521221550836,0.221734775613822
YGR124W,-0.199856385266663,9.91573032643671,2.9103993083833,0.117570243169635,0.221734775613822
YER174C,-0.226575851078743,5.72702472565126,2.91005291703246,0.117589639709411,0.221734775613822
YIL129C,0.158853810245162,7.12483501942998,2.90942162602257,0.117624950231908,0.221734775613822
YGL136C,0.283426891944951,4.83209702687899,2.90643515970781,0.117792422784469,0.221932932852413
YCL058C,0.810096819909632,1.89799214517422,2.9064023647994,0.117802405850767,0.221932932852413
YAL053W,0.157059029254781,8.89665493689603,2.90417911306412,0.11791883023134,0.222084082964857
YNR074C,0.19105131386561,5.56143492670761,2.90175169563145,0.118055244503569,0.222272777009482
YNR020C,0.184872387195369,5.35782906108269,2.89888533964736,0.118216560789897,0.222508226075708
YMR187C,-0.244292307150772,3.74894224318903,2.89497223577654,0.118437834765969,0.222856349010729
YMR282C,0.205724489828594,5.04665872286015,2.89195247930714,0.118607987953817,0.223108097512147
YJL027C,0.584404804587668,1.14145534000269,2.89071667993841,0.118702647116043,0.223217726847699
YHR187W,-0.257437854982693,5.09618085446116,2.88774587044753,0.118846107039322,0.223362391303259
snR31,-0.334367951569441,3.3998820020139,2.88697956049106,0.118890370613922,0.223362391303259
YNL177C,-0.149907919779977,6.58454525678693,2.88693338547569,0.118892150001271,0.223362391303259
YGL191W,0.190326392168478,6.71384317117283,2.88635118010425,0.118925184548199,0.223362391303259
YER048W-A,0.190399852881319,5.60351882512332,2.88527260306143,0.118986434066152,0.223409045113192
YDR034W-B,-0.441969325278906,2.74599284166918,2.88431340448118,0.119042726055961,0.223413892078682
YDR161W,-0.206878453034388,6.16065944217926,2.8837298295976,0.119074072145167,0.223413892078682
YER019W,-0.213522149132867,7.39474373517539,2.88326384126392,0.119100554721738,0.223413892078682
YEL076C-A,-0.748295098389282,0.878909566216866,2.88312623983357,0.119134656923313,0.223413892078682
YLR240W,0.157897187434471,5.7966192303503,2.88185777261911,0.119180549770833,0.223431669231235
snR9,-0.7053331548094,3.29284890092539,2.87851062999518,0.119372204139614,0.223722615944004
YNL281W,-0.180104643682336,6.81025766743639,2.87274631593225,0.119700451667409,0.224269304253809
YDL065C,0.172735866662517,6.18583537458047,2.86428287996097,0.120185965341743,0.225110220798821
YMR062C,0.276797099893093,6.80016476931724,2.86295362844304,0.120262438084664,0.225184717756332
YNL042W-B,0.651936408785743,0.705693114164953,2.85666311215116,0.12069147911996,0.225881972641291
YBR126W-A,-0.334187609521402,6.18469271030161,2.85505350552326,0.120718248771636,0.225881972641291
YNL049C,-0.157794407568098,6.29120538199319,2.85458662867833,0.120745252650494,0.225881972641291
YLR319C,0.227908704427419,5.67251699234011,2.85067891224397,0.120971596739491,0.226236427184858
YER112W,-0.359434255855697,6.38306961855334,2.84779855146201,0.121138752458901,0.226480007644063
YNL122C,-0.29809697142081,4.27873438684057,2.84684436552408,0.121194627926513,0.226515454449309
YGR057C,0.230355242400486,4.41474629170264,2.84383585311953,0.121369589555624,0.226773386575307
YKL080W,0.179639034037123,8.13264882846326,2.84148131566376,0.121506409106724,0.226959916675452
