genes,logFC,logCPM,F,PValue,FDR
YBR097W,-0.172113373841662,5.11755172161991,8.70277916210314,0.00647414042303611,0.0120943298086779
YBL095W,0.316979725875039,4.38900059114793,8.69615748679639,0.00649200198323106,0.0121213377552423
YHR175W,0.401583304436819,7.40587124356452,8.69587664274766,0.0064925786137275,0.0121213377552423
YIL030C,-0.139125755887179,7.47741821653932,8.68421926475223,0.00652396311921083,0.0121761984051468
YBR170C,-0.154373447623746,6.54861831476944,8.67632955048249,0.00654529987611538,0.012212278261502
YLR402W,-0.513163937276418,1.42457664577965,8.67172686057002,0.00656336093517364,0.0122422260628507
YLR335W,-0.138271804029253,7.26749875265896,8.66054384051608,0.00658821316151769,0.0122827474298457
YIL111W,0.282840229335799,6.62312938799932,8.66021238503216,0.00658911918773496,0.0122827474298457
YGR109C,0.392070998836902,1.92536333056793,8.65676277935509,0.0066017209061869,0.0123024725577351
YKL059C,-0.134642545945234,6.02580406429822,8.64767472296302,0.00662343024614858,0.0123391527069577
YAR050W,-0.318668016121958,5.09828012787441,8.63862979300114,0.00664835627995641,0.0123818011452399
YBR166C,-0.128705618924588,5.93697979892846,8.62552845214947,0.00668450823999626,0.0124453241154317
YFL033C,-0.141534764988972,6.78609569767256,8.59749022608981,0.00676271148228435,0.0125870760779681
YDL058W,0.369134277088804,6.88020002077471,8.59087041422427,0.00678132123176636,0.0126178571040199
YBR138C,0.284714876666512,4.81252743174812,8.58931999315447,0.00678580557358376,0.0126223445153101
YKL123W,0.70994422241425,0.840819820343062,8.59134283303213,0.00680972104300005,0.0126607552618018
YIL151C,-0.146790541903083,6.59158310708436,8.58049093731012,0.0068106131753141,0.0126607552618018
YMR091C,0.159435419491128,6.7943639348972,8.57884566162086,0.0068152683258586,0.0126655429064629
YOR363C,-0.16574638845617,5.67103474888406,8.57661528851432,0.00682159235105685,0.0126734281323783
YDR179W-A,-0.283913242479791,3.45063112167143,8.570169240216,0.00684032564417162,0.012704355953951
YGL143C,-0.182685646343777,5.30643145926184,8.56683229607182,0.00684940678482697,0.0127173436949989
snR36,0.570814342932342,1.04760061901061,8.57029713800351,0.00685687874326999,0.0127273366493491
YER134C,-0.261404598044002,4.51003669269063,8.5606342573787,0.00686719866153713,0.0127408390303408
YPL170W,-0.351702667311501,6.71559904535134,8.56017754751128,0.00686833736233317,0.0127408390303408
YDL237W,0.157649205906076,6.42307273945214,8.55734890901446,0.00687641893099498,0.0127519461905479
YJR085C,0.3372554179475,7.72640916115727,8.55322274054912,0.00688822149262554,0.0127699448676072
snR24,-0.613292411121734,1.26931083687056,8.55315258288238,0.00689607508692099,0.0127794062811989
YNL085W,-0.234329432849168,7.00433884767817,8.54997781477817,0.00689752191236468,0.0127794062811989
YKL022C,0.133307288392995,5.8561060003979,8.54464400737644,0.00691284375667431,0.0128038985639132
YNL328C,-0.340483572999462,1.94955415902308,8.53620195525806,0.00693986477227029,0.0128500384503272
YKR089C,0.15531461389914,7.85675262028916,8.5296912021376,0.006955970677588,0.0128738174975667
YCL001W,0.179436367460561,6.62187675390449,8.52935885672706,0.00695693487430084,0.0128738174975667
YDR296W,-0.219474228887296,6.79495582304851,8.52547472898238,0.00696818820691342,0.0128907248420725
YCL058C,0.812242452305608,2.03410379443508,8.51896833142103,0.00699068655441251,0.012928418195072
YJL008C,-0.20232351922827,8.31316874706428,8.49841318970187,0.0070471479342282,0.0130249811983936
YHR031C,-0.278468342820733,5.06360883334468,8.49842977077322,0.00704717784051018,0.0130249811983936
YAL008W,0.217699211847241,5.75179838276398,8.48992705372072,0.00707212343440246,0.0130671212729099
YKR095W,0.314663050272164,7.66379735694154,8.48907370554601,0.00707462523762013,0.0130677791013365
YBR256C,0.243448096950206,7.13037303385661,8.4867992868679,0.00708133494174975,0.0130762067299139
YPR133C,0.121860314119078,7.30547839004686,8.46929675793741,0.0071331954787376,0.0131679783163116
YIL022W,-0.130350701374954,7.64954643586796,8.46675145641803,0.00714077130279231,0.0131779688587894
YHL044W,0.173216383539394,4.29799635570224,8.46604216718933,0.00714308229264914,0.01317824027938
YGR097W,0.201411663314332,8.14924605797324,8.46332645688517,0.00715097955991802,0.0131888145123867
YOR136W,-0.216144890342633,8.57883974661724,8.45584752028338,0.00717332637435584,0.0132260241053064
YJR075W,-0.130133355268464,7.00534720727292,8.44809141866035,0.00719658318379123,0.0132612653468328
YHL009W-B,-0.250595521692363,3.17510589309903,8.44822863924313,0.0071967950691761,0.0132612653468328
YDR183C-A,-0.992342214726166,1.2832533844719,8.44564980379079,0.0072131971029855,0.0132874683476049
YOL060C,-0.222142432090202,7.25788056949771,8.44169464813322,0.0072158242620549,0.0132882884051752
YER034W,0.179691191152388,4.98720542087645,8.42648465046468,0.00726190575183779,0.0133691070219746
YOR014W,-0.135685969365321,7.80745930869234,8.41553805289597,0.00729508783960213,0.0134261362777809
YLR099W-A,0.52657205795162,6.60307865816955,8.4092769344592,0.00731420438393122,0.013457252174665
YLR270W,0.199714527309371,6.69375178886332,8.40409656775886,0.00733005941347242,0.0134823502953932
YGR186W,0.236048549179977,8.04423191712574,8.4031514218195,0.00733295420583247,0.0134836023893478
YGL150C,-0.168280113709106,7.35892886985308,8.39414764151216,0.00736061403529855,0.0135303771430631
YAL026C-A,0.700313069327466,1.54199461482727,8.39478591550792,0.00736636081386534,0.0135357511552858
YJL070C,0.229673428290659,5.92453675276354,8.39175722451515,0.00736798277171959,0.0135357511552858
YFL027C,0.15487743769401,5.23109107811831,8.39029770745621,0.00737253064088165,0.0135400215931753
YKL095W,-0.171585948174127,4.5849026192541,8.38532161001616,0.00738800277406268,0.013564346365403
YGR288W,-0.206766039627637,4.95351223053248,8.38162532051232,0.00739938172083643,0.0135811436648264
YNL163C,-0.26322275431747,6.53279771465781,8.37866060045095,0.00740845784114646,0.0135932807025126
YBR078W,-0.193622877271385,10.2160190063123,8.37801442149917,0.0074104584453763,0.0135932807025126
YDR356W,0.32153810121226,5.44329727434331,8.3765750459867,0.00741495422428004,0.0135974318656626
YHR005C,-0.209473763238643,6.13620190251689,8.37512608540477,0.00741942603843684,0.0136015365966527
YIR014W,0.235827444248083,3.52412570779355,8.37063642489306,0.00743384732364284,0.0136238730668026
YDL222C,0.386618762416275,3.23292103787606,8.36852884737105,0.00744059827184739,0.0136321430431861
YIL017C,0.172773762097473,7.2272659747995,8.36656888534576,0.00744604470980473,0.0136380187316423
YJR017C,0.330628106970015,6.8920205250459,8.35824744269391,0.00747203440079794,0.0136815061638182
YCL051W,0.193368702924612,7.34328734711211,8.3519584014047,0.00749174042191456,0.0137134653349744
YCR020C-A,0.197411411013571,4.59772966605564,8.34697477955959,0.00750756248388236,0.0137382979347487
YLR216C,-0.258298309328223,7.62676525585131,8.33560187878504,0.00754325955473908,0.0137994745233887
YGL053W,0.233129658599476,5.77414531149895,8.32201981336547,0.00758634739965779,0.0138741308300048
YMR311C,0.167310095893854,7.95011931631998,8.30629992980902,0.00763652178032539,0.0139616984815916
YIL142W,-0.221746148945566,8.61767219142516,8.29685881314394,0.00766683773049026,0.014012917700686
YJR099W,0.232798431109417,5.19539029784756,8.28950722583107,0.00769061008474719,0.0140493869389288
YOR261C,0.150615562144185,7.82270505869207,8.28923795853618,0.00769140493503919,0.0140493869389288
YHL005C,-0.603757756907217,2.05372400219246,8.26441315198984,0.00777462431654546,0.0141897930917102
YMR238W,0.278786879033743,8.06770684623921,8.26350052396662,0.00777500885975925,0.0141897930917102
YKL092C,0.289213694198789,5.4507705735738,8.26343283640392,0.00777526100936568,0.0141897930917102
snR70,0.344939682567401,3.40977890679417,8.25317059660867,0.00780939615342153,0.0142478198245468
YKR045C,-0.267682752436175,4.3573167007124,8.22864510560294,0.00789001898329521,0.014390600661356
YGR193C,0.138909548454975,7.23305818444659,8.22492498879247,0.00790217618889583,0.0144084589791544
YIR009W,-0.252052600287084,4.27618770447886,8.22400155511441,0.00790546760815532,0.0144101459843358
YKL033W,-0.178583160275491,5.00430261314513,8.22067851909024,0.00791641450098554,0.0144257822594261
YCL032W,0.165901181650916,6.41341257306085,8.21940063156991,0.00792057490923623,0.0144290461254109
YLR149C-A,-0.494949326939522,2.03585207114895,8.21107180722057,0.00795104344006317,0.0144771762969901
YJR159W,0.325888277232087,4.0148020412005,8.21016227104904,0.00795174954243544,0.0144771762969901
YGL038C,0.138836943270815,6.96247783703642,8.20242219156647,0.00797740390343489,0.0145195426694317
YBR291C,-0.164742704685304,5.09021270654585,8.19530944712622,0.00800142615379138,0.0145589140354316
YOR084W,0.185380850462206,6.04177085398838,8.15295915310646,0.00814552195298935,0.0148166752370684
YDL181W,0.410542435198732,5.18013237541915,8.15051344631881,0.00815401280935112,0.0148276912537917
YGL238W,-0.214187783115231,6.95411170934706,8.14264864850416,0.0081810442291639,0.0148724057777935
YMR275C,0.148678139040026,6.87904083278921,8.11887086812184,0.00826362149502704,0.0150180408548835
YHR213W-B,-0.368772899342465,1.56842209359978,8.11705650899113,0.00827501837505126,0.0150304409048494
YLR036C,0.280315893329634,4.60902580629957,8.11499492575503,0.00827733688701545,0.0150304409048494
YKL038W,0.176307270116733,6.97078838114625,8.11480027640515,0.00827784873478896,0.0150304409048494
YIL057C,-0.709447733314994,3.20474059813504,8.10081472955524,0.00832761664112424,0.0151162996555728
YLR126C,0.206465420208186,5.45121512358814,8.09943487501477,0.00833182511932081,0.0151194323529987
snR69,0.534905745978008,0.78050307971389,8.10141518813106,0.00835717716027054,0.0151609201388286
YLR325C,-0.242357208460562,9.74033951345686,8.08853988398471,0.0083702760943346,0.015179208708282
YOR208W,0.18899754659512,6.85433243916923,8.08798498817421,0.00837224335814767,0.015179208708282
YBR210W,0.22236762997091,4.99623526994994,8.08308690305337,0.00838971843382903,0.0152063646613151
YDL107W,0.249299645669998,4.73850759498987,8.07995881563813,0.00840087066899585,0.0152220477162109
YIL092W,-0.224402575449557,4.35784133330821,8.07435279926844,0.00842088779628812,0.0152537795001174
YMR099C,0.161040449149287,7.03045311117558,8.06392573951332,0.00845793469630455,0.0153132868509962
YOR016C,0.165833212938538,5.79746563112714,8.06369520836248,0.00845876797483602,0.0153132868509962
YDR363W-A,0.241882412087364,6.7267923776545,8.05064290878086,0.00850565438485578,0.0153935914424284
YDL147W,0.204940882440367,8.04929866988378,8.04703389910741,0.00851866825539731,0.0154125637775905
YKL065W-A,0.467350236554888,0.823864623053868,8.04761340825764,0.00854499318725669,0.0154556009831878
YDR517W,0.261253891356987,8.22375274979404,8.0318953466345,0.00857350316749302,0.0155025636253066
YDL019C,-0.196514075114944,7.62623258312344,8.01794890121808,0.00862436117060403,0.0155898959717953
YNL234W,0.248880814726007,5.69152566265414,8.01534297957578,0.00863392253457741,0.0156025484378565
YNL093W,0.596636126474886,3.21171171796096,8.01456691302624,0.00863755058712089,0.015604474362375
YFL031W,-0.340410704859772,8.12216695448723,8.00710413794005,0.0086641350937386,0.0156478596443855
YDR323C,0.178197363793144,4.24707800782806,8.00138560069892,0.00868542792738949,0.0156816650097249
YIR033W,-0.160632255587726,7.62142002138377,7.99263390702021,0.00871751828337432,0.0157349396401155
YBR160W,0.143686049413646,6.4654208915128,7.99107554078269,0.00872329167217042,0.0157406951951164
YOR199W,-0.666972558572804,1.58121810859349,7.98430196582718,0.00875377912625567,0.0157910292887728
YJL015C,-0.58930803968612,1.42905209302672,7.97383959236175,0.00879405686519404,0.0158576020754794
YJR091C,-0.227015550486197,7.65951800418784,7.97156374869865,0.00879589159457625,0.0158576020754794
YBR179C,0.159711178059439,5.73149429418426,7.96807211072535,0.0088089688518087,0.0158764783390101
YLR121C,-0.323030109912227,7.56674049804366,7.96109134353954,0.00883513081137767,0.015918919124642
YDL015C,-0.167858500136322,7.5423697178894,7.95959455741118,0.00884075472943488,0.0159243408169945
YPR154W,0.24997774581555,6.64715586282037,7.93815884570411,0.00892172733863089,0.0160654404175819
YGR046W,0.250840124976689,5.8787007047628,7.92942595749439,0.00895495191867054,0.0161205016803735
YGL219C,0.251499583054491,6.28449090747343,7.92818458378102,0.00895968111676792,0.0161211258875885
YBL091C-A,0.25191376868574,5.86461703936735,7.92794654387825,0.0089605929605069,0.0161211258875885
YOR112W,0.144424847098414,5.93261469391474,7.9250126824196,0.00897178987380129,0.0161365033465593
YLR176C,-0.186641630661046,5.44253365241196,7.91532155533333,0.00900890650891416,0.0161984767166481
YPL026C,-0.213367538347543,6.30314561646595,7.90164100155211,0.00906153872380971,0.0162883030779224
YBR248C,-0.271820915852789,7.03522509679856,7.87946535075668,0.00914760117695054,0.0164381502412596
YLR381W,0.146695153954991,5.16769848560318,7.86682764623718,0.00919713539742755,0.0165222874838743
YMR020W,0.217291590012204,6.52998461989577,7.86217538530981,0.00921532536005316,0.0165500829969695
YDR188W,-0.232384965675878,8.77760407440263,7.84215027462942,0.00929444169513183,0.0166872493877809
YDR236C,0.205068057528473,5.87283565910037,7.84056154196668,0.00930075921293709,0.0166936703821948
YHR060W,0.151506463945288,5.33108406888163,7.82783927878385,0.00935147556471643,0.0167797543279679
YKL106W,0.141477903796133,5.37978823264544,7.82041247829133,0.00938120362636774,0.0168281384637937
YMR108W,-0.229480723194968,8.63207802479129,7.81790885243049,0.00939121326269706,0.0168411333244479
YNR061C,-0.145769496331508,6.26880722644656,7.81369874903127,0.00940813634919,0.01686651467959
YKR012C,0.48294291084762,1.33258148569752,7.81447167004096,0.00941590479731027,0.0168754738715773
YJL088W,0.343695066104856,1.76837433711677,7.80351722581502,0.0094539809454127,0.016938730202284
YLR066W,0.162089053497929,6.62686430555456,7.79806157490259,0.00947126494079367,0.0169647069086569
snR43,0.320876888914368,3.69190043632567,7.7949974744651,0.00948414336486995,0.0169827795036924
YLR234W,-0.222051444138573,3.65121978039221,7.77528244587987,0.00956449761110327,0.0171174401023705
YDL027C,0.288263124096557,5.85258418813421,7.77467966030832,0.00956653264463215,0.0171174401023705
YGL135W,-0.300657156983591,10.7626913660865,7.77437342123747,0.00956777768611972,0.0171174401023705
YGR196C,0.142877578774582,6.32353004034763,7.76871002667381,0.00959101617034771,0.0171539760579787
YER029C,0.149833933378963,6.23844556060211,7.76714578811772,0.00959744482317208,0.0171557092271744
YDR504C,0.738353977700954,2.63063907832987,7.76755102318525,0.0095976192671565,0.0171557092271744
YNL240C,-0.227054826793926,6.00481986538619,7.75745948670251,0.00963735599629432,0.0172152591840179
YJL027C,0.421787523406736,1.15732943536562,7.75977404519577,0.00964259600438808,0.0172152591840179
YHR076W,0.14135466040396,6.01531174041348,7.75615994057746,0.00964272442980435,0.0172152591840179
YER153C,-0.293886162392588,4.34735668670036,7.75621339715325,0.0096427273581559,0.0172152591840179
YKL012W,0.208455874483426,6.45085762208549,7.75559205520295,0.00964506803544646,0.0172152591840179
YHR077C,-0.21213429525881,7.13852120115946,7.74648051710735,0.00968280509304395,0.0172775223070868
YER137C,0.447356223005815,1.69869964438526,7.74717883052342,0.00968562580564769,0.0172775223070868
YOL126C,0.347398404220728,8.22659669600624,7.74447675915974,0.00969112509042995,0.0172822699270039
YNL033W,0.271820511372014,3.36733343854371,7.74227542090031,0.00970091492544642,0.0172946639039721
YMR286W,-0.195176705147993,5.45251770784335,7.7378212223621,0.00971884715994661,0.0173215625414325
YKR065C,-0.231860182110855,6.60657036830691,7.73137700361944,0.00974572034578755,0.017364375923302
YPL140C,-0.146460178360684,5.42869386206357,7.72662185457738,0.00976564535958514,0.0173899727032438
YDR354W,0.24768838558528,6.8531578592066,7.72657936065843,0.00976579747866896,0.0173899727032438
YAL047C,0.151196682830714,4.66560352051753,7.72550559756221,0.00977047189645623,0.0173932107130718
YER061C,-0.370228210240378,5.46134596853671,7.71997860805294,0.00979352029158512,0.0174291462816345
YKL219W,0.241183776172796,5.13453325709435,7.71674931301488,0.00980716887924489,0.0174483372698222
