genes,logFC,logCPM,F,PValue,FDR
YHR214W-A,0.527903975040298,4.66002711549579,5.98688568525897,0.0272854007379133,0.0525705071024665
YDR323C,0.264815705642198,4.15642222445207,5.97194798924902,0.0274495411624624,0.0528670318059125
YJL081C,0.188997568088841,6.52535063606577,5.97122014673198,0.0274567206858906,0.0528670318059125
YDL031W,-0.454866925919312,6.40441574337938,5.96611911733904,0.0275129630626167,0.0529585284569264
YGR145W,-0.391172485136293,6.39485612243216,5.96170457049157,0.0275617436906192,0.0530356088576067
YPL080C,0.809297616479041,0.70445814619623,5.96459098054958,0.0276908045934065,0.05326707055975
YPR138C,0.244043516062256,6.89925255836479,5.94658688213959,0.0277295487579094,0.0533247039940666
YPR100W,0.30945279955145,3.3026217533555,5.94123069992069,0.0277913421186002,0.0534266111469353
YGR260W,-0.15206069891528,8.2042108405267,5.93001325464259,0.0279148769533371,0.053647109206619
YMR065W,0.298728961760669,4.05285256898146,5.92344496611469,0.0279896532317024,0.0537737926486282
YIL161W,0.431727206470615,4.56590893382332,5.92227285291377,0.0280025574562519,0.0537815647949716
YPL132W,-0.318539278749317,4.62865215199562,5.91379664078229,0.0280981314357327,0.0539480569090237
YJR053W,-0.396496322996034,2.55515974524299,5.913049134468,0.0281105530236417,0.0539521738816911
YPL046C,0.387785634425611,3.20341813414691,5.91220369518329,0.0281180494418828,0.0539521738816911
YBL031W,-0.209739570484088,4.58946986288075,5.90634747013632,0.028182545597545,0.0540588418081188
YCL033C,-0.526052489655251,6.50628906358165,5.90056213288002,0.0282477777514963,0.0541668536731945
YLR072W,0.200304316503566,6.88562065488239,5.8790495895503,0.0284938435886532,0.0546214475613241
YGR124W,-0.315039000541364,9.88961194361097,5.87751080114013,0.0285115328853836,0.0546381048444331
YBR091C,-0.293920343603157,4.35762778884949,5.87600145200757,0.0285295367692153,0.0546553542839716
YDR491C,-0.543873254733823,2.20099322105028,5.86898193223913,0.0286169968935305,0.0548056114008277
YNL263C,0.157716112161777,6.9463536764304,5.86267605230985,0.0286827968129127,0.0549073763770474
YGR255C,0.185904920910989,6.80560996365531,5.8622078867084,0.0286882223468941,0.0549073763770474
YBR145W,-0.489546436836635,7.7057774029265,5.86122490405318,0.0286996089181004,0.054911858097002
YBL093C,-0.218684799400899,6.7569059082526,5.85671337176065,0.028751969208255,0.0549947085895766
YGL095C,0.188808776736005,6.39426160584137,5.85067388755334,0.0288222349638053,0.0551117443985078
YLL016W,0.283623401276685,5.21382242684026,5.84462788116302,0.0288930117911903,0.0552296834333489
YPL091W,0.191727599613607,7.98084704266533,5.84350995778522,0.0289058210458374,0.0552367766979159
YBR058C,0.152780591001568,6.397684092055,5.83625910958884,0.0289907328858317,0.0553816045783148
YFR043C,0.317911459920547,4.16336401833848,5.8007049755217,0.0294121035093101,0.0561688834240396
YLR018C,-0.238221847832257,5.81687216015729,5.78812126418333,0.0295617796283381,0.0564369698502015
YOL016C,-0.52302683245644,8.70566501255403,5.78525288797491,0.0295961868841898,0.0564848948676254
YOL038W,-0.273879369838342,8.6913799503506,5.77405546178579,0.0297310615279773,0.0567244734557983
YBR295W,-0.250419887947472,5.94150396294588,5.76491106017915,0.0298417602272689,0.0569177902418314
YHR211W,-0.368040509303639,5.48666649327913,5.76343607353876,0.0298597087298744,0.0569341368401593
YLR027C,0.247891470325569,8.95805133082945,5.76039758355699,0.0298965390046242,0.0569864641435083
YJL204C,0.369311221615391,4.86042689933078,5.7549773402226,0.0299628715570437,0.0570949759016987
YOR077W,0.276968641277472,4.43442660907385,5.7423609969083,0.0301173851051943,0.0573713978580592
YLL015W,0.170942188261794,7.38565338805771,5.73348028020424,0.0302258084219545,0.0575598754484585
YCR010C,0.476662898449508,3.82708483076785,5.73003658934466,0.030269494929163,0.0576249933254777
YDL221W,0.40503823915944,2.91165088768764,5.72844598956152,0.0302914832481823,0.0576487757992836
YFR006W,0.148609351590657,6.95717314695209,5.72576693408993,0.0303209392967418,0.0576809324202784
YGL113W,0.264339265747306,4.72188321800934,5.72528794614087,0.030327382026936,0.0576809324202784
YPR046W,0.208848910703342,4.18093530443319,5.72421284464951,0.0303409573267553,0.0576886789635864
YGR027C,-0.175429793281478,10.5342315434221,5.71450429970675,0.0304604585772943,0.0578977595562786
YER145C-A,-0.714552359080647,1.0335806662374,5.70477727396934,0.0306302609088644,0.0582022891949032
YOL073C,0.216520020980643,6.29751850763657,5.69915307569144,0.0306518538772195,0.0582250953969335
YKR095W-A,0.276139390506963,4.67110737146328,5.69637816110334,0.0306871556429598,0.0582739198962806
YLR456W,0.422585586208316,3.2701984570052,5.68862871509861,0.0307861889796884,0.0584437002175385
YJL127C-B,0.237623386748632,4.97658268615127,5.68703990756052,0.0308041563347888,0.0584595289492038
YMR304C-A,0.663898697669055,4.56433770500627,5.68346272101009,0.0308495945199989,0.0585274651034105
YDR146C,-0.252583494275885,5.69381643040729,5.65979087076104,0.0311490301875945,0.0590770891186774
YPR058W,-0.289292897677709,5.38868853821129,5.65886511878577,0.0311609148224475,0.0590811723569891
YML007C-A,0.817181421554569,0.729141765131059,5.66288887153516,0.0312750885729616,0.0592791329149079
YER104W,0.267198697763046,3.78324688983156,5.63988065036617,0.0314052230610417,0.0595072126103571
YEL016C,-0.201411579787874,5.48559462004725,5.62605402936489,0.0315826163270075,0.0598246688677887
YMR175W,0.488487335379215,1.75402249861307,5.61655578394361,0.0317254269727279,0.0600764401595232
YOR131C,0.190192216166737,6.13653136495529,5.61079185307059,0.0317809567091981,0.0601628276213101
YER008C,0.201246585845351,7.05909457458553,5.59492138470873,0.0319888165904176,0.0605374393766911
YLR107W,0.25366363669362,5.42674670400275,5.59080638209479,0.0320431515129923,0.0606213689109929
YPL276W,0.579411097099558,1.07067161570535,5.59181717447532,0.0321123135536661,0.0607332883440208
YKL146W,0.184974341320777,6.82387201261625,5.58418822046512,0.0321302996223312,0.060748380257606
YML087C,0.269953949984715,3.98649148059352,5.58260723610139,0.0321522403677411,0.0607709375070225
YLR043C,0.170191130212484,8.20387455369732,5.58069247835964,0.032176529130389,0.0607979173204455
YMR031C,0.196970807248097,8.39149890517691,5.57097300668702,0.0323054902660808,0.061022598445979
YCL058C,1.05949485198365,1.72377986709358,5.5688169878812,0.0323722212097443,0.0611296282937349
YNL306W,-0.167535546712112,6.90423629199154,5.5615789278487,0.0324307109487526,0.06121143797589
YJL035C,-0.308172173097656,5.36740077753323,5.5612178895426,0.0324357100919845,0.06121143797589
YLR042C,0.393351380585835,3.51571907809526,5.55620148208052,0.0325044405457759,0.0613220815890012
YER002W,-0.29199545532999,6.81538241234473,5.55127538373765,0.0325686979231639,0.0614242202831711
YGL137W,0.202024056795161,8.34693419257015,5.54764352474954,0.032617492164171,0.0614971412821994
YLL005C,0.535259659223881,4.59331090097563,5.54326726015368,0.0326770544169116,0.061590312749168
YCR079W,0.286966755085389,6.46368915821813,5.53441551976725,0.0327959676889562,0.0617952575542065
YPL225W,0.245680577848503,7.02080626269844,5.53324221602011,0.032811844019917,0.0618059897750282
YPR144C,-0.357428968312722,5.14260593657955,5.52340234198348,0.0329456684368432,0.0620388191935716
YER019W,-0.35401379624502,7.45426740198596,5.51584314034144,0.033048439770945,0.0622130473951649
YDR118W,0.30181141217947,4.28179443507144,5.50867726630401,0.0331472700864779,0.0623797509903929
YNL309W,0.22047340683517,5.53827394486598,5.5058480059687,0.0331854279224296,0.0624206524237804
YOR060C,-0.27912462175157,4.58134305778744,5.50557496149093,0.0331895677852023,0.0624206524237804
YHR199C,0.233235135770214,7.20617653366176,5.49812030535896,0.0332914840622101,0.0625929389103987
YOR355W,0.308480478314508,6.30862456838196,5.49414773839931,0.0333462594092215,0.0626765142022859
YGR293C,0.547097836890904,1.02402935554592,5.49880824714304,0.0333709377622426,0.0627034859655137
YFR044C,-0.236713946170268,8.31168660755507,5.48935124967394,0.033412502548484,0.0627621605729723
YER059W,0.169509949975043,6.34529069531432,5.48629345436788,0.0334548386890042,0.0628222473495034
YGR269W,-0.47919613926353,1.13795011262983,5.48573168620077,0.0335017923204857,0.0628718206543903
YOR047C,0.274740788984124,6.2735764872782,5.48269237940344,0.0335047613229659,0.0628718206543903
YGL258W-A,0.398991400320899,1.71208290590573,5.48359739466555,0.0335123063148751,0.0628718206543903
YLR234W,-0.369628804935198,3.64976484514628,5.47765035812988,0.033576152833574,0.0629721420613617
YOR172W,0.162061680032968,5.8975121046443,5.47485525233758,0.0336137472132199,0.0630231807694435
YPR195C,-0.460212295213204,3.39637702158866,5.46875591183894,0.0337006023907288,0.0631665196400476
YOR102W,0.768223722223939,1.46217647694697,5.47043154288027,0.0337219702382685,0.0631870621347309
YPL178W,-0.16017779973695,7.12074140095573,5.43751954700728,0.0341383744109722,0.0639475689753201
YPR125W,-0.16479495301217,5.88398157449516,5.43372396669287,0.0341922687014312,0.0640287672073995
YMR161W,0.199737102205283,5.75434409568272,5.43040340165375,0.0342395524870322,0.064097540286393
YGR279C,-0.320954024914401,9.19052024518122,5.41926505166783,0.0343983653646763,0.0643720834376446
YDL224C,0.129273187784959,6.62533883337447,5.41863336341103,0.0344074140594888,0.0643720834376446
YBR293W,0.20964055737937,5.41225651141489,5.41658724188579,0.0344368874579139,0.0644056224922828
YJL023C,0.285586409321139,4.61775635341646,5.41594353594182,0.0344465584306444,0.0644056224922828
YOL151W,-0.19471512687617,5.21107921035165,5.40790971282561,0.0345614926476047,0.0646006224949533
snR35,-0.671039537391379,2.46851921080802,5.4070904801713,0.0345785877407876,0.0646126827252451
YAL039C,-0.353193482775717,7.91384304346253,5.40270606983164,0.0346362071994104,0.0646900453618818
YLR010C,0.416750237374447,3.0299067552079,5.40258397502832,0.034641300851833,0.0646900453618818
YDR122W,0.207648510996244,7.76592740164902,5.37883222720036,0.03498248827396,0.0653070991116886
YOR254C,0.171593369323156,7.78922493456327,5.36785480384524,0.0351430617899555,0.0655866978563849
YDL149W,0.27603967175985,5.47209806979974,5.36197083790545,0.0352296686838746,0.0657281249476959
YER089C,-0.343495740520393,7.75431488678711,5.36116231751007,0.035241377562785,0.0657297705633389
YPL137C,-0.156759999797712,6.75539819279134,5.35901799522614,0.0352729527746319,0.0657684570929946
YCR007C,0.367527854027055,4.1620596336199,5.34526683074095,0.0354771271784081,0.066122520607953
YDR062W,-0.219337888036797,7.89227721051129,5.34469690756353,0.0354846272674536,0.066122520607953
YGL146C,0.40996158579775,3.87831047193344,5.33249979560231,0.0356673212932196,0.0664425613903455
YOR163W,-0.235357960387649,6.3518554426374,5.33109023543343,0.0356871322872366,0.0664590736551574
YMR058W,0.310610434230986,9.45106169978451,5.32981587994168,0.0357061511553273,0.0664741010929138
YOR371C,-0.342050618798632,4.7753510418848,5.32895189656668,0.0357195856824398,0.0664787261428854
YGL019W,-0.258332318237751,7.53977456661875,5.32204105241815,0.0358225330615091,0.0666498921901384
YCR083W,-0.292803190836287,5.39154799718218,5.31877109824388,0.0358717640517493,0.0667210415313021
YFR032C,-0.905011963752488,2.80252834457106,5.31713455076856,0.0359000907882213,0.0667532775422027
YLR144C,0.188408172252666,5.73728274329885,5.31510266982931,0.0359268662728882,0.0667826102702707
YJR118C,0.421899763824238,5.67468645843829,5.31079188401199,0.035991843715674,0.0668663069197642
YDR504C,1.29217235345042,2.42762550589292,5.31090764210293,0.0360037847580852,0.0668663069197642
YGL041W-A,0.338445647266777,3.2172320960121,5.31008452623147,0.0360049344952576,0.0668663069197642
YJR093C,0.156283010065276,6.33245243977499,5.30531527562116,0.0360744101402602,0.0669748452481711
YOL013C,0.154160301232119,6.70624011245348,5.29794366050029,0.0361860619646884,0.0671615965110434
YDR328C,-0.269889974970449,7.77333224994759,5.29712946104343,0.0361984115141933,0.0671639842000818
YJL060W,0.277557216212252,6.65405142428669,5.29582171984842,0.0362182790112337,0.0671803152695385
YER144C,0.201997814508626,6.8814156905208,5.29498953631735,0.0362309192406594,0.0671832347923162
YBR265W,-0.212691855900011,7.13480369479482,5.29396689175438,0.0362464606145461,0.067191530501041
YHR213W-B,-0.511630139914671,1.47810992151338,5.29225983814061,0.0362941588217391,0.0672474501810134
YER035W,-0.177635603280005,6.00342422794812,5.2905298486564,0.036298780142181,0.0672474501810134
YLR368W,0.208544902006457,5.14349607610568,5.27103902110028,0.0365973274983376,0.0677798582191604
YFL009W,0.1307431861581,6.44299401496892,5.26918170764358,0.0366255907595964,0.0678115161639249
YMR077C,0.203793501931218,4.72121441351328,5.24606704657748,0.0369838587590894,0.0684539654043999
YLR223C,-0.420199068930953,5.53903991578814,5.24079980155785,0.0370654773049985,0.0685841245713642
YNL054W,0.181480517441729,6.29903034555207,5.23961708549263,0.0370838764500308,0.0685972620134482
YPL029W,-0.203831540162416,4.88414640765404,5.23039484496643,0.0372286909452512,0.0688266251227505
YLR406C,-0.244825709882651,8.68301116621106,5.23024391144686,0.0372305447048448,0.0688266251227505
YGL020C,0.156934378325265,6.86125085315148,5.22764635465937,0.0372713221813848,0.0688779999629205
YBR021W,-0.249110797700681,4.38335796035539,5.22707106261139,0.0372810258405793,0.0688779999629205
YCR096C,0.407495319967928,3.62705105150752,5.22351142657798,0.0373380282824326,0.0689623272597043
YLR229C,-0.233608539258864,7.18633628265291,5.2182012248746,0.0374200038050127,0.0690927138382701
YNR049C,-0.212405125399578,5.68565642213425,5.21615408923595,0.0374523877502712,0.0691314825271805
YLR179C,-0.272306203363273,8.56833180830723,5.2138154723002,0.0374892749480269,0.0691687461782576
YBR109C,0.139131696014814,8.15451399655048,5.21343058805752,0.0374953621598823,0.0691687461782576
YCR013C,0.689703162007045,6.47904269333684,5.1976094425126,0.0377465739097521,0.0696110116057427
YKR045C,-0.362801995858673,4.37878493799839,5.19650584112508,0.03776485096455,0.0696235682374076
YOR385W,-0.298848359911655,4.16782356886939,5.18030855877184,0.0380243187481876,0.0700466834920722
YNL151C,-0.25083321177842,6.59778628757817,5.17997047485745,0.0380289378565032,0.0700466834920722
YPR203W,-0.402316172986779,1.74561251515848,5.18088200861136,0.0380289686690611,0.0700466834920722
YBR198C,0.154769616999328,7.41363552513015,5.17448248124511,0.0381172861343986,0.0701880631246387
YNL339C,0.263532060268634,6.90734415107528,5.17231324636661,0.0381522803851667,0.0702311989746352
YJL091C,0.234552377704112,5.03972962346959,5.16803458489476,0.0382217386354254,0.0703377312081441
YDL239C,0.417080638995033,4.26133867312051,5.16671998676151,0.038243573417443,0.0703565861264535
YDR467C,0.602343333984926,2.3687241314691,5.16519620563685,0.0382760690102802,0.0703950363409303
YLR138W,0.231489909089074,8.15588083599158,5.15655043250647,0.0384076572055242,0.0706156532085819
YJR087W,1.06132759639951,0.792168484079671,5.16072083055319,0.0385257555806562,0.0708113418498831
YDL012C,-0.263944586570314,6.2650842091856,5.14611794334911,0.0385777919965016,0.0708855251848551
YMR064W,0.34563700481679,5.70033797043768,5.14106823144947,0.0386605798593691,0.0710150160377433
YDL158C,1.05184467345035,2.60741069549592,5.1409151890056,0.0386716592028956,0.0710150160377433
YJR161C,0.239156485038294,5.40525865166615,5.13442772769207,0.0387696467854597,0.0711734277697386
YMR226C,0.199326432348592,8.02873868964067,5.13344983472379,0.0387855327711913,0.0711810669449524
YMR108W,-0.261227586390054,8.67377050798372,5.12720331528437,0.038888454185319,0.0713483848168848
YHL019C,-0.173482645966488,5.35641993513904,5.12555157659362,0.0389159191069096,0.0713772038966913
YDR221W,0.178645715159977,5.99590540683092,5.12122848954049,0.0389872250525702,0.0714741641543872
YOR262W,0.16639708773366,5.92089901070401,5.120922340136,0.038992329382199,0.0714741641543872
YIL164C,-0.382411504610298,5.08716888694673,5.11620131985836,0.0390708986563172,0.0715965667801091
YER125W,-0.184132033439414,7.70678994693563,5.11143943577948,0.0391496122565163,0.0717191599303895
YOR005C,0.255481285244161,5.41305653216216,5.10734674402215,0.0392179464235446,0.0718226705090013
YJL156C,0.150505371526601,5.61629166829388,5.0988269445687,0.0393601455936066,0.0720613522010814
YPL133C,-0.229807069679647,5.09764426724281,5.09660505789488,0.0393975617960543,0.0720928624682428
YCR073C,-0.203437213942657,6.61952669130135,5.09637470437412,0.0394011065178109,0.0720928624682428
YDL180W,0.173863183519382,6.10634550068007,5.08639295016024,0.039568789478153,0.0723778610792007
YKL215C,0.146721048880003,6.06369221870346,5.08326453126589,0.0396215118322149,0.072452469377523
YOR117W,0.159679318828838,8.25234804073972,5.07942519624899,0.0396863016819156,0.0725490928969917
