genes,logFC,logCPM,F,PValue,FDR
YLR460C,-0.220439138540554,3.50089082966962,3.72039602169546,0.0727321465901468,0.12776585658246
YHR098C,-0.122882894819368,7.71891581712968,3.71649853488672,0.0728653270412402,0.127962740567066
YJL151C,-0.341889138429699,7.60486971970161,3.71390112791254,0.0729553181581343,0.128083685382434
YDL094C,0.594685410755168,1.62736470350526,3.71049487050116,0.0730969449968631,0.128283003352937
snR11,0.319750316567987,4.2429687999478,3.70943558806783,0.0731111575837321,0.128283003352937
YJL096W,-0.162731404417482,5.3141156553712,3.70732557327243,0.0731838583523216,0.128349585348955
YLR429W,0.172477000008366,7.97051525047345,3.70710403195438,0.0731914357085565,0.128349585348955
YNL329C,-0.136417144179877,6.10493500150016,3.70452745929632,0.0732811948782794,0.128469836872474
YPR063C,0.226027659231246,7.46368233476716,3.70183625093621,0.0733750526406307,0.12859720208462
YML019W,-0.155909047605823,5.90467304211677,3.70029863019878,0.073428773061154,0.128654169269817
YOL059W,-0.202641440881233,8.49577245015794,3.69937918601819,0.0734608808042955,0.128673247024046
YDR267C,-0.17515369345269,6.41675850996913,3.69807809364819,0.0735063905367428,0.128699915061213
YER138W-A,-0.502831358001662,1.81729162746761,3.69806114926798,0.0735186013143107,0.128699915061213
YLR394W,0.167551324047271,5.60551526140632,3.69712701631551,0.0735397766634402,0.128699915061213
YJR072C,-0.180434037639424,7.78087117148254,3.68999933936445,0.0737896357287184,0.129099928176269
YLR319C,0.219480713193952,5.70251909698965,3.68783066957004,0.0738659281648604,0.129196131638798
YDL156W,0.216956395508139,4.02558527257325,3.68476618659138,0.0739747751250741,0.129349203102206
YNL280C,-0.156642813899083,7.33658483940323,3.68296321415465,0.0740373902136496,0.129390554059916
YPR183W,-0.270320201483534,8.41006421370638,3.68285803001943,0.0740410987117263,0.129390554059916
YDL219W,0.347269030248788,4.53388671191536,3.67447728390593,0.0743381380501182,0.129872218131927
YOR368W,0.198974069819054,4.8065028853909,3.67221620245217,0.0744181481417877,0.129974553666993
YDR527W,0.155044086072115,5.96169232670175,3.66949049667069,0.0745145624806777,0.130105472756357
YDR075W,0.283110893774785,4.59295778726928,3.66676295597051,0.0746121558599414,0.130238374535027
YGR174W-A,0.687294293555598,1.52829717084035,3.66431996848834,0.0747295642093033,0.130405777659055
YNL189W,-0.182514380369839,7.31744706509982,3.66280144741253,0.0747527936525533,0.130408786164869
YLR449W,-0.241104233552065,8.10651504034514,3.66057823100955,0.0748321783446237,0.130509729502962
YLR361C,-0.157255114134885,5.03337832643348,3.65347857284965,0.075086642074504,0.130915870482977
YAR020C,0.358937922985717,2.35460322889612,3.65207707305896,0.075143659126657,0.130977622576616
YNL021W,-0.178902403161479,5.77214164141353,3.65110162789708,0.0751717222594619,0.130988886144074
YKL169C,-0.463049955253666,1.1471259740607,3.6471205107834,0.0753472227025475,0.131256983185363
YBL100C,-0.494378304707927,2.07365562019952,3.64510746179606,0.0753956989523475,0.131303710065203
YPR047W,0.162299572665384,5.33395194356734,3.64117189046294,0.0755295792141653,0.131476023181393
snR5,-0.551584948694635,1.94143607961328,3.64120895492442,0.07553800540303,0.131476023181393
YBR163W,0.189187337786573,5.81213116074039,3.63624217193282,0.0757077711004827,0.131733694104255
YLR281C,0.507944918731262,2.29076897115111,3.6323599540792,0.0758567535200398,0.131955064069283
YKL145W,0.17223668874061,9.01593582769801,3.63134751083153,0.0758853037902504,0.131955086439881
YIL050W,0.177341920829759,6.24986452198151,3.63093556338546,0.0759002871870556,0.131955086439881
YBL036C,0.212373745126213,6.067475869745,3.62249698178332,0.076207651789325,0.132451476196752
YNL257C,0.183437547713461,6.01421354207463,3.61609901598919,0.0764416710323294,0.132820141300873
YIL061C,-0.225723385848228,4.39727688861643,3.61433772908259,0.0765068520613875,0.132895316786094
YDL166C,-0.187984828951576,6.35351182958108,3.60450843268904,0.0768677826422803,0.133484030338714
YKL006C-A,0.19977628532994,4.65114971528987,3.60027428264831,0.077024649026457,0.133718142483949
YLL067C,0.243464797330863,6.95223791687651,3.59430373322883,0.0772452803957127,0.134062787727419
YCR063W,-0.370806256492591,2.28801338648668,3.59332184890676,0.0772880803547866,0.134098689348048
YOL098C,-0.187122421939412,7.21108149492651,3.59108580298872,0.0773647753434791,0.134193363181595
YDL177C,0.243737951177653,4.88712531440095,3.58492352568668,0.0775946100342943,0.134553535958811
YEL013W,-0.136937608548748,6.58779482998111,3.5829080639874,0.0776694487223799,0.134644807619357
YMR002W,-0.262605857167792,7.97397469483949,3.58030697775369,0.0777666439677871,0.134774772512335
YNL237W,0.166862556596066,5.59508712202274,3.57894281493636,0.0778178003892022,0.134824897588606
YNL311C,-0.170272106659988,5.0882722815131,3.56985392328707,0.0781590110912277,0.135377390247702
YNL046W,-0.192528978674752,5.78821861117751,3.56747365695958,0.0782483773312404,0.135493478051583
YJR097W,-0.524633476313558,1.78516064680966,3.56685066458881,0.0782840613504513,0.135516570947513
YNL179C,-0.261111412620086,3.07950718932251,3.56225016113477,0.0784479159114817,0.135761461782884
YER034W,0.169361450955305,4.9379974493869,3.56155900733145,0.0784719289240923,0.135764273037288
YDL150W,-0.393912346120703,5.33624958062262,3.55941612055474,0.0785527351273741,0.13586531255345
YDR276C,-0.251192829219351,8.92523907606126,3.55855970958102,0.0785850224821966,0.135882399866564
YFR033C,0.314059392581282,7.47013020175437,3.5563382076198,0.0786691977313459,0.13598917190504
YDL237W,0.144167489143463,6.41705804438386,3.54159874312702,0.0792304029113512,0.136920251711152
YOR351C,-0.386974231555214,2.30174600831916,3.53961010289781,0.079312763317383,0.13701288943081
YBR107C,-0.131465201736825,4.9125018738026,3.53902627078267,0.0793291976899033,0.13701288943081
YLR345W,0.156672076628183,6.96577290290856,3.5361581196009,0.0794387442087324,0.137163025308016
YLL042C,-0.295144190157667,2.21532808806816,3.53237664230819,0.0795910089034776,0.137386814116336
YEL049W,0.270985502904934,2.04288173090671,3.53172971954302,0.0796190961384192,0.137396186392537
YOR241W,-0.135590752860693,6.61913434395992,3.53079505189789,0.0796447629965821,0.137401377755697
YGL116W,0.16971761425226,5.76070835370015,3.52980331995202,0.0796829530574463,0.13742816477257
YBR154C,-0.285250173272035,6.38084810713761,3.52676074586833,0.0798001577213959,0.137591173279086
YDL153C,-0.309531619397243,7.08603124708682,3.52485992158794,0.0798734893585878,0.137678464886434
YER083C,0.17588394743393,6.9597212775487,3.52196938619411,0.0799851702943715,0.137831791038667
YLR349W,0.376757717317901,2.27643962123184,3.52146594933812,0.0800125476906499,0.137838294054577
YCR015C,0.228949340879897,3.65922651679568,3.5207343098709,0.080034405238484,0.137838294054577
YLR106C,-0.223234729984314,8.46402558167756,3.51796124373784,0.0801403312758825,0.137981535734512
YHR032C-A,-0.365328894583881,0.740491166052886,3.49781962853909,0.0810013359082479,0.139424382897421
YLR275W,0.330391117178219,4.11790466982643,3.49511922203154,0.0810323890857442,0.139438254090793
YHR194W,0.160866493975149,6.01718170274799,3.47828785627772,0.0816956802566108,0.140539746120876
YDR027C,0.139034658873529,6.46254968018194,3.47648876804189,0.0817670457371263,0.140622622050463
YDL071C,-0.366124122273627,1.80553547091863,3.47499692812903,0.0818383090665727,0.14070527535574
YLR285W,-0.126843851459955,6.37258599210511,3.47212384898623,0.0819405275357972,0.140841088145429
YIL034C,-0.191849530744921,7.21277142052991,3.46718312573462,0.0821374127230493,0.14113949298741
YJL156C,0.127788604859212,5.69807964482278,3.46590541205687,0.0821884553341199,0.141185895211959
YOR170W,0.79294753498863,1.56241214015763,3.46606726728619,0.0822145765436367,0.141185895211959
YGR124W,-0.227345366258424,9.86243302131367,3.46475785598467,0.0822342648233245,0.141185895211959
YMR039C,0.14222399882646,7.82640709917848,3.45277677989497,0.0827147436442216,0.141938431483809
YGR190C,-0.474900495233333,1.35673584879828,3.45323241523963,0.0827193959208082,0.141938431483809
YGR206W,-0.274582150154929,4.14764425109853,3.45064232496063,0.0828015171716968,0.142039151380246
YLR310C,0.15757043658246,7.20233312639308,3.45001894638826,0.0828258160660122,0.142040652891487
YOR223W,0.205853990031102,6.11485945342061,3.44601502548588,0.082987403646554,0.142277527767233
YPR088C,-0.189167798327272,7.43836994762293,3.43431154288853,0.0834618134163781,0.143050434300994
YLR264C-A,-0.561636905035601,5.62524456028451,3.43269453432287,0.0835276508179568,0.143122824119833
YGR033C,0.134312979776063,6.30462463678978,3.43202241579658,0.0835549982865111,0.143129240002656
YIL133C,-0.228848287995347,9.54835372842476,3.42451719532589,0.0838613298442735,0.143613415468985
YBR167C,0.178118498887431,4.99987471138378,3.42257460799214,0.0839411766004271,0.143709569425463
YOR268C,0.552479910602144,0.843048468232497,3.42021886325481,0.0841483038328874,0.144023515225128
YDR008C,0.474325622307804,1.05812613727333,3.41507794927623,0.0843145816175053,0.144267387959524
YMR099C,0.168248462112297,6.99617108570858,3.41228595166735,0.0843634594276235,0.14431030126068
YLR016C,-0.181163913527765,5.6339292867435,3.40976967841995,0.0844672335378182,0.144429604722682
YGR165W,-0.165530425449522,5.53078956399024,3.40944009338513,0.0844808390421098,0.144429604722682
YMR238W,0.232871643435687,8.05555370775518,3.40598023544318,0.0846237185920226,0.14463309739065
YOR110W,0.126514526745405,6.20620612255306,3.3955747537335,0.0850553079426867,0.145329779477163
YBR129C,0.181237951236445,5.54125030958028,3.39418943004246,0.0851130706681569,0.145387510008931
YDR410C,0.170212118054977,5.42072046673905,3.3889549484164,0.0853313885967681,0.145719386215376
YOR156C,-0.157665281062292,4.776517470066,3.38751701704438,0.0853918111589816,0.14578151544709
YEL041W,0.180547137317209,4.35395997104646,3.38678600318565,0.0854226092141174,0.14579304876848
YBL095W,0.239734848468138,4.38256247594147,3.38268489566095,0.0855942985957465,0.146007594173591
YDR520C,0.27039774537949,4.61900873520461,3.38262840500133,0.0855964705288781,0.146007594173591
YML061C,0.191648973903369,5.74657966807097,3.38052881225577,0.0856840087566898,0.146115812457977
YCL001W,0.159336017800427,6.54640245667763,3.37967101104409,0.0857199940643531,0.146136082093404
YER021W,0.132528213217237,7.9261933783626,3.37842865857348,0.0857721682269907,0.146144857911326
YMR158C-A,0.285579379373225,3.0827752760018,3.37846775497073,0.0857733425637219,0.146144857911326
YML081W,-0.181979410584444,6.71768020043526,3.37746856475158,0.0858125286886609,0.146170554485404
YIL115C,0.136361611189891,6.99586691546047,3.37502979634593,0.0859151324346136,0.146304230015023
YNL102W,0.183342050915779,5.61941584687242,3.36478209923143,0.0863479593460133,0.147000007151663
YDR538W,0.372364084667092,2.76768294169936,3.36402654248221,0.0863841803670247,0.147020395662542
YPL034W,0.255128575172431,3.57101206075697,3.3607075183171,0.0865222747259225,0.147197175569811
YML080W,-0.261540410245816,4.02361066167976,3.36035532638842,0.0865365981046133,0.147197175569811
YOR042W,0.19661036549811,7.70601696452291,3.3590487196328,0.0865911285572448,0.147214205095089
YBR289W,-0.172379875838729,6.00993556632523,3.35895425387898,0.0865951631883544,0.147214205095089
YKL115C,0.492237457613084,1.42870627816506,3.35790704679466,0.0866714473622716,0.147302594395968
snR45,-0.777051858158338,0.95337461502794,3.35553910680285,0.0867914372578803,0.147465193480467
YDR042C,0.479330280010581,1.7149682640718,3.34556781785608,0.0871852644140974,0.148092841290501
YLR291C,-0.178532685257403,6.07807113565806,3.341204400932,0.0873534685669673,0.14833700178944
YLR216C,-0.221701994496261,7.62479901484136,3.34030723916394,0.0873919888999038,0.148360868054036
YGL263W,0.215559511959472,3.28973917166555,3.33924568702786,0.0874398102443142,0.148400506387216
YJL015C,-0.538142507665115,1.54123914198967,3.33854955523859,0.0874851001039108,0.148435827372724
YOR357C,0.166746393796174,5.09337473725271,3.33235917078965,0.0877345749486459,0.14881747202478
YKL211C,0.182283399143914,7.28146667111923,3.33107722664298,0.0877896521825021,0.14886925358912
YPL164C,0.157672931337004,5.29734294247474,3.32921266815747,0.0878704666705696,0.148957437438715
YDL112W,-0.289028160068995,6.46793534036507,3.32873802010648,0.0878907835019328,0.148957437438715
YIL063C,0.132646831852989,6.49181543271595,3.32083578678765,0.0882334265039801,0.149457961902666
YPR131C,-0.156710070322473,5.26430337367092,3.32078294161644,0.0882358940437101,0.149457961902666
YPL180W,0.147310295892117,6.20607823528779,3.32022338267527,0.088260053029922,0.149457961902666
21S_rRNA,-1.28254227860658,3.48057896569175,3.31864823188084,0.0883304598922608,0.149535429588685
YKL143W,-0.323614106028931,6.09085608269558,3.30744787893262,0.0888175808643435,0.150318116204683
YLR178C,-0.418294902986694,7.34433825706325,3.30521689813341,0.0889153557704065,0.150429454010465
YJR009C,-0.266233739829414,13.5252669314805,3.30481504920412,0.0889329803145643,0.150429454010465
YER076C,-0.207474269162091,5.12481835039691,3.29970673871667,0.089157708155192,0.150767524331591
YGR164W,-0.54334050380534,0.971994218780721,3.29672922812965,0.0893352169397942,0.151025580017539
YMR088C,0.125388320574351,6.58899827035009,3.29198091646688,0.0894981893455611,0.15124549146199
YMR097C,0.153491433272801,5.15265975391261,3.29160173131634,0.0895151828590173,0.15124549146199
YHR102W,-0.177416090008585,6.20454239507762,3.28914042767052,0.0896238659790844,0.151386942422609
YLR059C,-0.15841339393193,6.44986248505051,3.28644782987276,0.0897431828953079,0.151546271533597
YPL013C,0.189623994445075,6.09169950195505,3.28486764884859,0.0898133063211375,0.151622463678001
YLR099W-A,0.379686158747415,6.59674631528982,3.28199359123218,0.0899409877179049,0.151795755502748
YOR051C,-0.24154667866659,7.30866326852074,3.27953241034143,0.0900504997520775,0.151938294517696
YBR300C,0.604877544137995,0.780250841301534,3.28189718117692,0.0900782503615714,0.151942840109199
YDL174C,0.202558385282253,7.80964616373166,3.26841467887714,0.090547215528636,0.15269141128077
YOL005C,0.189303620648574,6.61027355760006,3.26653273904486,0.0906316288988492,0.152791269847824
YIL105C,-0.13989399390429,6.287953368386,3.26585159093323,0.0906622060737461,0.152800338418898
YGL001C,-0.172695230764333,7.44713776969387,3.26273152088649,0.0908023921787218,0.152994083404215
YDR354W,0.196501013770631,6.80510954450263,3.25856322095879,0.0909901015427782,0.153267771043169
YPR118W,0.162824043256707,7.13523523335467,3.25756321016294,0.0910351992559715,0.153301151982286
YCR071C,-0.152380193666948,5.17377619630412,3.2512625080384,0.0913202057164619,0.153738402960751
YOR378W,-0.306443111521358,2.80296304384471,3.24487964427986,0.0916129876397085,0.154188497653953
YEL012W,0.283481204212656,6.75795633694389,3.24276123792635,0.0917059106700475,0.154302065011978
YOL102C,0.122527702286095,5.05739154578105,3.24158835321594,0.0917596312373264,0.154349626580623
YHR175W-A,0.632388667058148,3.15851581263597,3.23739504766167,0.0919535775198995,0.15463297118155
YDR482C,-0.325453146724946,6.42578969000186,3.23620983017335,0.0920046561959569,0.154675973155609
YMR234W,-0.135369587492099,5.55756055253079,3.23269606274842,0.0921653920680051,0.154903253187468
YOR096W,-0.272396251027567,9.84749689402668,3.23153763942668,0.0922184051057518,0.154949406639312
YDL221W,0.302713433506384,2.79385296754335,3.23022503541348,0.0922826474457091,0.155014397260604
YDR245W,-0.119946396519052,7.37916941123987,3.22886478778062,0.0923409631866758,0.155069399270009
YDL040C,0.211082745044432,7.49544435086193,3.22677178118244,0.0924370668482538,0.155187811009914
YNR017W,-0.17027087507731,7.87872528264406,3.22322847057651,0.0926000351411696,0.155418381703862
YGR201C,-0.240331744540652,4.82798406864059,3.21607813985721,0.0929304281618024,0.155929749964906
YHR070C-A,-0.324585875207598,2.4089703303434,3.20795376942518,0.0933121744369122,0.156526978087257
YLR085C,0.144219894705199,5.94851237073325,3.20256015022722,0.0935575486652098,0.156895181168648
YHR213W,-0.452113223449976,0.781956451437556,3.2000306859183,0.093745615601269,0.157148087165709
YOR390W,-0.210947909913416,3.78568208889163,3.19824394643698,0.093760187890095,0.157148087165709
YOR163W,-0.148543470547626,6.37318421216728,3.1948344700596,0.0939184765958741,0.157369892809445
YER002W,-0.209518793859047,6.97481427896656,3.19296313885503,0.094006147220128,0.157469971301317
YJL179W,-0.155242013983143,4.66596260140883,3.19246386852035,0.0940301395254068,0.157469971301317
YLR162W-A,-1.32706998441394,5.97750754281302,3.18984339722639,0.0941525617726876,0.157631456264378
