"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR213W-B",25.3376759548655,-0.859466824729799,0.226191884878126,-3.79972440299034,0.000144857091539997,0.000552068336124042
"YHR214C-B",1362.48594614469,-2.10370675991383,0.0734190225730741,-28.6534291275808,1.45286513710222e-180,3.67574879686861e-178
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.937821220595793,0.880334193972347,1.26102970357766,0.698107420844057,0.485110017571021,0.594126549168158
"YHR214C-E",2.35555644346866,-0.60872948973958,0.704250008783246,-0.86436561185324,0.387387077388783,0.499751362044208
"YHR214W",62.0519883177141,-0.0187656085611191,0.159740070312311,-0.117475900219839,0.906482940631835,0.936523446438858
"YHR214W-A",195.056777208122,0.683866970664858,0.205469660214926,3.32831119664829,0.00087374206268597,0.00279274795352202
"YHR215W",1181.83511754457,-4.75842590053153,0.106071396530993,-44.8605944312344,0,0
"YHR216W",2078.27786167367,-1.34369810426603,0.0788531370658435,-17.0405154983754,4.11092094506496e-65,3.14437650891132e-63
"YHR217C",4.60133403741744,0.19534011483971,0.536886258936475,0.363838916694687,0.715978300117228,0.793013176994633
"YHR218W",124.785195436318,-0.158952880883686,0.136860837546559,-1.1614197584434,0.245471237637098,0.352453383811008
"YHR218W-A",76.1118270209227,0.068987733615798,0.138965441988632,0.496438054156236,0.619585382129708,0.713923190605464
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",798.389094047971,0.433090822763885,0.132848043480919,3.2600466775116,0.00111393879658463,0.00345147875832957
"YIL001W",163.738104481149,0.0104319290080113,0.146182010964772,0.0713626043256804,0.943109171123982,0.962123468928901
"YIL002C",527.499115045191,0.0907776394030851,0.0741138087150381,1.22484110555049,0.220635093982145,0.324974842860401
"YIL002W-A",417.118343213104,0.397785559067122,0.103030073100553,3.860868454193,0.000112984723091181,0.000442074109500638
"YIL003W",249.485652954244,0.362374052203738,0.128598416889205,2.81787335310623,0.00483428740569357,0.0124950658367985
"YIL004C",240.098105684635,-0.0922325073960347,0.0818618231203256,-1.12668523470905,0.25987558737826,0.368021875947082
"YIL005W",769.727961280622,0.57932767699894,0.10990259296077,5.27128306431979,1.35473345984621e-07,9.32158650509244e-07
"YIL006W",216.379570845551,0.512886988146364,0.0943324531252979,5.43701527050417,5.41804963438314e-08,4.02711079039235e-07
"YIL007C",371.641571732742,-0.0642650683154284,0.135321132196776,-0.474907852692052,0.63485265407303,0.726903526282401
"YIL008W",421.994724835944,0.119399177999666,0.0894079458135978,1.33544258189977,0.181731535914848,0.277813163664389
"YIL009C-A",212.726717788526,0.11318477050737,0.0975397829387029,1.16039596457272,0.245887629010012,0.352615832489177
"YIL009W",434.981309731319,-0.715408692741342,0.13118281062733,-5.45352466013028,4.93810942386439e-08,3.72937816190355e-07
"YIL010W",368.845412386382,0.168815322568955,0.124450359351535,1.35648722469416,0.174944197409675,0.269063112125518
"YIL011W",310.610577754395,-1.76573400442182,0.11772274135352,-14.9990901003515,7.4432701791772e-51,4.41097578726375e-49
"YIL012W",21.0247885602992,1.2041176151155,0.260083705803734,4.62973107597968,3.66140932630365e-06,1.9790263392297e-05
"YIL013C",276.319520982762,-0.40689209880094,0.087559024668289,-4.647060658138,3.36698183193861e-06,1.83344424590167e-05
"YIL014C-A",81.3734491066909,1.27963982507902,0.15826607985641,8.08537006944256,6.19757189655929e-16,1.24291548584046e-14
"YIL014W",698.547683727995,0.291964290778934,0.0696870667899197,4.18964815464392,2.79387320426699e-05,0.000124766448999785
"YIL015W",396.858806887847,-1.0638903817823,0.0963584036374948,-11.0409714318712,2.42398213650941e-28,8.71308988740924e-27
"YIL016W",806.728742695886,0.495658424623824,0.0845694825490181,5.86096082988956,4.60196532429831e-09,4.14681204153895e-08
"YIL017C",1136.51671239175,0.147104137605329,0.0873885125225563,1.68333495283329,0.0923102676764171,0.158542282186807
"YIL018W",23557.5759482693,-0.642340965130936,0.0991657257217896,-6.47744934507947,9.32860748260724e-11,1.06905191673502e-09
"YIL019W",286.820000219255,-0.665350594180115,0.150437304503633,-4.42277662695057,9.74404692341529e-06,4.80482313809789e-05
"YIL020C",188.347545544083,-0.48475185152554,0.12643380916545,-3.83403659768881,0.000126057373871607,0.000487194715233508
"YIL020C-A",42.8273173628692,0.369862287554062,0.287220163707773,1.28773092661549,0.197839644058246,0.29712081703542
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",454.669266086736,-0.24919322716411,0.0774451288360627,-3.21767464150789,0.00129234324097263,0.00393566381440646
"YIL022W",1550.2760483779,-0.245709548564769,0.0730175577105836,-3.36507487060409,0.000765228912869157,0.00248331316667652
"YIL023C",972.562199037387,-0.469180290333759,0.159314601768143,-2.9449923932056,0.00322962602919249,0.0088041773808654
"YIL024C",157.253493448872,1.07232817423599,0.146837614154456,7.30281665505696,2.81805075900277e-13,4.31096230063261e-12
"YIL025C",3.3734058817454,1.14672239643135,0.6721534590109,1.70604254290202,0.088000158988717,0.152132732149219
"YIL026C",343.069709420578,0.686041333917695,0.102855251998267,6.66996891835192,2.55857605876345e-11,3.13413655764358e-10
"YIL027C",450.449029080323,0.0977079195376334,0.0856644081612176,1.14058944239421,0.254040812743773,0.360924506744825
"YIL028W",96.101621238967,-0.327546497033709,0.169936307605631,-1.92746624690612,0.0539215505812155,0.100794532459004
"YIL029C",128.818801876491,0.361319017533417,0.165656155049154,2.18113849996219,0.0291731739675731,0.0593019587016984
"YIL029W-A",0.508590713269094,1.06738187268638,1.38550334991763,0.770392848743264,0.441066894179824,NA
"YIL030C",1304.08605527472,-0.0195329446748197,0.0830243535882468,-0.235267651365187,0.814001000980464,0.869236783189853
"YIL030W-A",14.2608781279776,1.50903407475282,0.417939926786806,3.61064827271837,0.000305432632505353,0.00107325633366464
"YIL031W",424.855243953739,0.175065761567243,0.12323479394623,1.42058712447417,0.155436823769484,0.244316231004938
"YIL032C",5.15824109454618,-0.318097147438692,0.49446720275056,-0.643312934951441,0.520021064783532,0.624871429672592
"YIL033C",2332.00872060177,-0.214984926135614,0.101614063646445,-2.1157005085795,0.0343702873027441,0.0682014328438765
"YIL034C",1237.18817760095,-0.0800468179959458,0.0946044417313879,-0.846121139039372,0.397485169252606,0.509580480090361
"YIL035C",756.23372154344,0.115289837981573,0.109636121292489,1.05156801082009,0.292997790815029,0.404139120985796
"YIL036W",1089.84823281457,-0.0547952751459283,0.0762828516207097,-0.718317078894467,0.472561801860358,0.582663829922668
"YIL037C",88.0880809988489,-0.0887491360934378,0.133295185332597,-0.665809015321836,0.505533181729606,0.61196121998847
"YIL038C",712.791291612625,-0.144634903396348,0.0922462455954584,-1.56792184291854,0.116899373472114,0.19227126459474
"YIL039W",1103.22698325552,0.0731577476305278,0.0617520102093033,1.18470228552181,0.23613517850476,0.34251316520492
"YIL040W",473.120078254915,0.246120097036345,0.10942216312937,2.24927098859631,0.0244952604166499,0.0510712592775668
"YIL041W",2052.93642475676,0.229694966265838,0.0681324364505877,3.37130122203133,0.000748140069876614,0.002431455227099
"YIL042C",769.609948545403,0.242341728841623,0.130993198842759,1.8500329099721,0.0643088064296128,0.11734350310513
"YIL043C",3483.74742386953,-0.143087212251734,0.111813338989971,-1.27969715907124,0.200651664151258,0.300315505526046
"YIL044C",509.74099856789,-0.347925296784699,0.0748548834077973,-4.64799731086692,3.35173282408972e-06,1.8266527354484e-05
"YIL045W",367.068047472558,-0.164723175889946,0.112414283278118,-1.46532247581398,0.142832957235621,0.227385090197463
"YIL046W",837.966303215551,0.679122835271039,0.108231368385902,6.27473204302108,3.50236938892179e-10,3.75221267757777e-09
"YIL046W-A",9.73280892444276,2.24983715729686,0.442092179568456,5.0890679846294,3.59827606313405e-07,2.32738052539781e-06
"YIL047C",622.96247777647,-1.02367885154924,0.125946073153454,-8.12791400254277,4.36740873711662e-16,8.83963528392404e-15
"YIL047C-A",20.5009225194492,0.198956072035412,0.275483010737766,0.722208137273479,0.47016652115445,0.580505276912704
"YIL048W",802.254221806967,0.0145791731781729,0.0717432451957981,0.203213182486855,0.838968409666526,0.888113002701385
"YIL049W",247.18450287187,-0.362351356347237,0.116314739040609,-3.11526603881842,0.00183779074715954,0.0053723975021777
"YIL050W",615.058672037047,0.146362811455441,0.0732266145716284,1.99876523463027,0.0456337609836494,0.0873883201602462
"YIL051C",3945.08421678495,-0.482567898716189,0.0544401122316813,-8.86419735254256,7.70571602994734e-19,1.85671062435874e-17
"YIL052C",7171.37764943292,-0.384619907407079,0.0989010771247657,-3.88893547561543,0.000100684879674422,0.000399219492765732
"YIL053W",21434.8917886374,0.45056261508533,0.122073581942137,3.69091008813764,0.000223453119527593,0.00080952836562273
"YIL054W",6.13188063735987,0.765299503734127,0.464795922840413,1.64652800536052,0.0996550991473767,0.16890781813745
"YIL055C",348.564865795475,0.849938650850351,0.0853028690772688,9.96377566246291,2.1956234030316e-23,6.56491397506447e-22
"YIL056W",1020.305590319,-1.45847460486134,0.0978550449777726,-14.9044395737862,3.08389256459663e-50,1.79520754778023e-48
"YIL057C",74.228861140057,-1.10406320903971,0.357748599219275,-3.08614264723646,0.00202771518632298,0.00585013618229498
"YIL058W",40.1406468857441,-0.136283115781338,0.191294529579443,-0.712425577882202,0.476201281366063,0.585833556915272
"YIL059C",15.2570422333821,-0.211221784656912,0.305476769717437,-0.691449581754744,0.489283054620144,0.597901529498664
"YIL060W",9.55328136926292,-0.0745203559021548,0.431877572695265,-0.172549723842078,0.863005373545559,0.905543044693363
"YIL061C",179.645263372213,-0.28146848122943,0.104440954180291,-2.69500105048395,0.00703884091345794,0.0174656716441819
"YIL062C",1882.75295410731,-0.161241303332635,0.139458807219351,-1.15619304759306,0.247602202953996,0.35422516116385
"YIL063C",679.338217287671,0.0131964296895091,0.0945943679568174,0.139505448099546,0.889050751078118,0.923153250290744
"YIL064W",455.763953794878,-0.169304240438507,0.131993118578756,-1.28267475048322,0.199606049514511,0.299022681326909
"YIL065C",586.348934375456,0.0349473028019427,0.143120138863565,0.244181588135947,0.807090186079846,0.864269260190888
"YIL066C",125.984085609938,-0.279685923083989,0.117380037085558,-2.38273841130351,0.0171844005944338,0.0378690074070973
"YIL066W-A",1.47352844485287,-0.0602491699471335,0.869817969407355,-0.0692664121300965,0.94477756073893,0.963227959476238
"YIL067C",548.769067614335,-0.029750003214159,0.0713700939696707,-0.416841306483379,0.676794486832073,0.761410801854548
"YIL068C",350.066699993846,0.0299802988145617,0.12417865838257,0.241428754385461,0.809222828983638,0.865680235656914
"YIL068W-A",5.95858689314282,0.543009320943646,0.468527974727798,1.15896883480462,0.246468888680165,0.35312751598719
"YIL069C",5925.58968870125,-0.459990976318996,0.0955161697636782,-4.81584403412621,1.46578982063304e-06,8.60889771439653e-06
"YIL070C",369.615050557057,-0.609522185735388,0.0808918328207251,-7.53502751119794,4.88231880303166e-14,8.15124190008687e-13
"YIL071C",99.8063881738507,-0.195225677460177,0.148373913558962,-1.3157682019528,0.188251854981291,0.285854271021914
"YIL071W-A",24.2761931572091,0.860632214831592,0.255779704632058,3.36474004483515,0.000766158065646546,0.00248510244369969
"YIL072W",82.9866691570558,-0.05758681794589,0.128109802458187,-0.449511410063142,0.653062778985578,0.743226544012323
"YIL073C",192.752074529181,0.00172005512514307,0.106463731099719,0.0161562544105466,0.987109734827153,0.991480811680106
"YIL074C",1858.12406186804,0.242569838263199,0.135329353722422,1.79244067595816,0.0730624040205701,0.130428336728811
"YIL075C",5018.34837275027,0.00364688787775953,0.0783209062473196,0.0465634024489385,0.962861200989507,0.976368271945272
"YIL076W",1605.17872071669,-0.00489584654126585,0.0645204875651716,-0.0758804951112714,0.939514174759941,0.958902132128921
"YIL077C",606.682593044407,0.461023857321288,0.0787896093720193,5.85132812557149,4.87663058987064e-09,4.35848858969688e-08
"YIL078W",4671.21517868523,-0.329171362278586,0.0935124420507286,-3.52008091180013,0.000431415170400443,0.00147344184366257
"YIL079C",174.255465277291,-0.859760913695708,0.187850904034177,-4.57682606381965,4.72083653849365e-06,2.49627514069222e-05
"YIL080W",45.0655395511933,0.676965804531277,0.176183503439449,3.84239041292499,0.000121841821011566,0.000472011483282732
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",546.071079977388,-0.104513949656375,0.0617722056839195,-1.6919251708634,0.0906602420247014,0.156197766379907
"YIL084C",186.447195304575,-0.445644064008013,0.104321413220208,-4.27183691489418,1.93869342469464e-05,8.88685388127128e-05
"YIL085C",821.802599267564,0.0410170161382024,0.0721897647838806,0.568183263389178,0.569910534741072,0.669800160358544
"YIL086C",30.9632061238732,0.313610007708027,0.203243261971453,1.54302782127201,0.122824025776458,0.200562852568743
"YIL087C",454.2613087597,0.0465452780563605,0.15518905872936,0.299926286282415,0.764233383271193,0.832443648809059
"YIL088C",1397.43543260906,0.114957953702381,0.0974638476654328,1.17949328346857,0.238201809625253,0.344721397563328
"YIL089W",58.465675460607,0.343189779273483,0.162762419262356,2.10853206058763,0.0349849925680613,0.0692124153722429
"YIL090W",436.525082378034,0.0809500018183665,0.135862395344487,0.595823455144545,0.551293172876993,0.654370637458933
"YIL091C",209.740125112613,-0.946301437004673,0.252192784436292,-3.7522938616974,0.000175223897775875,0.000653373532635334
"YIL092W",147.714621428028,0.119181535270018,0.126769482017865,0.94014374258642,0.347143833964113,0.46103616794184
"YIL093C",459.154060484562,-0.646603836839311,0.139650409299492,-4.63016069972708,3.65382051898233e-06,1.97817542171735e-05
"YIL094C",1916.09638879105,-1.25822357373745,0.0708979307529185,-17.7469717433983,1.81901835612269e-70,1.53403881366346e-68
"YIL095W",385.6523838303,0.286816076113982,0.0865539637386407,3.31372549245757,0.000920618412816593,0.00292183000882469
"YIL096C",100.563167618621,-0.378375841343597,0.271362628334363,-1.39435501368072,0.163210425732413,0.254166235906205
"YIL097W",239.648462276536,-0.0816019367318672,0.114628571980231,-0.71188129907036,0.476538283417821,0.586028945283684
"YIL098C",325.343507852817,-0.247941037737897,0.085287862551061,-2.90710811974514,0.00364787090004229,0.00975831426615623
"YIL099W",159.834018378295,-1.05313194979077,0.258707031369963,-4.07075116673093,4.68617849824351e-05,0.000199003758305009
"YIL100C-A",7.08144311459314,0.090698214199908,0.397059096012564,0.228424975301505,0.819315875152002,0.873494299311162
"YIL100W",1.86033383551547,-1.27843096198188,0.847448244305953,-1.50856523754899,0.131409923371203,0.212304575941753
"YIL101C",557.26520191683,-1.31884725628895,0.170706792371809,-7.72580421648616,1.1114935202496e-14,1.9814104000547e-13
"YIL102C",14.3634542998958,-0.00824596381365488,0.282474346101191,-0.0291919033620877,0.976711538664474,0.985400076891858
"YIL102C-A",84.8660346972946,0.382357223313252,0.121997196511594,3.1341476218014,0.0017235412397264,0.00506588662865069
"YIL103W",276.945141995381,-0.202846759221501,0.169103091783028,-1.19954494671078,0.230316118705122,0.335604802913781
"YIL104C",145.049360455515,-0.413646215675402,0.182181309399157,-2.27051950081833,0.0231760814729628,0.0487223598367367
"YIL105C",611.07275445607,-0.154619027027602,0.084891614595322,-1.82136984629954,0.0685506556213783,0.123519073353548
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",681.752799462429,0.134983960386927,0.0827831677973616,1.63057254244418,0.102980546781716,0.173515890555873
"YIL107C",630.866961649126,0.279841714352816,0.096472061522917,2.90075395855762,0.00372266048179434,0.00993011380747897
"YIL108W",816.893080710719,-0.176509569969907,0.0643855209233951,-2.74144819267542,0.0061169006197547,0.0154105600447133
"YIL109C",2640.78117259842,-0.299337900485122,0.0872966906115033,-3.42897191621234,0.000605872216450691,0.00200958958265788
"YIL110W",274.861952968016,-0.429050391963418,0.10272263762201,-4.17678519453716,2.95657984890208e-05,0.000131319258920175
"YIL111W",812.891198921552,0.127279825022046,0.110818052486812,1.14854775161469,0.250742512042947,0.357628847402104
"YIL112W",890.846673072273,0.290871016158317,0.0762244908061157,3.81597847466342,0.00013564432970942,0.000520576663260538
"YIL113W",275.75627269709,-1.14580721610026,0.152716837260637,-7.50282180179482,6.24584368050688e-14,1.03229044548679e-12
"YIL114C",552.157700639925,-0.0977863723718515,0.0788244064882536,-1.24055957701912,0.214768492645404,0.317669067929677
