genes,logFC,logCPM,F,PValue,FDR
YNL065W,-0.273555957677082,4.96954403228698,4.95840165877578,0.0347535304737432,0.0571791094390642
YIL030W-A,0.781844658608938,0.878350489967344,4.96100731404433,0.0347798833718576,0.057206976547755
YBL006C,-0.290577005022296,6.63487681496931,4.95021421771383,0.0348911635133464,0.0573744815986719
YBR270C,0.149622693117224,4.59964764667216,4.92878504819039,0.0352552672914561,0.0579575227442877
YNL038W,0.164110406605857,5.22926482827928,4.92805888110051,0.0352673608846271,0.0579617215945346
YPR172W,-0.1582238491348,5.36563059068713,4.91418468703087,0.0355051323604597,0.058336718286142
YLR113W,-0.195467119448833,8.68801082410162,4.91127170340845,0.0355552031184323,0.0584031938760731
YJR131W,0.130999170020027,5.56296484320937,4.90968874951308,0.0355825563419651,0.0584323276577784
YNL274C,-0.32523355192818,5.84619507187506,4.90908855978198,0.035592860620303,0.0584334561277928
YDR284C,0.115373404578097,6.82577215163452,4.90786504183014,0.0356139627994304,0.0584523063126254
YKL183C-A,-0.513642598169485,1.16070289925773,4.90389472941804,0.03570481406886,0.0585837779307329
YBR147W,0.50770548632167,4.41551650372746,4.90214584859907,0.0357133498116252,0.0585837779307329
YPR113W,-0.196388335164293,8.28586164959536,4.89572441674581,0.0358242305848754,0.0587498043275852
YGL192W,0.118728566277394,6.3487551970424,4.89433746599523,0.035848348310817,0.0587734928053221
YJL079C,-0.19855658370746,7.98412451475757,4.8900942369158,0.0359222122661638,0.0588787056188863
YER147C-A,-0.317055818293528,3.63976290193401,4.88550419892149,0.0360032392828705,0.0589955992132473
YIR003W,0.121959194159805,7.15324082964058,4.88351581481735,0.0360370757213351,0.059035123236137
YFR032C-B,0.449498110000642,0.995941033188162,4.86128457398965,0.0364724931283414,0.0597323095007553
YPR121W,0.163971640893686,4.936490883186,4.85750377432802,0.0364955178102795,0.0597539116721256
YLL027W,0.187063958782146,7.06207922274414,4.84430237553972,0.0367302921173819,0.0601221053085162
YOR163W,-0.136487840531226,6.35467352028225,4.84103326560779,0.0367887554653137,0.0602015831422694
YGR222W,0.154943083298786,5.03196831039464,4.83957676526837,0.0368149997670061,0.0602283087195286
YEL009C,-0.149514224317976,9.9454706041608,4.83781527385073,0.0368463921869299,0.0602634398190541
YMR162C,0.119713890400553,6.65576206344704,4.83334548359176,0.0369266341913711,0.0603784255507995
YPL172C,-0.126198618082146,5.70950657794576,4.82983626210906,0.0369897919401231,0.0604654226064536
YJL222W-B,-0.361938916372758,0.584840098126906,4.83155599932577,0.0370327050458045,0.0605192888268715
YNL050C,0.307366999142339,4.89362023263959,4.82340519130103,0.0371060014464854,0.0606227654715906
YDR527W,0.138892682343675,5.94053143532491,4.82267490763013,0.037118976895499,0.0606276622626484
YPL219W,0.0941323932926655,5.0253447631899,4.82077589110892,0.0371534940512244,0.0606677317536251
YOL097W-A,0.338693732402386,2.18935189022572,4.81524935192533,0.0372590584913362,0.0608237612556041
YHR111W,0.0886103094149866,5.88726096453289,4.81294562824084,0.0372953163327835,0.060866597377919
YAR064W,-0.360996301799693,1.52176313473111,4.80775546421669,0.0374019914116425,0.0610243017768903
YNL320W,0.115634682833365,5.56020719930626,4.80411967706569,0.0374561389131198,0.0610962416204339
YEL061C,0.175585405094991,5.38890307280576,4.8034661759061,0.0374681078668918,0.0610993621576046
YCR082W,0.158715149005761,6.37064735478158,4.80268847432821,0.0374822245869224,0.0611059824497291
YDR538W,0.249889651760847,2.77237819206852,4.8001871622365,0.0375305614566816,0.0611683721595487
YKL025C,-0.0917392338166907,6.35581964329138,4.79194926383836,0.0376790438754922,0.0613939046895925
YKL004W,-0.127449076326036,7.16702418900594,4.78899644399539,0.0377333564171687,0.0614659178527391
YJR073C,-0.391020423750347,7.65147090996497,4.78623432002461,0.037784244484389,0.0615323155955904
YPL026C,-0.154001794926057,6.29227510807682,4.7729984574572,0.0380291735132374,0.0619145922471679
YDR162C,0.137990530127074,5.88753703700084,4.76996834501882,0.0380855134544246,0.0619897079424281
YBR060C,-0.1529397536379,5.6345409570139,4.76726551476972,0.0381358336737835,0.0620145260244953
YLR363W-A,-0.474520677634219,3.80347133074391,4.7671858053276,0.0381380743702935,0.0620145260244953
YDR166C,-0.230257568896816,5.52325383674647,4.76712303780579,0.0381384918217961,0.0620145260244953
YMR146C,-0.214402615601558,9.35509315367772,4.76695472331766,0.0381415871878767,0.0620145260244953
YDR357C,0.2587774492754,4.13892867473811,4.7480391767944,0.0384964470450678,0.062574749129436
YJR097W,-0.491802771554469,1.73687930841306,4.74040462215639,0.0386489918735631,0.0627963822291
ICR1,0.150209368944542,4.02548251919937,4.73972109654098,0.0386534676657067,0.0627963822291
YML077W,-0.163268428510751,5.06282729825667,4.73802446843086,0.0386850869820409,0.0628309512170223
YGL031C,-0.243854389964224,9.55945874565584,4.73307528808706,0.0387786939415763,0.0629661529633932
YML059C,-0.121483637149039,6.23353933840602,4.7301794808652,0.0388337079038454,0.0630386345775487
YCR046C,-0.240684364322958,6.52879942729742,4.72795483888515,0.0388760188229452,0.0630904621709975
YNR062C,-0.161980770798152,2.98957904402699,4.71435820972572,0.0391376363529701,0.0634980716904263
snR9,-0.410881748573583,3.69867214362589,4.70457874111269,0.0393246709469125,0.0637844903025735
YMR234W,-0.171168500565929,5.51257692871016,4.7000497848249,0.0394112313277921,0.0638941361796445
YDR376W,0.128131560640449,5.66087454511807,4.69994243124444,0.039413301909366,0.0638941361796445
YCR106W,-0.245603420534672,3.95510576670381,4.6971080646836,0.0394687624894911,0.063966978097132
YOR059C,0.104496442712133,6.46466710048071,4.68696867051252,0.0396648774478239,0.0642676787661275
YCR031C,-0.275563472933152,10.8772253423881,4.68268974164478,0.0397482492490662,0.0643855938249337
YPL140C,-0.112171991036571,5.34829544006735,4.67527370831144,0.0398933116460824,0.0645926450953276
YFR044C,-0.153174977687025,8.27477676431906,4.67506387415985,0.0398973332855109,0.0645926450953276
YJR140C,-0.14907010110335,5.51289630570029,4.67415789203211,0.0399151543981449,0.0646042829310411
YOR170W,0.568898729527951,1.70202169704833,4.67198125842568,0.0399711384860178,0.0646725135835497
YNL256W,-0.212064280790393,6.19388962675988,4.67092094899538,0.0399785979295281,0.0646725135835497
YER080W,0.204321784927358,6.92763283625799,4.66237758296945,0.0401467336066484,0.0649272167671003
YDR291W,-0.163020466427918,5.70367959394471,4.65612715659305,0.0402702791330148,0.0651096902640229
YKL046C,0.145649577373591,8.16506839762415,4.64877159711693,0.0404161407361017,0.0653281380985778
YHR035W,-0.224315739771221,3.55836025036479,4.63564821426043,0.0406789506998312,0.0657354533117485
YER164W,0.164043885422626,7.10071411378484,4.6170878476445,0.0410513605205135,0.0663077212333623
YDR338C,0.134797376138741,5.5206086180965,4.61691622073597,0.0410549123238823,0.0663077212333623
YPR201W,-0.179692512684837,3.10663848677247,4.61421909814386,0.0411111376854328,0.0663808856169784
YBL091C-A,0.206903449702435,5.8327638809382,4.61322494776019,0.0411295954763527,0.0663930451950901
YML103C,-0.184230124142521,6.69159762874236,4.6028313759665,0.0413408135394904,0.0667162770427473
YIL047C-A,-0.405109128451043,1.56595502602633,4.60090696645008,0.0413919341583204,0.0667810387535726
YGR261C,-0.130063543707329,6.74181510780422,4.5933046471258,0.0415355047856552,0.0669948837477145
YKR048C,-0.156631289399975,8.00248714416636,4.59105751922003,0.041581572574797,0.0670513893217799
YEL004W,-0.196686722471158,4.18922391865294,4.58962720073098,0.0416114915127067,0.0670818313693834
YJL223C,0.322971582803074,1.89442464553495,4.58440873862727,0.0417269508170241,0.0672501202027157
YMR170C,0.17647310331406,5.33964607909216,4.57726691070497,0.0418656755957431,0.0674558061309295
YJR009C,-0.245628554780033,13.5259220484429,4.57276228761221,0.0419588026797785,0.0675879334788797
YDR504C,0.635980461384182,2.46530940410342,4.56719954103368,0.042078880701322,0.0677633922982328
YLR379W,-0.333028724060937,2.97568144660983,4.56531248258066,0.0421154494468114,0.0678043112980461
YFL001W,-0.192160789447161,5.01501184935143,4.56221004521247,0.0421783244174675,0.0678875494464987
YLR290C,0.292671853354342,5.08686403940402,4.5600523220465,0.0422232868203902,0.0679419202120474
YDR424C,0.255566169550511,5.94673915463004,4.5564849578168,0.042297671200596,0.0680435928553936
YGL098W,0.135041909701212,5.42958762080536,4.55106495242665,0.0424112457201443,0.0682068874244508
YNR061C,-0.130858287672327,6.27338766955736,4.55056544480127,0.0424216306084595,0.0682068874244508
YGR169C,0.161384976020692,5.09398399099044,4.53216452678956,0.0428097936150133,0.0687983694488975
YIL086C,0.366556748806316,1.76732665620817,4.53255701338926,0.0428121518904347,0.0687983694488975
YBL046W,0.209193358790831,6.73950081816592,4.5268759874317,0.0429218645463776,0.0689403285248698
YGL084C,0.139308864916774,6.48853897323518,4.52681403985821,0.0429231834775482,0.0689403285248698
YDL186W,-0.228399624205292,4.03775798817628,4.52160064198713,0.0430348170128374,0.0691013605100423
YDR453C,-0.310571639538113,4.84860796361048,4.51000980883365,0.0432823356144581,0.0694804415306333
YMR031W-A,0.350741885041217,1.12124489451618,4.50538422429237,0.0434153838464842,0.0696756133785626
YPL171C,0.394494547387028,3.36347456879209,4.50216687877959,0.043452124522747,0.0697161628202299
YPR178W,0.15397060434359,5.5004351019871,4.49525112968698,0.0436000524271142,0.0699350365752762
YDR034C-A,0.415582455643403,0.439533377938725,4.49250047533739,0.0437806258398326,0.0702061447882879
YJR102C,0.142428361098921,4.82438747008034,4.48505725813179,0.0438213732480626,0.0702529456082396
YER007C-A,-0.0997856915836263,6.85434532829458,4.48363517019145,0.0438520410745245,0.0702835667551598
YKR010C,0.18326792271569,5.12758022799944,4.47939911794795,0.0439445296975147,0.0704132284921148
YKL085W,-0.295693632077848,8.46880220550627,4.47627630143038,0.0440125698882434,0.0705036579596538
YPR095C,0.0960264889677863,6.48379200536012,4.46739012680656,0.0442073044048109,0.0707969376815053
YOR072W,-0.387158359442174,0.653737618172264,4.44196214289924,0.0448377079697174,0.071787592522794
YDR302W,0.139597882120704,5.47704296884275,4.43797667697993,0.0448588388589579,0.0718025039270359
YOR181W,-0.164615818010531,7.77540493943444,4.43554209006688,0.044913152407469,0.0718631702439644
YIR023W,-0.154690840739735,5.66073118930169,4.4348314845384,0.0449290815388635,0.0718631702439644
YEL030W,-0.145730427777087,4.11913787835718,4.43471676971168,0.0449322224747895,0.0718631702439644
YIL132C,0.184188215746504,3.05238048960901,4.43180345375833,0.0449988289655453,0.0719507591564876
YJR082C,-0.152590655110102,5.04218266155311,4.42500316944578,0.0451497059685325,0.072173010645831
YKL159C,-0.233158449584278,5.23495685390451,4.42322582092088,0.0451896181993436,0.0722178117252003
YHR152W,-0.140162356862795,5.7923472940495,4.42145722810903,0.0452293489928825,0.0722574776496305
YJL131C,0.176404616406044,5.10103246874599,4.42107003778578,0.045238223334298,0.0722574776496305
YDR097C,0.109587219604088,5.66103734811299,4.41785490603391,0.045310646438071,0.0723541360729881
YAL012W,0.177815958459874,9.48903399179962,4.41504533260572,0.0453740875313094,0.0724364045823005
YOL117W,-0.175034248052811,4.66730573834865,4.41038115339171,0.045480099245356,0.0725865728959242
YNL045W,-0.11940043312856,7.03420908820097,4.40683193748827,0.0455602788787875,0.0726954449757125
YGR101W,0.124297269395144,5.65396841850492,4.40523828956119,0.0455965539801469,0.0727342247265352
YDR179W-A,-0.229095357519477,3.43637209697362,4.4011247297068,0.0456913937364314,0.0728663801424034
YBR274W,-0.111344993560173,5.22338058996842,4.39955829443316,0.0457260026119729,0.0729024381711749
YEL020W-A,0.218583470895839,3.52580313017394,4.39804386981738,0.0457616498892839,0.0729401324048502
YCR030C,-0.10162192994445,7.08064117559471,4.39679136666596,0.0457890484742962,0.0729646626094475
YGR217W,0.186823866548717,5.54864743764913,4.39485262068791,0.045833452798566,0.0730162714221518
YKL173W,-0.191982278077489,6.00406873006773,4.38412945669545,0.0460793903477642,0.0733888271960722
YOR219C,-0.175606850963511,6.79302920407071,4.38288023673098,0.0461081356969071,0.073415364909436
YAL002W,-0.180403980285025,5.75912319355751,4.3750070887403,0.0462898437684777,0.07368367064561
YPL099C,0.167615857798966,4.73059788856624,4.37454373595445,0.0463008977164152,0.07368367064561
YKR052C,-0.15506546889522,6.06056109571091,4.36430113218963,0.0465381893841438,0.0740419059172709
YGL261C,0.402753739735688,1.10688085318438,4.36367936921648,0.0465900428549017,0.0741050001011474
YGL113W,0.173022781958113,4.78313363270859,4.36149257608691,0.0466038832544018,0.0741051808455499
YDL130W,-0.210834812476083,10.2707595330162,4.36102167364985,0.0466145492415556,0.0741051808455499
YLL036C,-0.142828459527016,6.04097282603047,4.35672449914057,0.0467148509300706,0.0742452090638527
YDR029W,-0.52927297769001,2.02984678265735,4.35600911970821,0.0467381771287842,0.074262856755882
YLR292C,-0.136540827900216,6.08078401787097,4.3484871772617,0.0469077685539736,0.0745128370546257
YLR018C,-0.1690459608294,5.84020580923967,4.3384511365568,0.0471440247944001,0.0748685558418126
YDR489W,0.169435632631733,4.97327092599954,4.33583812712799,0.0472059583679729,0.0749473224572259
YMR236W,0.282339728668712,7.19883756600749,4.33256580634684,0.0472831705997249,0.0750502989978915
YPL203W,-0.137169882381381,6.97894769076808,4.33065704346003,0.0473284037472321,0.0751024761473446
YNL336W,0.205078269376769,5.79399314085946,4.32048309662434,0.0475703493873997,0.0754666952683656
YMR130W,-0.161257495615234,5.32470619373823,4.31940686119286,0.0475960804340401,0.0754878059820485
YAL062W,0.195999878288066,6.01790260716912,4.31858976032556,0.0476155012090105,0.0754989001424708
YPL227C,-0.114841174081672,5.89566439422918,4.31546741432023,0.0476901020040201,0.0755974588511418
YGL032C,0.192786391975648,4.32650306985395,4.31303602838859,0.0477488110829483,0.0756707814658305
YLR154W-E,-0.688926627251104,2.52758364643872,4.31104996716381,0.047799514991995,0.0757313828139144
YOR086C,0.117739642438311,8.33010286140629,4.30758676776289,0.0478789520488943,0.0758374641942341
YJL080C,-0.132897395552823,8.99356538822137,4.29889420393926,0.0480882496082243,0.0761491281260283
RDN5-1,-0.743949747599202,3.65354233143879,4.2919097891239,0.0482582226067958,0.0763983742988253
YBR297W,0.188814433913614,6.17146525097384,4.27622967824916,0.0486388118117027,0.0769808336983344
YOL044W,0.163948256481025,4.61296635472576,4.26678342044013,0.0488707854660008,0.0773278365863075
YNL150W,0.278071453253888,2.77227526063792,4.26491579744042,0.0489191357164861,0.0773841886522701
YOR067C,0.130270892483549,6.44647666161557,4.25652655426242,0.0491231645720418,0.0776853717021089
YJL163C,0.244632474121276,6.28176880308304,4.25604378842568,0.0491351026088223,0.0776853717021089
YLR425W,0.150792689250655,5.77756467300475,4.25235877090252,0.0492263393999227,0.0777812399329537
YPR164W,-0.132629489679436,5.66134810548024,4.25208318856534,0.0492331707448341,0.0777812399329537
YFR050C,-0.126672276232182,8.00291770662742,4.25204244236044,0.0492341423275412,0.0777812399329537
YDR353W,-0.112433024886914,9.49199361224237,4.24201555795178,0.0494833338169961,0.0781545974193056
YCR042C,0.143347385656015,6.74536177922142,4.23960716522256,0.0495434042857813,0.0782291383680892
YER028C,-0.309433065206013,6.09519262431317,4.2353301101105,0.0496502824276522,0.0783775307951194
YKL171W,0.140638026721632,6.21873273745502,4.23360427715525,0.0496934774021705,0.0784253425183346
YNL037C,-0.222960699888153,8.76993046876676,4.23185990068122,0.0497371690420434,0.0784739130354339
YOR208W,0.173674593713886,6.81214570440951,4.22564967894341,0.0498931143609655,0.0786995230678158
YJR089W,0.217569868633662,5.66621207393478,4.22487982955434,0.049912548153885,0.078709743727746
YOR229W,0.17329535925692,5.4777460213528,4.22228985078288,0.049977795518332,0.0787921861882162
YOL072W,0.11239116147222,5.45760741191012,4.2197212422633,0.0500425775361368,0.0788738524279034
YHR083W,-0.167198824901033,7.15619594870022,4.21571463418054,0.0501437252683851,0.0790127787164699
YIL160C,-0.172909917580987,3.8679256880389,4.21364848567226,0.0501968612853549,0.0790759992662215
snR36,0.499483859790166,0.96434005618749,4.21196967130419,0.0502928494444463,0.0792066752785007
YBR273C,-0.172077717437064,6.68294796817055,4.20243403277484,0.050480941580522,0.0794823013846209
YIL027C,0.126704826898606,5.74727508832629,4.19880462736173,0.050573571154012,0.0796075177025329
YBR211C,0.111584122465854,5.5831085842006,4.19536397675188,0.0506615639971712,0.0797253724026968
YDL158C,0.502744275035626,2.79210330435407,4.19418304467375,0.0506948107453743,0.0797570352379322
