"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR027C",4402.61189396412,0.33851373510527,0.166510948733376,2.03298184101582,0.0420543576418632,0.151159913652075
"YLR028C",3989.56356149506,0.0684005960364963,0.134374378321668,0.509030046433089,0.610731163504979,0.801425208918502
"YLR029C",16863.1908050116,-0.103016759039354,0.199015552377158,-0.517631701687942,0.604715258837872,0.797434180088489
"YLR030W",119.39694085862,0.491314324316738,0.233110796493914,2.10764293935037,0.0350618864187384,0.134520233550757
"YLR031W",41.1526757694373,-0.309717283672538,0.308663400508053,-1.00341434443718,0.315660985896708,0.560411973548747
"YLR032W",346.179375150616,0.0156258803530307,0.149903042560037,0.104239914588608,0.916978959229758,0.963763600006786
"YLR033W",714.841625177872,-0.0273296809149769,0.136891129610463,-0.199645375071022,0.841757937926785,0.926287807470211
"YLR034C",735.539892777657,-0.0889978078610116,0.182974463904671,-0.486394691159633,0.62668735384428,0.810180379465764
"YLR035C",275.857160902933,0.0864249680226719,0.166805792720714,0.518117306437761,0.604376426075193,0.797416439527602
"YLR035C-A",904.705340785549,-2.0145715914355,0.140286311007534,-14.3604288755394,9.16581795556651e-47,1.27975187144054e-44
"YLR036C",221.788506728187,0.064390709114593,0.206278860394691,0.312153698112297,0.754923718665678,0.882082282259277
"YLR037C",157.000995022435,0.666093238554927,0.26970713150787,2.46969086368222,0.0135229857375469,0.0667963202743769
"YLR038C",466.978026753133,0.13822848690882,0.177832927319741,0.777294109657697,0.436985269470459,0.67687990838465
"YLR039C",499.517803803158,-0.00750438893703733,0.162867948310054,-0.0460765240484955,0.963249257226112,0.982598924607705
"YLR040C",157.832440472109,-0.473507300188534,0.286275559097107,-1.65402628740624,0.098122171673967,0.270945465536445
"YLR041W",16.1229858429666,-0.150684404330199,0.505160352062237,-0.298290243315917,0.765481650246695,0.888020902603394
"YLR042C",106.106784345929,0.358409688350204,0.242295767782682,1.47922389082613,0.139080486372178,0.341878988997024
"YLR043C",2869.29223351308,0.181209829790543,0.148259999824503,1.22224355864726,0.221615536136426,0.456314888163518
"YLR044C",107919.719999497,-0.169991487320019,0.22846027110866,-0.744074610850691,0.456831338261587,0.690494157086182
"YLR045C",788.58540927007,0.0736764028307503,0.125598505569101,0.586602543532775,0.557470674018199,0.763196775178818
"YLR046C",269.506960574588,0.753120134356196,0.169179356058032,4.45160776057016,8.52297433631366e-06,0.000140429355837952
"YLR047C",183.247802679516,-0.398514858026236,0.207913883616456,-1.91673038420747,0.0552721930893566,0.184791995913585
"YLR048W",10976.1404135412,-0.344012838979234,0.193245065018092,-1.78018951711407,0.0750449504001131,0.229667522339947
"YLR049C",311.55077695693,0.84902131869186,0.164102851663564,5.17371459474989,2.29485277130194e-07,5.09489751310604e-06
"YLR050C",653.394787374965,0.736458673554168,0.221009205444889,3.33225338768891,0.000861457823691683,0.00781030231782805
"YLR051C",335.555620454152,-0.0546238177713606,0.23574656054304,-0.231705682770239,0.816766617281479,0.913767246645987
"YLR052W",543.648631331048,-0.358085232483611,0.150763284316823,-2.37514879107508,0.0175418773479107,0.0804493542897248
"YLR053C",41.4934465398968,-0.22237911519429,0.344163587493169,-0.646143645857665,0.518186331627707,0.738090105281024
"YLR054C",114.382351324363,0.408823849897182,0.358956138819698,1.13892424640363,0.254734751672218,0.495817362068322
"YLR055C",1086.08193317468,0.603413793143781,0.139340885574616,4.33048627942483,1.48780416822052e-05,0.000230811693553816
"YLR056W",3682.91113158924,-0.771817391109359,0.144519763063447,-5.34056640246855,9.2656630450059e-08,2.17224481014075e-06
"YLR057W",412.355698424705,0.522598520022847,0.151495946798808,3.44958747125345,0.000561443805256892,0.00543536429650085
"YLR058C",4674.43662734021,-2.4598520638063,0.360701812421213,-6.81962767887004,9.12767595772741e-12,3.22186449676412e-10
"YLR059C",787.723339267605,-0.243601906483551,0.155006669849483,-1.57155757697457,0.116053191540262,0.302934026775018
"YLR060W",3545.78973826184,-0.295282689411643,0.164853671491155,-1.79118054660667,0.0732643268950233,0.225425938237723
"YLR061W",9.19709463951416,-1.21674878898263,0.653076193704605,-1.86310387778885,0.062447652777254,0.201366433299088
"YLR062C",37.9365396428819,0.233082028830556,1.14447747604024,0.203658030594881,0.838620741489684,0.926080305898842
"YLR063W",46.7073605922087,-0.559040660184004,0.473692786807271,-1.18017558162957,0.237930388723398,0.475633672398698
"YLR064W",564.570661319049,-0.184539819961307,0.175150927352179,-1.05360458406395,0.292063989583637,0.534568008204857
"YLR065C",1039.48459651267,-0.0575535881718017,0.136555273266353,-0.421467342821265,0.673413853199034,0.838830142674371
"YLR066W",932.814093033377,-0.112846250528069,0.175102498636221,-0.64445825391966,0.519278319816603,0.738986564758259
"YLR067C",298.748507795614,-0.227353649535848,0.203260891755244,-1.11853120180942,0.263340188125873,0.506293268664279
"YLR068W",135.757779548369,-0.579130454982966,0.398098652228736,-1.45474105913379,0.14574096103188,0.351956498819884
"YLR069C",1036.02170796848,-0.221089650388704,0.159909485657104,-1.38259246773384,0.16678985993198,0.382320572766373
"YLR070C",297.733451528195,0.474247851654175,0.238228249298408,1.99072886213476,0.0465107038542895,0.163804233361267
"YLR071C",814.956820652781,0.126159443591934,0.165349074100597,0.762988509480126,0.445470248616007,0.683489516985194
"YLR072W",1040.93008843816,0.466758524715143,0.13960317703903,3.3434663495133,0.000827387279063907,0.00754495540545505
"YLR073C",42.7081621925869,-0.767385240078082,0.38202557280004,-2.00872741176347,0.0445660500031365,0.158462020451597
"YLR074C",903.956157084276,-0.53635107184269,0.169387621053054,-3.16641244801885,0.00154331796664509,0.0124796226311855
"YLR075W",9319.88795876257,-0.221852487252015,0.224241916981522,-0.989344410885929,0.322494662316353,0.568490322794642
"YLR076C",313.183603792895,0.457037392633062,0.617527670164771,0.740108362287821,0.459234245052123,0.692415692468623
"YLR077W",728.674454385671,0.218935291967964,0.155202052539444,1.4106468850489,0.158348759722773,0.369167071368527
"YLR078C",590.965272996121,0.337664807811942,0.167495380043422,2.01596490437172,0.0438036457936178,0.156374037796194
"YLR079W",1202.23882741038,0.299115491038405,0.136623551365431,2.18934062282096,0.0285720918594054,0.115149745447495
"YLR080W",286.952114242377,0.427690230265823,0.2672993125826,1.60004238744033,0.109589180417453,0.291757974814771
"YLR081W",137.941374225097,-0.406765204376778,0.220384439456109,-1.84570746183642,0.0649346931813145,0.206574520130734
"YLR082C",245.91148801546,0.184027188215617,0.183865159682107,1.00088123565003,0.316884229314194,0.561948521812329
"YLR083C",1344.35790646353,-0.273446278232329,0.191212435478188,-1.43006534877551,0.152698264256498,0.361629549311562
"YLR084C",492.128297429189,-0.064136454540601,0.179256147353408,-0.357792217938023,0.720498814769573,0.863222320959835
"YLR085C",553.874842001252,0.236574904817146,0.1354658197548,1.74638078627774,0.0807448063646318,0.239852435326354
"YLR086W",646.725104223296,0.32197403102852,0.145438552606922,2.21381487409823,0.0268415164510644,0.11051457920186
"YLR087C",515.989712587321,-0.0227047351084176,0.135837901909984,-0.167145802380424,0.867255327807554,0.941099347947299
"YLR088W",629.625461836595,-0.1059075217028,0.146424604011634,-0.723290477154953,0.469501442123625,0.700184562274564
"YLR089C",2254.48123320735,-0.806714942172369,0.155096266415395,-5.2013820887973,1.97811953748292e-07,4.4606875248794e-06
"YLR090W",668.017699604561,-0.157268750860724,0.129215920213143,-1.21710042076322,0.223566010643639,0.458890965329625
"YLR091W",326.182680358677,0.407026153103922,0.157833967395109,2.57882482346152,0.00991370458656739,0.0530108986531088
"YLR092W",613.896452072083,0.599925851580488,0.159067367543751,3.77152058806455,0.00016225576768564,0.00191369687061377
"YLR093C",1410.77037827926,0.151250097967647,0.164613173165605,0.918821349828942,0.358189023438597,0.601765923277294
"YLR094C",553.871385354387,0.293108796748632,0.166497382719301,1.76044086676597,0.0783330854096837,0.23579141744423
"YLR095C",1080.96421784423,0.303088335692794,0.14539198307891,2.08462894084261,0.0371029953657167,0.139424712848564
"YLR096W",888.029905763533,-0.32551295255387,0.201932467751489,-1.61198917726528,0.106964294852128,0.287769722811591
"YLR097C",328.192845190637,0.279849159658836,0.204858498545907,1.36606077680553,0.171919888031649,0.391175064669607
"YLR098C",297.564051107668,0.201024597075335,0.169027365598193,1.18930207758905,0.234320818088115,0.470858920228765
"YLR099C",691.710663125115,-0.40480706081993,0.182252744090305,-2.22113012805641,0.0263421489672253,0.109101965829948
"YLR099W-A",778.061384781452,0.46731812279922,0.290354053441668,1.60947683443691,0.107512116433862,0.288798045127813
"YLR100W",1068.15949765454,0.0947467782935165,0.149530986428213,0.633626384448433,0.526324677749079,0.744629126389881
"YLR101C",38.4989960471796,0.642328070459709,0.373511340756101,1.71970165392955,0.0854866870449245,0.248089078384878
"YLR102C",240.384460710519,0.210485744384764,0.22040006825398,0.955016693289806,0.339569255165267,0.586062337338766
"YLR103C",232.800855677335,0.584539156067294,0.166445477389882,3.51189569842184,0.000444922575263225,0.00448707630879429
"YLR104W",428.908719350231,0.166104507378654,0.173308226544563,0.958434061039473,0.337843926654481,0.584372349060143
"YLR105C",558.883299398981,0.4253570884957,0.141279516913564,3.01074846367104,0.00260604638018319,0.0187129021790754
"YLR106C",2916.01102666839,-0.121262623004292,0.195673635131448,-0.619718762432306,0.535442960872097,0.750264969482468
"YLR107W",401.61227703376,-0.118614820184593,0.23577213803555,-0.503090913001383,0.614900355226587,0.803696449691057
"YLR108C",513.142981830427,1.34944137575599,0.183300504135157,7.36190760698058,1.81300446139977e-13,7.30199168652228e-12
"YLR109W",30248.9845212283,0.48238357591557,0.218347524041465,2.20924683269577,0.0271574770400513,0.111342233234476
"YLR110C",84517.9119783361,-0.190073783781849,0.195676840961997,-0.971365762281308,0.33136617162439,0.578326015643345
"YLR111W",73.7200404732401,3.26877466682771,0.336701400430858,9.70823008946454,2.78124476535868e-22,1.92028141326908e-20
"YLR112W",148.580321826907,1.29654131962657,0.204390598098997,6.34344892419456,2.24677483488884e-10,7.02312750627192e-09
"YLR113W",3465.7819753699,-0.142954084524107,0.140677613891026,-1.01618218115957,0.30954264008427,0.554248050056845
"YLR114C",1421.50811433081,0.22997224005494,0.146467269834701,1.57012717117265,0.116385528485961,0.303549304888872
"YLR115W",494.985144226517,-0.00947315171102651,0.151405146920197,-0.06256822772359,0.950110330430274,0.977652015409992
"YLR116W",575.211175055436,0.00848235898437548,0.183734349650428,0.0461664299599612,0.963177598943413,0.982598924607705
"YLR117C",585.641633151588,0.301824337129617,0.17511927940341,1.7235357417976,0.0847916874787555,0.24687033013393
"YLR118C",542.335552254124,0.166724151843359,0.142057742017922,1.17363650495251,0.240540652788891,0.478661291663696
"YLR119W",217.106690061715,0.0121626031536179,0.203182635844418,0.0598604457662962,0.952266783078801,0.977904064310678
"YLR120C",3101.78573754597,-0.898403754157478,0.177266551741061,-5.06809516704429,4.01816507060918e-07,8.58711943491071e-06
"YLR120W-A",35.7821553903388,-0.451018417154355,0.409554484443505,-1.10124155463025,0.270791540496242,0.513316901521748
"YLR121C",1687.60747917013,-0.432455739383653,0.194078797096289,-2.22824824686593,0.0258639653707894,0.107832312159701
"YLR122C",31.9390621083704,0.196019307763322,0.341063672701123,0.574729364200261,0.565474344909291,0.768023196944461
"YLR123C",14.7036515468759,-0.507555701977474,0.510424423591047,-0.994379732863505,0.320038031271362,0.565148665114661
"YLR124W",25.880941060383,-1.29969899829771,0.405624614033632,-3.20419164254649,0.00135442288734632,0.0112415310451743
"YLR125W",58.9277277550943,0.329802042345144,0.334275652852445,0.986617001659778,0.323830432255656,0.569596897614154
"YLR126C",389.820387678331,0.25649621313248,0.174717529393962,1.46806227184062,0.14208730859251,0.34661617614307
"YLR127C",412.034513962006,-0.0150531767570084,0.189889276833767,-0.0792734429663781,0.936815129252305,0.97209074435875
"YLR128W",222.793560967162,-0.380599102865581,0.203516637899105,-1.87011296370897,0.0614681326269187,0.199074369739655
"YLR129W",549.845344586381,-0.583242525771972,0.30298802232051,-1.92496891891984,0.0542332467505425,0.183382015866263
"YLR130C",1133.71346127709,-0.429331837073315,0.159218778947341,-2.69648994868444,0.00700745123932361,0.040653569839954
"YLR131C",608.245529777544,0.138310505561896,0.187737626227434,0.736722352046472,0.461291211128196,0.693228128625283
"YLR132C",255.783076205176,-0.260882543102339,0.246412719358841,-1.05872190275384,0.289726449842741,0.53273376773835
"YLR133W",770.447325917367,0.0730078862385093,0.164938528503385,0.442636944205616,0.65802835810671,0.828037687559475
"YLR134W",704.1938811665,-0.11277302689892,0.218001408041107,-0.517304121621342,0.604943877326939,0.797434180088489
"YLR135W",277.239281928022,0.451236411842127,0.189400460431333,2.38244622433598,0.0171980436342039,0.0794524324659581
"YLR136C",394.761000041526,-1.51723445130319,0.213360266996098,-7.11113869824196,1.15089406318874e-12,4.4091874384237e-11
"YLR137W",458.93879790515,0.84918219269021,0.157220906472133,5.40120402397453,6.6195086281407e-08,1.60580589616247e-06
"YLR138W",2323.39781437031,0.319175293478068,0.132823139253083,2.40300971105574,0.0162607556092013,0.0761866722539982
"YLR139C",327.269618234049,-0.0101481121939048,0.22366276406789,-0.0453723812105998,0.963810494909737,0.982598924607705
"YLR140W",14.2752110704665,-0.273883091889894,0.565777330105263,-0.484082831383397,0.62832708524427,0.810738980161946
"YLR141W",296.059668246058,0.646076278659791,0.179043148193301,3.60849485266125,0.000307978623899485,0.00329099457418032
"YLR142W",216.167928328479,-0.550921999562545,0.2505847623739,-2.19854549152717,0.0279102564682153,0.113213785532553
"YLR143W",388.626317180099,-0.0783509628304604,0.156184866491379,-0.501655279353108,0.615910027238832,0.804190087519032
"YLR144C",480.726213890696,0.13519151690819,0.151123065230206,0.894578975765564,0.371012194770447,0.612957454293613
"YLR145W",216.665702426662,0.126187735666636,0.178506672271232,0.706907669394569,0.479623857594286,0.709067836083111
"YLR146C",447.017603798246,-0.13945826861931,0.20145243141064,-0.692264013111063,0.488771545269384,0.716476024246477
"YLR146W-A",183.913131913776,0.29678000058024,0.212717377952845,1.39518455631787,0.16296019290172,0.37739730630354
"YLR147C",313.785218327674,-0.146883525150125,0.193316681460716,-0.759807813998568,0.447369471449741,0.683764958987377
"YLR148W",382.107777802196,0.0972410871532377,0.182870744995416,0.531747640420424,0.594900791357081,0.790877072801767
"YLR149C",793.996527001567,0.1980908537897,0.257999827296833,0.767794520892425,0.442609270185497,0.680929002099775
"YLR149C-A",33.8326419115786,-1.32083556740393,0.37059154875567,-3.56412760042392,0.00036506834262424,0.00379127999455885
"YLR150W",17439.9133649481,-0.149863526966331,0.187830836215841,-0.797864344244943,0.424949216723368,0.666244795496658
"YLR151C",432.846812730436,0.958324578703199,0.151273242509261,6.33505676752141,2.37253904240267e-10,7.37953604129504e-09
"YLR152C",535.686495594377,-0.517191337059879,0.15207901811971,-3.40080665600279,0.000671873301211889,0.00629117727498405
"YLR153C",4374.09100729787,0.299419773716352,0.15582526393255,1.92150981272175,0.0546674664709447,0.183599010213935
"YLR154C",319.508888171535,0.465059205235802,0.225669012573352,2.06080223391165,0.0393219112836068,0.144394838454063
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.96237612637246,0.901413075203848,1.16063802461396,0.776653061581079,0.437363486854671,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",39.1898887915749,0.13389338972926,0.322330152802006,0.415392071034402,0.677854910130417,0.84207385891513
