genes,logFC,logCPM,F,PValue,FDR
YJL072C,0.0651427561975437,4.68389648795192,0.294694961841365,0.594983021900058,0.680522286716805
YJR088C,0.0338134732383419,5.41829967975459,0.292288970941202,0.596476156204703,0.682102231102155
YDL110C,-0.0746932017249746,7.94350377323105,0.290963382949493,0.597302284242873,0.682918969168073
YDR331W,-0.0404966604280862,5.75785960398717,0.290462403694997,0.597615187945952,0.683148721777108
YGL011C,0.0441463830776523,8.35269542272835,0.290021138249074,0.597891035127382,0.683336036026838
YML092C,0.0343124616120227,7.67787826755206,0.288098272950897,0.599096394098461,0.684585430110265
YNL109W,0.132760341023141,0.947551386864047,0.287900060780976,0.599251164494723,0.684634077091706
YER154W,-0.0354008034843125,6.9410997214662,0.286946335832401,0.599821003082754,0.685156825310926
YDR433W,0.179719892673899,1.38859398663146,0.284855284433306,0.60115394401194,0.686550882717735
YFL034C-B,0.0396293983463585,5.44734251877544,0.284242302761985,0.601529433533614,0.686831802125564
YIL004C,-0.0384287364335838,4.86913613244095,0.28409168769708,0.601625038079505,0.686831802125564
YPR055W,-0.0521643099639301,5.75155411640987,0.283145006343564,0.602225682831733,0.687388910706928
YDR411C,-0.0478337089530634,6.5609226873262,0.281527207953053,0.603255402161982,0.688435471103874
YCL009C,-0.0647277357875083,9.19129191539651,0.280969337794086,0.603611374291043,0.688621420157792
YGR092W,-0.0390006240517007,6.14275709944921,0.280871966392895,0.603673562756871,0.688621420157792
YOR061W,-0.0266652037038423,7.62931249553847,0.280741486116612,0.603756899023957,0.688621420157792
YIL008W,0.0442303874608422,5.71674557724582,0.280545954305976,0.603881881348063,0.688635253221058
snR65,-0.255067888683022,0.37263017197519,0.280287348697952,0.604134559515417,0.688794671555133
YAL034C,0.0538573311393776,6.13383254251989,0.279763916533109,0.604382127064203,0.688948204622785
YPR031W,0.0784819730607333,4.42582382947616,0.279260717335176,0.604704752812047,0.689132425309185
YFR045W,-0.057887695535117,5.5261569250478,0.279069692097917,0.604827023124079,0.689132425309185
YLL040C,-0.0388064705160762,7.54792638807712,0.278983062214372,0.604882541782366,0.689132425309185
YKL080W,-0.0348446155433921,8.12298249560168,0.278364402716984,0.605279661441485,0.689456131065138
YDR415C,-0.0352264361639937,5.72165751823239,0.277047517341457,0.606126916616535,0.690292356325886
YGL242C,-0.0500669311633709,5.81882615918871,0.276560898374506,0.606440613092422,0.690520735415182
YOR284W,-0.0465294971608764,4.09301626394974,0.275567821297797,0.607082289934378,0.691122412906636
YKL090W,-0.0523215794545178,4.7947419823812,0.275385124537531,0.607200278884622,0.691127793649313
YBL034C,0.0533169113843891,4.81653134678447,0.274671463822217,0.607662286286358,0.691524668205773
YDR400W,0.039885515150304,5.10745367439653,0.274387550369117,0.607846233705646,0.691605019219066
YDR205W,0.0401129233879881,5.65996295844161,0.273932207877512,0.608141533261755,0.691727217425874
YDL189W,0.0402329947456096,7.0011255837625,0.273872339652696,0.608180354226452,0.691727217425874
YHR051W,0.0430965381067113,6.33381535152716,0.272808666669113,0.608871689783906,0.692384467212336
YEL022W,-0.0506083932013007,7.00238635989191,0.272396529370042,0.609140018799988,0.692560535628382
YOR259C,-0.0303832034091746,8.13055044371298,0.271709839357763,0.609587684938865,0.692940397447272
YER101C,0.0436593901000015,4.52060842797437,0.271163714813467,0.609944471763319,0.693216831197574
YGR140W,0.070119773428725,4.76518059789408,0.27087220999985,0.610134945656313,0.693218336935201
YPR030W,-0.0706717728542387,5.63903121532222,0.270692464894773,0.610252311920817,0.693218336935201
YKL194C,-0.0394617930327236,5.2934845670519,0.27050948969951,0.610372019188713,0.693218336935201
YOR394C-A,0.18939297771413,0.347665520954365,0.270603518897779,0.610400217035863,0.693218336935201
YCR101C,-0.139128605788921,1.43851326752763,0.267943542011608,0.612065662678933,0.694883563400942
YCL052C,0.0302584156082448,6.67780916319539,0.267752889115523,0.612181559652243,0.694883563400942
YDR443C,0.0596862926437161,5.52467696567269,0.267712603082352,0.612208134520397,0.694883563400942
YEL051W,0.03346768570035,8.20486561710278,0.266091690079202,0.613277827776343,0.695968254619908
YCR030C,-0.0334986443275142,7.11538966200571,0.264917725549008,0.61405520309996,0.696720871944209
YDR170W-A,-0.046467018867446,5.39431386202515,0.264387859447166,0.61440683548843,0.69699024170857
YJL097W,0.0306888795550891,6.63436061733983,0.263936336759709,0.614706749605567,0.697200852433675
YCR011C,-0.0390772433053944,7.66856267161293,0.263659942275857,0.614890523572029,0.697279683114016
YGL263W,0.0782897604187632,3.22504082034793,0.263330220894266,0.61511077550616,0.697399842463506
YIL028W,-0.0829231301929193,3.6860071279509,0.262521659214598,0.615649155552368,0.697792428671278
YIL033C,-0.0455622947375448,8.18108898388485,0.262466080469798,0.615685748273707,0.697792428671278
YPL052W,0.067142717432701,4.86666476297676,0.261862883805325,0.616088590406098,0.698038316182701
YNR011C,0.0450365535921364,5.58135468923753,0.261798462141855,0.61613149311046,0.698038316182701
YBR284W,-0.0600124539207273,4.09693215442137,0.261060224606687,0.616625480408905,0.69846829059869
YNL317W,-0.0350020952751278,5.60624049261411,0.260346308099312,0.617103457772684,0.698879973891781
YMR263W,-0.0353785799170851,5.86514523114369,0.259048353265274,0.61797510914333,0.699737264055038
YGL232W,-0.0364167173764118,5.841956672518,0.258503008649018,0.61834218035502,0.700023002695053
YBR250W,0.106556511325395,1.43592152209187,0.2576416612387,0.618933505050368,0.700562464814941
YHR195W,0.0489339947992583,7.11731274164378,0.256495343548578,0.619697780638242,0.701297451308337
YKR044W,0.0431260964916047,6.04751337600938,0.256075608660636,0.61998205106253,0.701411497625998
YOL012C,-0.0314109493823461,6.81874339383753,0.255900113241851,0.620100985205514,0.701411497625998
YGR066C,0.0682127401677391,3.48217281148111,0.255838470723015,0.620143400473985,0.701411497625998
YDR242W,0.0426941569031684,4.98979058985506,0.254812802224906,0.620839176819273,0.702068320413493
YGR024C,0.0402870533569808,6.23637387645859,0.254604349269634,0.620980788294191,0.702098345408774
YDR372C,-0.0361979580346641,7.56642674417865,0.254108441737871,0.621318243982216,0.702349745235176
YNR007C,0.0402498896875302,5.55343105431298,0.25389790263624,0.621461682055148,0.702381771420729
YBL103C,-0.0349495740667761,6.01382916928997,0.252911749469119,0.62213431531043,0.702902738937141
YLR185W,-0.0623367189280699,9.28365908214997,0.252884356045096,0.622153014257538,0.702902738937141
YIL058W,-0.0682012904407274,2.39121661058649,0.252317371236903,0.622542850306125,0.703064654392945
YLR195C,-0.0497606723187063,6.33370623042986,0.252216905031792,0.62260926936859,0.703064654392945
YGR119C,-0.0320731400783361,7.00758073494767,0.252169082104955,0.62264198497861,0.703064654392945
YOR305W,0.0423321604599142,5.11274514579313,0.251923272833536,0.622810337746745,0.703124640320192
YMR178W,0.0314730812222197,6.60955972930612,0.251230710733654,0.623284798034952,0.703530121644335
YDR333C,-0.0409049691504012,6.34529101768595,0.250443764702873,0.623825050573465,0.703783454192368
YJR056C,0.062247307575096,4.61844434286042,0.250438297994342,0.623829017993761,0.703783454192368
YNR004W,0.0679410184539043,3.92414261553696,0.250400366580069,0.62385524479294,0.703783454192368
YER157W,0.0511755174482482,5.35305326654737,0.249001300200806,0.624818155263889,0.7047394424067
YDR239C,-0.0370397758787617,5.21574390059886,0.247966963681087,0.625532504903717,0.705414774519032
YER058W,0.0570021999672797,5.22583883331604,0.247305370571966,0.625990392348331,0.705732042915839
YHR059W,0.0553325751388408,4.33648475204905,0.247226569000282,0.626045157047433,0.705732042915839
YJR126C,-0.0259825732423824,7.60322771055316,0.247017014079258,0.62619013024466,0.705765085842799
YBL013W,-0.0840669407581756,2.59858528171027,0.246083609633195,0.62683965045193,0.706366675356912
YDR159W,-0.0454305578938152,6.06994851144326,0.245702925067882,0.627102580210945,0.706532486050071
YOR381W,-0.0477754404213047,5.28727996548514,0.244727088374742,0.627782183455302,0.707167598937466
YMR003W,0.0918868175361691,3.51133813845777,0.243371598430656,0.628729496388847,0.708103984305047
YLR329W,0.0795720886484258,2.89791661819039,0.242176501347003,0.629567612042876,0.708917063791406
YOR005C,0.0363957541950333,5.55725519657921,0.240039927030976,0.63107019539696,0.710477921090821
YLR353W,0.0433752622247765,5.7661661898355,0.238474828121292,0.632177047786802,0.711592758825875
YOR150W,-0.0358828466124434,5.72877489365317,0.237881059144012,0.6325981571945,0.711935439911627
YER119C-A,0.135953337359277,0.751882875437642,0.236545997052832,0.633587830650203,0.712917747119221
YLR123C,-0.120298585735974,0.713846041576054,0.23599186175232,0.633982011381521,0.713229762804211
YLR200W,0.0364384004138269,5.80893395861712,0.235527627088021,0.634273717603911,0.713426400888307
YCL031C,-0.047047148304062,6.53861683109916,0.235086735928048,0.634588759571773,0.71364920952948
YGR074W,0.0654820112494632,3.44118116582744,0.234688475922141,0.634874289828507,0.713838753737525
YAL034C-B,-0.123146049795462,1.86635091118308,0.234052140621164,0.63533405438584,0.714224097248047
YDL107W,0.0461140607206275,4.69743413577396,0.232679511351794,0.636315686075985,0.715098829290379
YBR223C,0.0493763056762893,4.97603008103336,0.232636510059562,0.636346549171872,0.715098829290379
YMR075W,0.062725762936715,5.02490369654312,0.231527469833172,0.637145907150151,0.715865278112727
YML086C,-0.0264285090774353,7.4479414017519,0.228708985989605,0.639188029178777,0.718027495222551
YDR310C,-0.0367485413939897,6.79581147130371,0.228441883433897,0.63938237822701,0.718113615303003
YFR049W,0.0664524251045001,6.07100808456373,0.226668175458765,0.640676541738683,0.719434718014252
YHR016C,0.0468113325562193,7.13220265647961,0.226327772978212,0.640925620459283,0.719581993752078
YLR098C,0.043660209406378,4.97358492842295,0.225411499184104,0.641597371257705,0.720203671709808
YGL086W,0.053805525397689,6.13712393984309,0.223011887746021,0.643364197561526,0.722054135280565
YAL029C,-0.0355408599557797,7.2147051180962,0.222544496640262,0.643709716733713,0.722309064271628
YDR034W-B,0.114570715917224,2.63093998532892,0.221577634099374,0.644427532804215,0.722981578446649
YDL248W,-0.0503091053836318,5.49862270570153,0.221122169547487,0.644763991899967,0.723226080620147
YNL041C,0.0313978432397923,6.18831905855336,0.220707781185206,0.645071891558128,0.723438463938192
YFR018C,0.0394938991850948,7.23952646301307,0.220375611573108,0.645318978747763,0.723582581462487
YDR390C,-0.0293458595919474,6.62170043251874,0.219380428764553,0.646060648677031,0.724215585142596
YBR297W,-0.0551072834710844,6.14059181177809,0.219249402421166,0.646158454987179,0.724215585142596
YIL071W-A,0.0938198708409529,1.88972331585737,0.21914674353179,0.646239570813084,0.724215585142596
YDL101C,0.0398479690216719,4.85599917303208,0.218877478294641,0.646436422234631,0.724303167182468
YGR130C,0.0394100573069558,8.73594666290788,0.217807663916297,0.647236991240209,0.725020784354551
YGL098W,0.0398592138447646,5.41034192655585,0.217704302910183,0.647314525264437,0.725020784354551
YPR048W,-0.0811399378166952,4.32822024272653,0.21740446480008,0.647539634123345,0.725139814171528
YGL175C,0.0874923363357848,2.51229565920506,0.216348484503161,0.648334914518815,0.725892140700252
YAR023C,-0.0613181421856571,3.51226248749582,0.21619019369582,0.648452772484228,0.725892140700252
YLR059C,-0.0418475248636588,6.45414748886859,0.215939922844104,0.64864076716748,0.725892140700252
YER183C,0.0378891766824835,5.48368937169326,0.215878239703719,0.64868728994403,0.725892140700252
YGL109W,-0.0974641387412494,1.87160374701892,0.214929289583542,0.649407754477525,0.726565111445151
YLR363C,-0.0679010422941642,4.50775989787418,0.214359120065306,0.64983491282955,0.726909741170654
YPR193C,-0.108436351622286,1.80156069398234,0.214014344265969,0.650100570544043,0.727073621968429
YPL063W,0.0288433540548008,7.61865181681488,0.212833778556335,0.65099188413016,0.727937049104313
YNL285W,-0.118395693593458,0.694350060800166,0.211994017604624,0.651670008501133,0.728561816026733
YLR226W,0.0703737192788142,3.91980285790838,0.210935537646706,0.652439405377546,0.729288377287743
YOL149W,0.0449145714495792,5.75451373263209,0.210632242194971,0.652671059921941,0.729413701033642
YLR028C,-0.0292527648343773,8.87870908904188,0.209028800418519,0.653900751478099,0.730654163252034
YML107C,0.0362765201077841,4.66835181375208,0.207516470074962,0.655066073551628,0.731822259394368
YHR032C-A,-0.116098977352462,1.0022237730015,0.206873829881708,0.655582386139608,0.732265004617222
YLL005C,0.0547307882238709,4.69555859861349,0.205771280367253,0.656417047316445,0.73306310811218
YDR024W,-0.208094773915197,1.04098772000123,0.205448036068183,0.656685495043766,0.733228708281255
YGR065C,0.0336618166125104,5.70326364804051,0.201980014514458,0.65937595555745,0.736098075523519
YJR034W,-0.0485358687621752,4.85831537686708,0.200032200046096,0.660909442594158,0.737675035432513
YGR038W,0.0362863387636136,5.51012312664275,0.199472486035789,0.661351618791863,0.73803357312874
YOR258W,-0.0488692157176489,3.67240289745023,0.19921713223182,0.661554035712962,0.738124469906837
YPL010W,0.031811680962298,6.83024650349154,0.198013987476278,0.662507640124036,0.739053312621
YOR076C,0.034628325724766,5.18672954088973,0.197751810976945,0.662716070167942,0.739150696429315
YDR466W,-0.0303102546271868,6.32116566347089,0.196150371618031,0.663992319229025,0.740438803350788
YJL116C,0.04017006731643,4.7028941547935,0.194865982568945,0.665020680736194,0.74141175816243
YBL031W,0.0482348302237117,4.60155898265235,0.194757364995868,0.665107827627195,0.74141175816243
YPL249C-A,-0.0483317606913225,2.93658087431167,0.194532248460742,0.665289316205533,0.741478613239481
YOL151W,-0.0438982602251556,5.23751130905009,0.192341898625019,0.667053104402748,0.743230880994652
YDL247W,-0.0510300733054941,4.13103252314715,0.192277798033314,0.667105135235613,0.743230880994652
YPR165W,-0.0300138463420374,8.94655604592009,0.191687812318949,0.667582374816675,0.743626807435442
YOL033W,-0.03059927435175,4.84200771844668,0.191323487922691,0.66787782875326,0.743820133428069
YPR022C,-0.0378139225174858,6.06918204630683,0.190816070699016,0.668289536908798,0.744142838360855
YGR170W,-0.0307868231904154,6.6180411465088,0.188575932752403,0.670115664658509,0.746040099570557
YJL057C,-0.041206986626033,5.75453232126516,0.187773880829109,0.670772665248222,0.746635316188371
YGR206W,0.0606503211740144,4.08046034336617,0.187546541120473,0.670959447155993,0.74670701195438
YGL105W,-0.0242295949871547,9.17676625511955,0.187379324034152,0.671096452248175,0.746723295335223
YJR105W,0.0388506978267042,9.20582438152988,0.187003848073488,0.671404980864418,0.746930390744699
YDR464W,0.0467163850237197,5.76688450426694,0.185683771944314,0.672492670163027,0.748004060031861
YFL039C,-0.0369316995370221,11.2210892461075,0.185081024186128,0.672990801564573,0.748421700591767
YER076W-A,0.0875798005079391,1.54937559457464,0.184921280584464,0.673129994967359,0.748440092800807
YGL094C,-0.025284325967231,6.35551343991197,0.184577482157642,0.673407720990809,0.748612481961362
YOR248W,-0.104895738685616,2.20644018287915,0.184055871503535,0.673842766860944,0.748959665461836
YKR084C,0.0264791015720009,6.86742523364272,0.182789097288742,0.674893946878476,0.749991415744393
YDR067C,-0.050637115789908,5.3885906168574,0.182387549742768,0.675228878495421,0.750126973287859
YNL004W,-0.0279622643886047,7.38498800684037,0.182348066738895,0.675261793554606,0.750126973287859
YGL259W,-0.0799831902788096,2.59205137404749,0.181463019071338,0.676003050086907,0.750813726179524
YMR005W,0.0400641802326989,6.0349527879062,0.181138470293733,0.676273411079504,0.750924788527388
YGR093W,0.0368681496711901,5.48217148394961,0.181048110797064,0.676349170394383,0.750924788527388
YOR297C,0.0447293625864477,4.4042790506282,0.180752680201788,0.676597094112537,0.751063392445825
YDL231C,-0.0277022971060086,6.5278707599251,0.180335022053757,0.676947572042981,0.751315766570802
