"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL092W",175.361996612969,-0.231797119252702,0.0700360662836188,-3.30968216167387,0.000934019668370193,0.00179172373081945
"YIL093C",476.947182117162,-0.371885424901559,0.0599601589526986,-6.20220878992219,5.56761442168814e-10,1.9968519085919e-09
"YIL094C",2070.54149765926,-1.1217246952518,0.0425663016533052,-26.3524114542072,4.81597501741415e-153,3.03936625181577e-151
"YIL095W",453.594255536027,0.0620187645260741,0.0557610415085906,1.1122239263863,0.266041882961095,0.33446627570702
"YIL096C",130.489437284077,-0.639261288127317,0.14149613645718,-4.51787097607978,6.2464525741305e-06,1.55123997319291e-05
"YIL097W",277.409273766144,-0.113070287556818,0.0743073858381234,-1.52165610835966,0.1280952707603,0.173785603801554
"YIL098C",342.233212667987,-0.0844763183548151,0.0532803288213477,-1.58550670056992,0.112851255733422,0.154796368532445
"YIL099W",152.810015168506,-0.479867312867709,0.125405244275671,-3.82653305800231,0.000129960703477806,0.000279113231103286
"YIL100C-A",8.00209820899749,0.0807917437804148,0.187794665443946,0.430213199024707,0.667040561530963,0.729319765455183
"YIL100W",2.04528385373243,-0.819647412603601,0.390900595987844,-2.0968180172053,0.0360096880313218,0.0545137860843887
"YIL101C",607.166114303571,-1.06296451401716,0.0787829033031048,-13.492324723393,1.73540968001656e-41,3.12510031121308e-40
"YIL102C",14.3228908942271,0.254368724476039,0.140613569450043,1.80899130482859,0.0704523542177792,0.100631591500021
"YIL102C-A",89.1864844823056,0.202269625182341,0.076387884147565,2.6479281032526,0.00809867468731994,0.013624549565682
"YIL103W",333.808696912305,-0.399182853930756,0.0921071037078003,-4.3338986664603,1.46491625467464e-05,3.48570007468241e-05
"YIL104C",170.599332454397,-0.566898144742194,0.100661243406782,-5.63174192525425,1.78398501953169e-08,5.62937291254977e-08
"YIL105C",679.572365074479,-0.130215598943422,0.0360111899654087,-3.61597600824921,0.000299218089651053,0.000612595606758807
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",758.759080520751,0.231848571411056,0.0320872369451735,7.22556983660538,4.99004951293737e-13,2.27478797876052e-12
"YIL107C",741.34629690508,0.141672174355614,0.0464872682220611,3.04754785071199,0.00230716789868556,0.00420646911610336
"YIL108W",910.643622738529,-0.0157837036331404,0.0370299780650117,-0.426241236368808,0.669932072464447,0.731917449736595
"YIL109C",2879.5928812532,-0.203781898962672,0.0387086614240276,-5.26450389824585,1.40568417283156e-07,4.05098509631685e-07
"YIL110W",313.306442546715,-0.453049032972785,0.0666022030336551,-6.80231302174573,1.0295259440603e-11,4.21554105308978e-11
"YIL111W",875.25812566219,0.135504215776347,0.0831323498566948,1.62998178218144,0.103105347367136,0.142450629551823
"YIL112W",1027.18644375646,0.164767196951602,0.0417135250700994,3.94997058327511,7.81607986913504e-05,0.000172053802943296
"YIL113W",278.570926701277,-0.852656574497283,0.0931929579025915,-9.14936700891616,5.72681174323384e-20,4.23599333136619e-19
"YIL114C",584.477937570476,-0.0283934801536023,0.0488554900313078,-0.581172763499189,0.561124022229993,0.630405381172648
"YIL115C",1071.16664464554,0.0312800167489379,0.0389640418317434,0.802791889096437,0.422095030979747,0.495239931453126
"YIL115W-A",7.03898933424324,0.110453318469991,0.196699789499731,0.561532469103849,0.574434602232938,0.643677411428633
"YIL116W",927.349954743658,0.273919550360708,0.0807114552737589,3.39381255649054,0.000689268530660469,0.00134854329420175
"YIL117C",1474.59017641827,0.735733009358069,0.0629831101880802,11.6814334376474,1.5859816085142e-31,2.06628172063811e-30
"YIL118W",957.522419735537,0.138891660570315,0.0484899110516068,2.86434141779504,0.0041787733549269,0.00733310762973014
"YIL119C",294.166792059851,-2.18545302664036,0.101168025251213,-21.6022109872521,1.71221223514298e-103,7.45462529465099e-102
"YIL120W",223.353564460209,-0.0691183562021193,0.0467962592116821,-1.47700601215716,0.139674025683803,0.188174230841928
"YIL121W",904.815681249618,-2.83026673551528,0.0359620718888153,-78.701437010239,0,0
"YIL122W",509.625041577683,0.579915533078962,0.064501884422895,8.99067582703244,2.45714795579889e-19,1.73361238850673e-18
"YIL123W",3855.05186861452,-0.598953426315827,0.0593549911867312,-10.0910372378207,6.05265352264257e-24,5.67250730003518e-23
"YIL124W",1901.51432180968,0.142887311504617,0.0632142541552905,2.26036537825162,0.0237985834114809,0.0372662088066417
"YIL125W",1697.90350592245,-0.000468630487521184,0.0597390262573931,-0.00784462882776212,0.993740955968217,0.995187659936725
"YIL126W",1593.40143030444,0.18843262964054,0.0706148489872766,2.66845617236244,0.00762007195503265,0.0128855641540486
"YIL127C",362.314438996404,-1.08289115649264,0.119165657695349,-9.08727545700363,1.0155185876146e-19,7.36117214352038e-19
"YIL128W",531.603269884907,-0.143788287892132,0.0502352581480212,-2.86229817847162,0.00420581022512754,0.00737490913552188
"YIL129C",1200.325980683,0.0781541813409488,0.0328762862967481,2.37722048760353,0.0174436577381312,0.0279057957164196
"YIL130W",365.727378969682,0.296174590382817,0.0691108518268778,4.28550050467809,1.82328234186909e-05,4.2953285033279e-05
"YIL131C",227.435887611171,-0.487635754130212,0.0848645135949592,-5.7460501860365,9.13522033283173e-09,2.97825500803552e-08
"YIL132C",74.2791430216402,0.123924107762643,0.0695030871262593,1.78300148794143,0.0745860611137131,0.10616128996508
"YIL133C",6363.71332488804,-0.32089733244899,0.0498620471485827,-6.43570312090788,1.22903049168746e-10,4.62753188413686e-10
"YIL134C-A",7.44282409852183,-0.588808225720726,0.198645600730944,-2.96411409844529,0.00303555711438705,0.00543791598694493
"YIL134W",227.77019668975,-0.508030656470837,0.0472247985714546,-10.7577093357455,5.45082335669438e-27,5.83144850244178e-26
"YIL135C",1107.8462077385,0.0439945419883445,0.0505151054685316,0.870918541697413,0.383798631988922,0.457961975620432
"YIL136W",2054.44129652531,0.327873884485604,0.0962170209439497,3.40764951220641,0.000655250000325619,0.001284910134618
"YIL137C",978.874529044148,-0.1116326981551,0.0316724697839067,-3.52459719487436,0.000424127188006917,0.000852094312587495
"YIL138C",693.843031368569,-0.00219158043258405,0.0651659472374143,-0.0336307615478929,0.973171591968857,0.979858666669097
"YIL139C",185.101393517212,0.184829534119403,0.0615889910083311,3.0010157837202,0.00269080617050982,0.00485445991265068
"YIL140W",773.272320623064,0.436757910252374,0.0466675363696859,9.3589236593188,8.05530796554575e-21,6.29687085170332e-20
"YIL141W",11.390047530677,0.0496291814580945,0.174968300981561,0.283646701600678,0.776681143620878,0.820452946401723
"YIL142C-A",0.0450940326815292,-0.316771871468655,2.9566127034175,-0.107140130698385,0.914677810685902,0.933402857099588
"YIL142W",3362.35914173687,-0.100212852284829,0.0615130458825324,-1.62913168819829,0.103285144294443,0.1426417401328
"YIL143C",790.696535815778,-0.124647418703341,0.0356644903291355,-3.49500070106181,0.000474060510108928,0.000947432379151458
"YIL144W",403.050369215451,0.329312378843115,0.0801926421343669,4.1065161351254,4.01671416023962e-05,9.0921279066431e-05
"YIL145C",1008.89376936241,-0.204287306047709,0.0331249586754915,-6.16717164990328,6.95222772593484e-10,2.48051735097022e-09
"YIL146C",188.994729403125,0.365837849685722,0.0499290136711942,7.32715955686477,2.35081882928984e-13,1.10308886266609e-12
"YIL147C",907.913453435143,0.145378561600903,0.0461149108932133,3.15252829909075,0.00161863131397463,0.00301504598127038
"YIL148W",12199.0061623305,-0.286781150176918,0.0636267492855366,-4.507241897428,6.56757456020934e-06,1.62395202730697e-05
"YIL149C",1240.97477977864,-0.111129316234722,0.0814275755929205,-1.36476267929539,0.172327652258624,0.227226743317438
"YIL150C",79.390687751673,-0.691164186328371,0.0754220832613518,-9.16394982001964,5.00317371219257e-20,3.72073859093759e-19
"YIL151C",823.808314556466,-0.147754314679068,0.0356270614450183,-4.14724955374416,3.36493231466065e-05,7.68760192379629e-05
"YIL152W",346.335879654132,-0.084255240497963,0.0726383109501846,-1.15992840962045,0.246077954818878,0.312376868647179
"YIL153W",1580.68571703407,0.383863373283762,0.0868913224325423,4.41774117987182,9.97377508894915e-06,2.41498059967903e-05
"YIL154C",2438.59142275406,0.294837600475314,0.105095675752869,2.80542085450425,0.00502509205322181,0.00873139889722477
"YIL155C",1887.17071149885,-0.029276791928452,0.0732577129079192,-0.399641085782344,0.689420890529308,0.747736042344263
"YIL156W",620.988441602426,0.0461473707088189,0.0346392391816741,1.33222818396176,0.182785217857077,0.239774888184369
"YIL156W-A",1.66848446288367,-0.0586697321783788,0.40446181259059,-0.145056295432682,0.884666424434375,0.910612050528815
"YIL156W-B",439.920523863747,0.665131606631243,0.0871681059224936,7.63044693460072,2.33941247323264e-14,1.17637561428124e-13
"YIL157C",427.576218386952,0.0537105571887438,0.0492631788426735,1.0902779408587,0.275590729235267,0.344507150298194
"YIL158W",391.435296460471,-0.60966187946205,0.0891126276336227,-6.84147573303092,7.83814839541102e-12,3.23641193349534e-11
"YIL159W",200.205179221011,0.450817500646295,0.071062737823581,6.34393656159838,2.2396708350451e-10,8.26539467504037e-10
"YIL160C",127.256211186933,-0.259352324322022,0.0680185218731622,-3.81296619185066,0.000137308901087363,0.000293885479334154
"YIL161W",216.433245102559,0.0777461759563771,0.0831033281606592,0.9355362495961,0.349512011058887,0.422398651453634
"YIL162W",1354.38962709763,-0.445554097858679,0.0943043726519271,-4.72463879806717,2.30524723374211e-06,5.97280441465611e-06
"YIL163C",38.8978138981677,0.538769607998035,0.112699895110934,4.7805688502878,1.74799880489588e-06,4.56683774359238e-06
"YIL164C",289.394594447694,-0.173111003154227,0.102849462567328,-1.68314932166907,0.0923461885412806,0.128783375616858
"YIL165C",272.427008871436,0.184851955539428,0.10677582083745,1.73121549513384,0.0834133367121584,0.117557947806379
"YIL166C",128.921848802345,-0.0647156621225516,0.0847998632070219,-0.763157624023063,0.445369397568769,0.518005882581983
"YIL167W",112.875628932517,0.38404165765237,0.0612781853619148,6.26718391519238,3.6763585719616e-10,1.33878616286521e-09
"YIL168W",54.2462122778534,0.247526110123898,0.0787422749521066,3.14349706399073,0.00166942090437586,0.00310125476673009
"YIL169C",1752.85489873985,-2.82596010501951,0.068891590573129,-41.0203927868342,0,0
"YIL170W",109.775449012725,0.506792321535188,0.0682949359008159,7.42064275850845,1.16553302498236e-13,5.58724855669246e-13
"YIL171W",30.1092533442447,0.725700683852381,0.107222219144952,6.76819310064194,1.30400643489535e-11,5.29218894728324e-11
"YIL171W-A",3.26482532350207,-0.068827942963647,0.296130644332481,-0.232424250177804,0.816208515655696,0.855638277841441
"YIL172C",126.738140531269,0.318141692793516,0.0722725570944852,4.40197089439627,1.07271949987013e-05,2.58829794444287e-05
"YIL173W",343.169074788398,0.0930579172688084,0.0368680454001382,2.52408057597921,0.0116001336780578,0.0190492527026401
"YIL174W",1.48215215298181,0.802287996844761,0.458081334298626,1.75140949166408,0.0798753991956631,0.112965228426597
"YIL175W",8.63897011730198,-0.48550039457304,0.182740508056907,-2.65677489756049,0.00788921013282299,0.0133144937447717
"YIL176C",15.8284918748429,0.287914611456374,0.137490220823886,2.0940733801364,0.0362534439773403,0.0548465892060972
"YIL177C",1323.49448298773,0.488591883909529,0.0638496900134002,7.65222014088067,1.9753868286228e-14,9.97700880623806e-14
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",353.554596718825,-0.0431385304384633,0.0553568617497374,-0.779280636129412,0.435814418760516,0.508647334009771
"YIR002C",571.180571600141,0.0754563219785412,0.0509518558179582,1.48093373179837,0.138624233228547,0.186869704169934
"YIR003W",1239.46906714925,0.159923747789122,0.0450565971512473,3.54939693408904,0.000386114580331476,0.000778909735513262
"YIR004W",1094.19427747661,0.124663070325861,0.0316919895453808,3.93358296888719,8.36889327881698e-05,0.000183576584390887
"YIR005W",67.926662456201,0.418352122909926,0.0917168401136918,4.56134470388795,5.08270608637204e-06,1.27234116332435e-05
"YIR006C",3018.08715627747,0.0158715812179794,0.0465106847855109,0.341245915668044,0.732918459773782,0.784341332418146
"YIR007W",548.171514014382,0.310603086391917,0.0354956345064621,8.75045877360977,2.12487119216471e-18,1.42327058723477e-17
"YIR008C",360.252329644433,0.0429996756482676,0.0421593923132191,1.01993110642596,0.307761135628874,0.378889428616581
"YIR009W",158.725250447254,-0.195244675268053,0.0716038791339681,-2.72673321095856,0.00639647335767449,0.010945607021752
"YIR010W",431.818500555347,0.0062062250842055,0.0392778275473218,0.158008359213051,0.874450211766418,0.903475969771882
"YIR011C",872.001531932225,-0.00591962153517157,0.0402806717933938,-0.146959354738031,0.883164102136991,0.90961010010486
"YIR012W",991.502582777163,-0.59453525309054,0.0880120112160117,-6.75516040226993,1.42677320191473e-11,5.75646501816504e-11
"YIR013C",7.04417469770532,0.374725518788181,0.210006005499575,1.78435620398931,0.0743658028345411,0.105869693232369
"YIR014W",97.4747577684142,0.148641349858808,0.0733276756291737,2.02708388863304,0.0426538342595943,0.0636062705119768
"YIR015W",155.038610550589,0.30525524041408,0.054400679938151,5.61123943232198,2.00882592181373e-08,6.28981043065846e-08
"YIR016W",1144.75843948364,0.145258447986135,0.0993715513384234,1.46177095989412,0.143803984513881,0.19309537565313
"YIR017C",2.59246347024143,1.93073449585914,0.396665673492223,4.86741007574731,1.13070252607371e-06,3.01010165513198e-06
"YIR017W-A",3.00287168240107,1.82049246260813,0.369064068050191,4.93272745901819,8.10892640273003e-07,2.19266134922877e-06
"YIR018C-A",48.186389308339,0.727336999097171,0.0906026677692386,8.02776581534739,9.92637286588666e-16,5.47069398770046e-15
"YIR018W",202.555208359198,0.459604091153399,0.0542686176822719,8.46905837632085,2.47384681107228e-17,1.50999043596861e-16
"YIR019C",257.62917061943,0.587929983463217,0.0792362899843334,7.41995850107903,1.17157036861518e-13,5.61227894547621e-13
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.255203847385741,0.404017144754957,0.981304625627372,0.411714297684737,0.680548844087955,0.740274430499848
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",201.350945914006,0.0691344038740062,0.0794957368340089,0.869661778446841,0.384485265712141,0.458463189952126
"YIR021W-A",3.14606838782249,-0.393528827804352,0.299931035165593,-1.31206438035691,0.189498413043183,0.24757440536956
"YIR022W",1030.43114306039,0.219234022473418,0.0390606555273053,5.61265599652219,1.99244450242227e-08,6.24135962302496e-08
"YIR023C-A",1.73013081981769,0.0300640360611855,0.40148521710593,0.0748820498993696,0.94030855855923,0.953802316615627
"YIR023W",438.786309158091,-0.19469573680814,0.0547117821967321,-3.55857054899171,0.000372878639635546,0.000754199400780041
"YIR024C",238.256515736573,0.0629514502646555,0.0613787322769208,1.02562317482608,0.305069239389696,0.376290352835165
"YIR025W",352.221786886557,0.383650878197506,0.0407221229803465,9.42119050086522,4.46002073238629e-21,3.53869465029818e-20
"YIR026C",777.319415914797,-0.377380429388354,0.0874368485485742,-4.3160342081486,1.58857371930087e-05,3.76820641898989e-05
"YIR027C",70.6842900124269,1.54737117154285,0.0859680224237708,17.9993807920257,1.97009225012023e-72,6.24528322054241e-71
"YIR028W",139.078624623428,1.08237466416929,0.052498184907969,20.6173730780736,1.91687863603357e-94,7.89593301633231e-93
"YIR029W",235.146705276687,0.536754211327964,0.0570860565991709,9.40254491734782,5.3259007811061e-21,4.20147608637946e-20
"YIR030C",34.604129455788,0.370133442792047,0.0967903717463373,3.82407295388917,0.000131265046512057,0.000281738613090932
"YIR030W-A",2.58659570503357,1.09317544651856,0.363911296666464,3.00396128543515,0.00266489232794745,0.00481149457321536
"YIR031C",201.880591830617,-0.001725753947309,0.0532307936678564,-0.03242021823077,0.974136939145421,0.980551361483955
"YIR032C",63.8766159252534,1.03111769367249,0.0846583382953234,12.1797535179054,3.98484303136794e-34,5.75876790184456e-33
"YIR033W",1669.8994114145,-0.150993558764389,0.0442527136124501,-3.41207456986114,0.000644704741747159,0.00126495262934361
"YIR034C",662.56497102974,-0.877550643063463,0.094457187722123,-9.29045914054807,1.5362418190301e-20,1.18076061152046e-19
"YIR035C",924.534884462108,-0.805767887255704,0.0725523620156928,-11.1060186721615,1.1727241463131e-28,1.35582679033409e-27
"YIR036C",881.269122627479,0.625610787895987,0.0884120655367523,7.07607931222831,1.48290012516855e-12,6.55582902380105e-12
"YIR036W-A",1.55101077859961,0.41922123430835,0.455040252529402,0.92128384682026,0.356902252297839,0.430422614578688
"YIR037W",1561.6362976934,0.325706497564597,0.066734449280352,4.88063513038523,1.05744727173582e-06,2.82712000865553e-06
"YIR038C",1027.7406189395,0.404928652879105,0.0875441909870679,4.62542001146508,3.73840060627159e-06,9.49647628158873e-06
"YIR039C",398.987557709898,0.906815820728727,0.0861184791347143,10.5298633909942,6.29257344765241e-26,6.40334508082854e-25
