"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL040C",1496.1360770121,0.0188282088584936,0.130666586660018,0.14409352336939,0.885426618953469,0.926197768521493
"YLL041C",1037.78344183906,-0.375021659790147,0.148448400074242,-2.5262761983463,0.0115278811289838,0.0283438601385773
"YLL042C",36.5423758763305,-0.305087023265114,0.190363343723081,-1.60265635861555,0.109010543582619,0.187338746177755
"YLL043W",2469.7797284036,0.446171681409143,0.0569157488575996,7.83916034427382,4.5356906780881e-15,8.26978283744485e-14
"YLL044W",0.736961824575921,0.387507699702941,1.36783691059181,0.283299636603081,0.776947155828038,0.849197306486242
"YLL045C",9987.0438321702,-0.299096756784134,0.10472598389244,-2.85599376264945,0.0042902356230547,0.0118499080448787
"YLL046C",6.31233095814969,1.12490794837212,0.765039964448551,1.47039109150718,0.141455862720068,0.231032875539327
"YLL047W",1.25130815679818,0.631820204372746,0.965301364363066,0.654531556359748,0.512769403432173,0.630143430431398
"YLL048C",1705.95470339208,-0.185467866346505,0.107989786373483,-1.71745747977557,0.0858956170750198,0.154253182003838
"YLL049W",221.556792285228,-0.0713462348891798,0.111565199503418,-0.639502597644655,0.522496024320378,0.6384680877643
"YLL050C",4420.98077981767,0.413628899422619,0.0855081642770744,4.83730299813624,1.3161272164847e-06,7.89676329890817e-06
"YLL051C",683.961635073046,-0.182251914685361,0.0680468737587936,-2.67832899026914,0.00739905039370548,0.0192568405264411
"YLL052C",66.7832933064382,-2.38860284179017,0.204995856706746,-11.651956679335,2.2424984446186e-31,8.68242633087038e-30
"YLL053C",107.314641887573,-2.21611402721935,0.135468661856922,-16.3588685149924,3.76050046387787e-60,2.63315043119619e-58
"YLL054C",167.628899697885,-0.517632561236828,0.136973185351371,-3.77907953231114,0.000157409146807558,0.000624136749570692
"YLL055W",311.076062435777,0.350029839130944,0.0931232605851738,3.7587798894863,0.000170743962602613,0.000671348125358661
"YLL056C",172.522067196554,0.843624158344614,0.135022158118958,6.24804232207103,4.15629069678829e-10,4.49945811945074e-09
"YLL057C",137.132736542746,0.382541525563278,0.120669447800944,3.17016057116892,0.00152354719367213,0.00471683331549857
"YLL058W",525.781017115878,0.443280024316118,0.109515420422442,4.04764938678244,5.17345633715437e-05,0.000227770499071238
"YLL059C",36.7713007982408,0.570289173926101,0.1925339771781,2.96201835273244,0.00305629565968385,0.00875774402787946
"YLL060C",452.386320745593,1.26879289148892,0.106889939354216,11.8700871116069,1.69291264296318e-32,6.83604356808813e-31
"YLL061W",770.91024720094,1.23528183233579,0.137204395113606,9.00322348502733,2.19185564305741e-19,5.40329357400894e-18
"YLL062C",134.956292501252,0.636014373563722,0.196066743883579,3.24386665971959,0.00117918933473036,0.0037640272556718
"YLL063C",162.406715034434,0.32861370990801,0.0991602600098515,3.31396579512158,0.000919827587817057,0.00301429017192684
"YLL064C",82.8700642883176,-0.342911231946259,0.131723889502355,-2.60325771765286,0.00923425098573511,0.023385856093924
"YLL065W",0.635010088135651,-2.48474443176498,1.34462461485963,-1.84790937508189,0.0646154540705404,NA
"YLL066C",1090.99122127805,0.301477122822458,0.132215119621045,2.28020156610341,0.0225957365055529,0.0500111529275324
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",3.20226763288662,0.27414956477264,0.609748586171629,0.449610824838345,0.652991081419984,0.752580510927391
"YLL067C",1012.70401646278,0.23088917524559,0.139827956400406,1.65123757215206,0.0986900739456683,0.172714189500236
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",510.768752598783,0.510252532564914,0.0833416754059039,6.12241750696516,9.21661368637886e-10,9.50842496610434e-09
"YLR002C",427.426131104915,-0.597474765770882,0.189116651976672,-3.15929221211353,0.00158152831477172,0.00488210582138596
"YLR003C",179.011468467979,-0.70330393723207,0.262890225375508,-2.67527610137456,0.00746677290951655,0.0193641841175878
"YLR004C",140.952098004119,0.0273115880367374,0.13588641927521,0.20098835617578,0.840707678717269,0.895684354373109
"YLR005W",629.100664228059,0.223002546237696,0.0648179683237513,3.44044332157787,0.000580762061043728,0.00201188204515254
"YLR006C",921.046099288284,0.197684038682072,0.0880619624023432,2.24482890557083,0.0247791183673555,0.0541480276642918
"YLR007W",439.144242342666,-0.0545915382605941,0.0727886322965507,-0.750000879782722,0.453254174882892,0.576709642195862
"YLR008C",320.317830916117,-0.79080766314461,0.116828070296808,-6.76898677805361,1.29687392793356e-11,1.67045483241854e-10
"YLR009W",689.064590734827,-0.614576417709403,0.221232368262853,-2.77796790105869,0.0054700021584148,0.0147314051582186
"YLR010C",66.307723631729,0.367544880028196,0.167199700918151,2.19823886053552,0.0279320887485875,0.059788295331123
"YLR011W",292.223306612272,0.2922867755721,0.164995941679891,1.77147857454074,0.0764811524722844,0.139856475169878
"YLR012C",4.13404469656738,1.27128332656931,0.554087279980915,2.2943737791871,0.0217690379594331,0.0485266252117545
"YLR013W",0.400840113784552,0.971793781343019,1.742727279051,0.557628145852062,0.57709833281872,NA
"YLR014C",83.8051359655472,-0.396237769244484,0.235881812945312,-1.67981483734123,0.0929933474184728,0.164715342494184
"YLR015W",275.050841410559,-0.107989596433313,0.112194509765984,-0.96252122014311,0.335787849080514,0.460353181138917
"YLR016C",406.009176483774,-0.190628511025097,0.106393256345762,-1.79173490475357,0.073175440487318,0.135140502044761
"YLR017W",613.921598416694,-0.575479139273743,0.0986106855823937,-5.83586997570262,5.35106146234203e-09,5.01005498508325e-08
"YLR018C",437.21390857918,-0.210865086593647,0.113016125353925,-1.86579645987061,0.0620698478211751,0.117498918136029
"YLR019W",1278.72401318817,0.00584711293688377,0.091328542932756,0.0640228426855438,0.94895203828486,0.97047891796006
"YLR020C",635.972044838686,0.20138160989803,0.0970847151540597,2.07428748777257,0.0380526191546638,0.0779527977827566
"YLR021W",320.380432746644,-0.0864655701539866,0.100437908943287,-0.860885805605627,0.389300940130824,0.515051012651474
"YLR022C",262.577438180693,-0.198864092032012,0.114217968240346,-1.74109288665989,0.0816672980343362,0.148040252179014
"YLR023C",733.024609707214,-0.165187634290666,0.0686657540156418,-2.4056771335102,0.0161425241371151,0.0375707545510933
"YLR024C",364.696986539081,-0.485842561998612,0.0965804361979001,-5.03044489261869,4.89343023800905e-07,3.17325692872665e-06
"YLR025W",1572.43877869189,0.137227314511939,0.0910016885475884,1.50796448617739,0.13156361656659,0.217943231012759
"YLR026C",561.422837312062,0.0327272198049046,0.0943322948194249,0.346935478115448,0.728639792394762,0.811931445479453
"YLR027C",3989.79823649591,0.296362168028169,0.101408786496661,2.92245059098432,0.00347288717326002,0.0098189619305831
"YLR028C",3708.72684687807,-0.0417153875283005,0.0926336917226422,-0.450326298699204,0.652475178894935,0.75214834886383
"YLR029C",16743.6123682773,-0.268014183780402,0.104671882423047,-2.56051747208656,0.0104516407846003,0.0260184189274732
"YLR030W",106.272556348554,0.315574017900186,0.124316145206766,2.53847975558859,0.0111335244044022,0.0274665883170072
"YLR031W",32.35262683944,0.238390444074268,0.237186494890283,1.00507596009858,0.31486027481627,0.437864003558143
"YLR032W",313.266084552086,0.11067568057766,0.0922551932406605,1.19966883911832,0.230267979649891,0.340436622204759
"YLR033W",635.681331373466,0.0805206936418208,0.0702764707013928,1.14577031029284,0.251890202866116,0.366963549195391
"YLR034C",632.327106335806,-0.0729725710760659,0.0894126661392779,-0.816132369460908,0.414424432273244,0.539399172082755
"YLR035C",237.32024645402,0.139162476614627,0.0992265460729881,1.40247224278333,0.160774273634824,0.256412955915777
"YLR035C-A",911.686814201138,-2.04584259593282,0.104329748661915,-19.6093887138794,1.28567815082211e-85,1.41038893145185e-83
"YLR036C",191.933744523169,0.290146951837042,0.132375146818212,2.19185367352601,0.0283900740695779,0.0605912670317645
"YLR037C",130.514729218075,0.702612514430932,0.163896222230071,4.28693538429845,1.81154958776957e-05,8.67172319032677e-05
"YLR038C",410.869583222465,0.298722010870207,0.0969230328503257,3.08205389457335,0.00205577613082707,0.00613656167487698
"YLR039C",433.841093024368,0.02857998598074,0.115991747622197,0.246396718444396,0.805375146253664,0.871298358422357
"YLR040C",123.179238022327,-0.307028526909786,0.126937067657449,-2.41874601781671,0.0155741101313265,0.0364670198806086
"YLR041W",12.449528554941,0.341278954729541,0.342120729494316,0.997539538846362,0.318502691856519,0.44171612258736
"YLR042C",90.1863097183949,0.573889091211508,0.160509452378002,3.57542239855127,0.00034966288480654,0.00128287687168152
"YLR043C",2549.02674347918,0.288796608899611,0.0786986693539423,3.66965046893952,0.00024288234005317,0.000927830274074269
"YLR044C",110320.521412252,-0.438195965971655,0.149249376205687,-2.93599864275317,0.00332475777164391,0.00943663460670988
"YLR045C",738.835959174151,0.16498367052333,0.0861306219941016,1.91550538825354,0.05542808264151,0.106830934098512
"YLR046C",230.06417483091,0.513369110691792,0.0874519823154782,5.87029701442149,4.35015096688907e-09,4.14366044342458e-08
"YLR047C",168.648970801945,-0.322442629665668,0.109608533462938,-2.94176575015208,0.00326346690331443,0.0092818468182129
"YLR048W",10104.7421868155,-0.404504403877882,0.105541531612989,-3.8326561846872,0.000126767065639565,0.000514732156717839
"YLR049C",262.11295871632,0.708068858192451,0.100544282454154,7.04235826154826,1.89013071192527e-12,2.71634068687600e-11
"YLR050C",663.451931854709,0.569248902219415,0.166704173703281,3.41472495603277,0.000638464471891546,0.00218714033378039
"YLR051C",318.68087769988,-0.143284676817207,0.138884626400818,-1.03168133529546,0.302221423897488,0.424412505247123
"YLR052W",463.102084502437,-0.299780373916524,0.109090130858146,-2.74800636463017,0.00599588451711582,0.0159389789546269
"YLR053C",41.1967227813219,-0.341045965080658,0.17899929991,-1.90529217294222,0.0567421023425884,0.108790130387101
"YLR054C",93.64407214808,0.531909606487033,0.222696722703078,2.38849319393096,0.0169176216769021,0.039139467795209
"YLR055C",1104.71423171636,0.397691340231955,0.0939078239755051,4.23491167611006,2.28641555212165e-05,0.000107340849957665
"YLR056W",3689.87276172858,-0.901392743504111,0.0824980280271662,-10.9262338150348,8.63586626329189e-28,3.03964020026669e-26
"YLR057W",372.171161953367,0.503441664551722,0.0993323365309813,5.06825553624927,4.01478185359435e-07,2.65314198397168e-06
"YLR058C",3526.23521716905,-2.08343818245516,0.32564821768226,-6.39781847198071,1.576125038136e-10,1.79481920432719e-09
"YLR059C",715.531847922626,-0.167859665522186,0.0942100371758126,-1.78175989049797,0.0747883956437494,0.13746893553462
"YLR060W",3461.88684801917,-0.461561491577592,0.102901933370027,-4.48545014132877,7.27601598818489e-06,3.76499506558435e-05
"YLR061W",10.7394705830116,-0.200024312788933,0.346323426566544,-0.57756506619254,0.563557797889786,0.676639442851254
"YLR062C",35.7893675279253,-0.266860884534408,0.376976902035262,-0.707897176441453,0.479009113287717,0.600654978788293
"YLR063W",45.4312318992048,-0.96212215512492,0.280676070614387,-3.42787382272695,0.000608328128653663,0.00209964118657494
"YLR064W",427.461346036451,-0.0321062129818225,0.102493466744869,-0.313251312512852,0.754089736889866,0.831811404090681
"YLR065C",931.473690896049,0.00635755042911991,0.053502191524891,0.118827850746304,0.905411743301126,0.939695725477638
"YLR066W",811.322057608011,-0.0260088230259374,0.0687658162412515,-0.378223141199844,0.70526483592152,0.792054625049075
"YLR067C",253.495345614371,-0.356385637550152,0.160795342445656,-2.21639278930357,0.0266646131029054,0.0574301320167943
"YLR068W",123.861495107392,-0.250727288250831,0.282350082353816,-0.888001470233826,0.374539960458048,0.499740932441693
"YLR069C",968.725752948198,-0.32794052990927,0.0847591355446928,-3.86908771310379,0.000109243339773998,0.000448838740569573
"YLR070C",256.312817133392,0.48891457195912,0.119819572388201,4.08042327488115,4.49537660969885e-05,0.000200193293944776
"YLR071C",732.582002351218,0.0489141431573876,0.0817458792868763,0.598368304116344,0.549594209929351,0.664235969473924
"YLR072W",997.241853630687,0.289204595553,0.0986250944818802,2.93236317868505,0.00336393109849822,0.00953548427662157
"YLR073C",44.1993069051221,-1.03942448809032,0.215529124336619,-4.82266371790625,1.41653676459912e-06,8.41838191643997e-06
"YLR074C",885.203599880157,-0.672026699461333,0.112896993149277,-5.952565083578,2.63972105547782e-09,2.5816707261746e-08
"YLR075W",9237.60768228376,-0.356064152540332,0.120716306874179,-2.9495944811454,0.00318191266609278,0.00907031146306743
"YLR076C",235.342358799199,0.372229858797253,0.552061526066572,0.674254301779339,0.500149651863058,0.620894946918643
"YLR077W",701.502363270444,0.0351588374087549,0.0883419168199544,0.397985901533136,0.690640578155014,0.781198880463361
"YLR078C",536.841531926367,0.324113720395412,0.0654718386234119,4.95042948556378,7.40498840469516e-07,4.65962081067912e-06
"YLR079W",1054.689723294,0.399416831899199,0.0797049662419729,5.01119128118851,5.40941111571267e-07,3.48042462987495e-06
"YLR080W",256.034444352974,0.539340999970159,0.155179235235419,3.47560032211743,0.000509711307122047,0.00179215802536181
"YLR081W",118.243018459379,-0.253210686211333,0.125094478925727,-2.02415556934109,0.0429541474895415,0.0861438753126636
"YLR082C",210.143500599233,0.381978889976587,0.122120946384053,3.12787364728829,0.00176075857352981,0.00536519246690171
"YLR083C",1313.25999397464,-0.399021447785062,0.113685518931594,-3.50987048777212,0.000448325004081639,0.00159765846067426
"YLR084C",456.345591230166,-0.0122860017947697,0.0928483672278,-0.132323294007168,0.894728583423482,0.931904457062911
"YLR085C",503.604936949125,0.136306778732017,0.0860785756114934,1.58351573273265,0.11330396365323,0.193354080571832
"YLR086W",582.838457035406,0.209032041864068,0.0958289686108432,2.18130326240843,0.0291609932874249,0.06207556850512
"YLR087C",446.347215792649,0.0969295860715935,0.0797831158583777,1.21491351934227,0.224399076927768,0.333726858246224
"YLR088W",562.656576890604,-0.0286594457170194,0.0624534243955176,-0.458893103050988,0.646310931780217,0.746522669079625
"YLR089C",2004.46575605395,-0.781672462063763,0.0896522435888665,-8.71893921192213,2.80820274700801e-18,6.53130405682216e-17
"YLR090W",657.692389974741,-0.287064253286802,0.0752948424561878,-3.81253541308408,0.000137548513901423,0.000553050897067299
"YLR091W",291.37249920474,0.464133543806689,0.0891404271085804,5.20676822920464,1.92157855332868e-07,1.36291271961308e-06
"YLR092W",551.00618426056,0.710710805347529,0.0782196200162723,9.08609381124169,1.026611645756e-19,2.58894936872259e-18
"YLR093C",1241.23415273924,0.235792990286947,0.0792798017086336,2.9741874374702,0.00293765569348989,0.00845459106888958
"YLR094C",511.9475372237,0.21093948106288,0.0970530025535117,2.17344621508824,0.029746749714217,0.063261100684645
"YLR095C",981.955874569958,0.443599400817926,0.0779821019700639,5.68847709424679,1.28177300811432e-08,1.13243354891389e-07
"YLR096W",883.592643997742,-0.344823388575135,0.0923502593296471,-3.73386486489743,0.00018856369459321,0.000733959927742464
"YLR097C",301.882424019232,0.18456656298552,0.106583199083051,1.73166657196791,0.0833329457043503,0.150479409773946
"YLR098C",257.660053495404,0.0767035087668458,0.119231366431284,0.643316528717737,0.520018733351965,0.636556314473244
"YLR099C",658.078518931783,-0.534570171186796,0.0769417607741847,-6.94772469213043,3.71224532535598e-12,5.16575026035794e-11
"YLR099W-A",791.351051576348,0.363521908180021,0.216692975601339,1.67758971960776,0.0934272211105471,0.165394827689516
"YLR100W",1010.2543570969,-0.0712025804093289,0.0792076971861591,-0.898935115383849,0.368687222413153,0.493331835316807
"YLR101C",38.0944664900141,0.557863983066274,0.184220713196678,3.02823701735801,0.00245985073582113,0.00721512368234167
"YLR102C",235.679071948032,0.0781447929194213,0.125800419802623,0.621180700684691,0.534480736111476,0.650162929120236
"YLR103C",230.461241493413,0.662494579886551,0.122407965089145,5.41218522343772,6.2260237916317e-08,4.86208469073547e-07
"YLR104W",391.78901642206,0.250502912588979,0.129111954391567,1.94019921524277,0.0523554838631376,0.101713044506249
"YLR105C",516.127038442762,0.337839338048246,0.0603469083920383,5.59828741935714,2.16479638498785e-08,1.82208309539515e-07
"YLR106C",2891.36939757506,-0.233810956242169,0.124141860291711,-1.88341753291561,0.0596438061287091,0.11349393811482
