genes,logFC,logCPM,F,PValue,FDR
YMR182C,-0.209688520798145,5.34060073602132,6.53462758300772,0.0212668463578073,0.0412154997595522
YIL131C,-0.265890653969439,4.74780489290067,6.53275823470188,0.0212827277172492,0.0412331715576958
YDL215C,-0.214434213294866,7.2006014799227,6.53037043248154,0.0213025544624861,0.0412584734935762
YKL168C,0.126004930049381,6.18589322760644,6.51865183169025,0.0214012932651268,0.0414365465346072
YDR408C,-0.190972713743021,7.28643990743793,6.51310164129896,0.0214482296336853,0.0415142400243109
YIL154C,0.287881159379786,8.01221297572362,6.50634109955747,0.0215055699551654,0.0416120152385412
YFR054C,0.500206073148656,1.50048778218265,6.50683908706026,0.0215134820316947,0.0416130867672559
YLR210W,0.271042099252283,4.30954157465454,6.50470843637625,0.0215197740818694,0.0416130867672559
YNR023W,0.15938452978248,5.40363585504229,6.50070659856001,0.0215535409053814,0.0416553456379244
YNL321W,0.148051203002319,6.9979287157112,6.50049592198741,0.0215552920268413,0.0416553456379244
YNR076W,-0.26442398634427,3.4208367403583,6.49741311261588,0.0215822942381926,0.0416797959793409
YML132W,0.237098088036392,6.14966082879974,6.49727090189041,0.0215827886074387,0.0416797959793409
YGL166W,0.376012326293763,4.43676224892898,6.49664179152836,0.0215884526328946,0.0416797959793409
YER026C,-0.196635599909466,7.95076996713052,6.48887401028468,0.0216545391573192,0.0417941517069247
YPL213W,0.184173719187263,4.78083487748539,6.4837143539218,0.0216989694234544,0.0418666508148107
YOL053W,0.22712578468753,5.94081605271608,6.47807840229083,0.0217472166321502,0.0419464662468269
YBR149W,-0.226071720436944,8.56413879754792,6.47141543492248,0.0218046205081459,0.0420438871720953
YMR158C-A,0.418120000982388,3.0662548874214,6.46258237876507,0.0218822757057372,0.0421669030387094
YDR304C,0.175275135393189,8.11235385085492,6.46231688989357,0.0218833093541569,0.0421669030387094
YPR056W,-0.186883213681458,5.56636139786226,6.46109067985178,0.0218939619739236,0.0421669030387094
YNL247W,-0.151722827707562,8.13475762009212,6.46084350264874,0.0218960825029611,0.0421669030387094
YLR419W,-0.292416188700021,5.42454168772922,6.45685966866309,0.0219306905234058,0.0422202147525119
YDL080C,-0.170195049089595,6.03914538360295,6.45297844825878,0.0219644234209442,0.0422718085850684
YGL111W,-0.238034580090879,6.10881546326776,6.44953965962164,0.0219943744341742,0.0423160936968003
YDR187C,-0.886709354937642,0.809578410233428,6.45105328213066,0.0220262738250648,0.0423640982685867
YFL025C,-0.195331062662337,5.47023624706824,6.44406747872645,0.0220421502868393,0.0423812646795519
YML110C,-0.158114037951209,7.39250975656225,6.44212129920904,0.0220591396218053,0.0424005593550275
YDR246W-A,-0.322077111759458,2.96021668635834,6.43982992836101,0.0220804766088001,0.0424281959923902
YPL172C,-0.197514867160473,5.72537388735199,6.43421324172553,0.0221284484193542,0.042506978579963
YOR386W,-0.196210256033041,5.55515218669414,6.43134491281792,0.0221536480272578,0.0425419817392727
YDL004W,0.21961213567959,7.12576333645486,6.42675399018973,0.0221940206858367,0.042606090718371
YNL037C,-0.213842137217711,8.79064055914582,6.42091427935484,0.0222455218634239,0.0426915161477166
YMR020W,0.25399055418236,6.59187822481486,6.41987870622984,0.0222546753614311,0.0426956437000144
YPL085W,0.208035328121357,7.49550360709372,6.41037049241979,0.0223388631907022,0.0428436769027088
YPR054W,0.186301289844153,4.64777084754534,6.40398315900384,0.0223958910864833,0.0429382508311855
YPL244C,0.13545089797533,6.37002410337147,6.40323870576045,0.022402259454486,0.0429382508311855
YLR172C,-0.160632291998435,7.15195765660204,6.39553728057101,0.0224709391990771,0.0430509122316714
YDL159W,0.184280263936907,5.08640129680932,6.3950790070261,0.0224751605106462,0.0430509122316714
YDL045W-A,-0.213202010232794,5.59723216673998,6.37676279821637,0.0226394159865638,0.0433519218813064
YLL041C,-0.24638373325386,6.98703435799977,6.36855628791785,0.0227134857327703,0.0434801012598746
YDR090C,0.15309760057339,5.87539319273494,6.35891426665448,0.0228009042460371,0.0436337455078746
YHR081W,-0.199891882595506,6.04158230022688,6.35742855314244,0.0228144027310852,0.043645878083284
YBL100C,-0.407618291912656,2.21826081877638,6.35691325020639,0.0228225273044368,0.0436477255254552
YML121W,-0.182580902848959,5.74130924391717,6.35505582346009,0.0228359920036403,0.0436597815133881
YCL065W,0.500723001365154,1.651293310526,6.33960900834227,0.0229867553670442,0.0439342468566986
YBL050W,0.139765507870263,7.32492988292906,6.33171815321659,0.0230495144381868,0.0440269955576282
YER142C,0.268218457784388,5.72273251732737,6.33169737169129,0.0230497244251188,0.0440269955576282
YDR034C,-0.155275295948609,5.8952617482879,6.32837507154856,0.0230803041641258,0.0440715986497574
YPR052C,0.184582858233893,6.23551097277898,6.31853096010645,0.0231711990316547,0.0442313088591104
YLR113W,-0.157213402573505,8.62292573593751,6.30726684363526,0.0232757068738155,0.0444168966540385
YDR519W,0.147128273622757,6.22268317012485,6.3003856879984,0.023339832158081,0.0445253306219712
YMR255W,0.204363719588771,6.30746094552404,6.29639315551882,0.0233771248159766,0.0445754529191314
YBR285W,-0.377732933159748,3.69255739902986,6.29600035238741,0.0233813684635113,0.0445754529191314
YDL192W,-0.136268286138064,9.3647523786034,6.29478677470632,0.0233921400500984,0.0445754529191314
YGL020C,0.12721877586624,6.96019758025733,6.29444409142318,0.0233953500641661,0.0445754529191314
YGL262W,0.627275485838219,0.592220468284988,6.29409456361193,0.0234921376040962,0.044745880341198
snR24,-0.667577389482393,1.13822643600322,6.28195475658745,0.0235327977849112,0.0448093279495951
YMR016C,-0.18657421496288,6.94716094395605,6.27805628176239,0.0235492832538719,0.0448267187008608
YOR008C,0.114642098617398,7.68340865422634,6.27643773755112,0.0235645473154718,0.044841774339086
YLR004C,0.229090257319174,4.23147988916484,6.27317360081722,0.0235957446893345,0.0448871311609587
YNR002C,-0.275962364339576,5.47160850236371,6.2650614194817,0.0236721982885114,0.0450185255661429
YMR069W,-0.399111322912629,1.57002750771893,6.25836195078388,0.0237447406129476,0.045142402094525
YDR320C-A,0.259781217654487,4.89966311960437,6.24812369995009,0.0238336549161838,0.0452973173391436
YIL045W,-0.209044654901186,5.70610270612724,6.24514390114176,0.0238619816117726,0.0453370214668051
YPL059W,-0.134023550163049,6.14198423338404,6.24243441820433,0.0238879256460119,0.0453721752846525
YCL041C,0.689527534751876,0.680031359239726,6.24846029059587,0.023913442347946,0.0453968897105724
YDR012W,-0.177738016276887,10.5834726933727,6.23952396085498,0.0239158290553319,0.0453968897105724
YNL081C,-0.145638937992057,6.3197183020406,6.23641011163457,0.0239457443397581,0.0454395279301291
YCL001W,0.161567159042789,6.67072131745646,6.23425903528748,0.023966426189135,0.0454646236699304
YBR147W,0.520448248578734,4.55690242525381,6.22734487582925,0.024033353487741,0.0455774047324283
YCR092C,-0.186104314533507,5.4236702164853,6.2198858336823,0.024105193093061,0.0456994285722614
YNL076W,0.15017026450515,6.55488860147664,6.21854616831356,0.0241181481152638,0.0457097758964138
YBL004W,-0.302172893648249,7.14161265169613,6.21398149436623,0.0241624269635072,0.0457750045301348
YJL014W,-0.153364959769151,8.53021213692859,6.21345062432085,0.0241675807089559,0.0457750045301348
YOR319W,-0.217622428433277,4.40027817901465,6.21263036583253,0.0241758730939096,0.0457764901408592
YDR414C,-0.176266792981487,5.13984579812925,6.21075135315722,0.0241939445052853,0.0457961745910232
YPL031C,0.211647455231246,6.82448472472631,6.20998341182556,0.0242012915421153,0.0457961745910232
YGL170C,-0.937380333380371,0.937716800227442,6.20873989182738,0.0242503226253717,0.045874718289448
YKL006C-A,0.190695129526756,4.72069256271113,6.19238845397886,0.0243734238669113,0.0460932894902475
YDL138W,0.167072724890117,5.9239762129282,6.18575776287194,0.0244383279119475,0.04620170086175
YJR159W,0.305006547685529,4.06455948615683,6.18383699191256,0.0244576604377006,0.046223916828475
YKR007W,0.156889367268793,6.45445707997317,6.1795725772697,0.0244992629327477,0.0462749210724068
YLR237W,0.183675948405845,5.66153283161206,6.17951696997806,0.0244998270004476,0.0462749210724068
YEL050C,-0.137841927599799,6.04701674150979,6.16883856799787,0.0246054468188404,0.0464600214476526
YDL164C,0.193196404841003,5.90734427043727,6.16661958403839,0.0246274661137092,0.0464872015155681
YLL038C,-0.352660822422832,4.42293066512667,6.15693300748533,0.0247241447098084,0.0466552492403906
YJR057W,0.158670074972513,5.10748989903825,6.15544543666024,0.0247387923011145,0.04666844574873
YKR001C,0.144939750373026,8.10644773409235,6.15002583840963,0.0247928059058665,0.0467511010297843
YLR408C,0.347125558141981,3.52056738429603,6.14958835289612,0.024797943370563,0.0467511010297843
YPR036W,0.237596947615054,9.26782722893973,6.14104184672569,0.0248828627562414,0.0468836600045496
YIR044C,0.706345020016421,0.869095673666701,6.14668988890132,0.0248836351934923,0.0468836600045496
YHR072W-A,-0.191146559144833,7.2720254650338,6.12236482497728,0.0250712944184788,0.0472226388846046
YPR016W-A,-0.318255275801439,3.50550795502712,6.12020918843182,0.0250938601963784,0.0472505452802097
YLR149C-A,-0.527940374797797,2.01187738200958,6.10663446207029,0.0252361617880269,0.0475038216800246
YLR370C,-0.199703930396218,6.86662225554049,6.1053628833674,0.0252442545676395,0.0475043889194129
YGL092W,-0.22607433143132,6.99306879682762,6.10248255975027,0.0252736908168287,0.0475451073465611
YLR239C,-0.154387399658979,5.57868262989437,6.10048448531494,0.0252941556291781,0.0475689287079268
YDR067C,-0.268343027581704,5.49684605613816,6.09226943468685,0.0253784120628784,0.0477126667737804
YJL144W,-0.405622801650737,4.58986203012089,6.0835992130473,0.0254679420879243,0.0478662277774582
YML096W,-0.193328208504952,5.06063565804776,6.07606365890182,0.0255456751913675,0.0479975290113306
YOL141W,-0.814028773260593,1.70444294519142,6.07550024277528,0.0255597638269028,0.0480092051918134
YML129C,-0.277565248793485,6.52825490324092,6.06907174856872,0.0256180547556347,0.0481038742978456
YOL095C,0.216158477840903,4.43631342179632,6.06681943745407,0.0256417734921893,0.0481335877407261
YFR051C,-0.128089578336014,8.20652399780363,6.06081159661016,0.025704015453602,0.0482355747062516
YER164W,0.221240386607615,7.20302991931282,6.05700679593114,0.025743727300701,0.0482825834908797
YGL094C,-0.155323803914793,6.46395374809454,6.05689459676676,0.0257449038754879,0.0482825834908797
YKL027W,-0.17661138181376,5.83985369477296,6.05606955556629,0.0257535344344165,0.0482839174190152
YDL140C,-0.210384113968836,9.00689552580822,6.04975218834226,0.0258196350282385,0.0483929648838518
YML054C,0.291797362073155,4.44584409024524,6.03844691323116,0.0259387689383173,0.0485970202865756
YJL185C,0.192345341423788,4.42973842548982,6.0376096215223,0.0259475880270642,0.0485970202865756
YOL058W,0.288720083263411,6.40369653965189,6.03639221198418,0.0259601137353685,0.0485970202865756
YPL261C,-0.705340239595035,1.23575206697905,6.03805151867598,0.0259603895478722,0.0485970202865756
YPL116W,0.212072686522329,6.30830187905918,6.03315273414321,0.025994307823341,0.0486455785140915
YJL099W,-0.156467087895337,5.74772375661056,6.02566691088609,0.0260735302889663,0.0487788628940864
YER158C,0.214895721585139,5.59323600959,6.02431625188959,0.0260878583528265,0.0487906970482156
YOL097W-A,0.349340239820923,2.17992414077252,6.02043593304864,0.0261333576157008,0.0488608038586102
YNL308C,-0.272137216907011,7.1686360440264,6.01762317541177,0.0261589389696653,0.048893639147164
YGR171C,-0.169119298442377,4.78580000193439,6.0132791738267,0.0262054514226441,0.0489655646104385
YPL258C,0.224241977560316,4.16238868235263,6.01185404501809,0.0262208237995826,0.0489792777898453
YDR490C,0.176989310109102,6.43938422825259,6.00518565293177,0.0262916676605731,0.0490965689820871
YNL176C,-0.153952180501656,6.92502752437902,6.00225103613197,0.02632309240542,0.0491402003661499
YDL045C,0.159767619035537,6.11255598633604,6.00011442568915,0.0263460107194943,0.0491600458940174
YKL149C,0.200573170112878,5.05366988490051,5.99977027987752,0.0263498491031079,0.0491600458940174
YNL093W,0.589381831598193,3.27291817706349,5.99873803462374,0.0263619300716364,0.0491675398124097
YGL075C,0.252290627295692,4.28666521109971,5.99690101429822,0.0263808802856065,0.0491739264316533
YMR139W,0.141742292804238,6.77577099157337,5.99680953011017,0.0263814848873115,0.0491739264316533
YDL044C,0.198675552713311,4.39432016134566,5.99265700655429,0.0264264729829134,0.049242727926902
YOR007C,-0.141736821423949,9.03592850660621,5.98742915498458,0.0264824889639321,0.0493320303125859
YER120W,0.137025014568458,8.06180616341509,5.98530776745517,0.0265053945924303,0.0493596184575589
YOR279C,0.180769111721275,4.73557796768155,5.98340037621562,0.0265262661854345,0.0493834030328532
YGL071W,0.18306379595973,6.19532971171192,5.98248184635532,0.0265359524464547,0.0493863559420129
YDL099W,0.158172205603876,7.17479467885497,5.98045261011651,0.026557904527035,0.0494121281358963
YBL079W,-0.217866897239458,6.56834005273009,5.97422152469709,0.0266254719999036,0.0495227281218463
YPL010W,-0.128518081132434,6.88805819160972,5.97307324996115,0.0266379420992338,0.0495308121314513
YPL174C,0.180161563966481,5.33719151230183,5.96311857284899,0.0267464359024714,0.0497173840540757
YKL091C,-0.218365027524666,6.46833295882829,5.95488955555994,0.0268363533511584,0.0498693222743106
YER161C,0.136188218237614,6.75323613432808,5.94226116793091,0.0269751448642905,0.0501119616811637
YCR048W,0.223558699019307,6.72072603707741,5.93578502671849,0.0270466425440172,0.0502294790103176
YGR174C,0.248476548865418,5.78099841566616,5.93316180251197,0.0270756804226297,0.0502547174880832
YDR380W,-0.180540046298621,5.71508839699896,5.9330681593894,0.0270767175575452,0.0502547174880832
YKR078W,0.216850494645012,5.39002885629972,5.93173732965388,0.0270915049878641,0.050266861202376
YPL118W,-0.16404860338863,6.71779812284704,5.92747826340446,0.0271386695467331,0.0503390533089235
YIL098C,-0.183111036643439,5.31107023188192,5.92057628762431,0.0272154399833505,0.0504661002367664
YOR019W,0.241585080158135,5.88094230739321,5.91332532904975,0.0272963089263856,0.0506006675354737
YBR261C,-0.252191103676809,6.65556923192859,5.91133817775553,0.0273185126483596,0.0506264351419599
YNL291C,0.141360884794473,6.05396252585108,5.90920625042628,0.0273423783793896,0.0506552661741533
YMR234W,-0.173338021951128,5.66053356240725,5.90347333344957,0.0274066618014242,0.0507589359062222
YOL062C,-0.154107223106192,7.48422342103481,5.88700018123249,0.0275922994811308,0.0510872304696188
YGL081W,0.270037081017842,3.19318011686456,5.88569829114911,0.0276081888197232,0.0511011315221167
YOR265W,0.167148568425831,5.33240206728506,5.88369329763013,0.0276298325846709,0.0511256720087218
YDR122W,0.139305364483029,7.90671551533659,5.88081878574051,0.0276623389183314,0.0511702913789644
YMR135C,0.194892345136802,7.73738258789582,5.87882739151504,0.0276849469249489,0.0511965791329734
YOR271C,0.190948267735333,8.03851247494911,5.86547370747552,0.027837098017779,0.051462336753911
YGR215W,-0.235342900146151,4.85056550123269,5.86169696210882,0.0278805509928053,0.0515270443780338
YMR088C,0.13078393224975,6.6384652248724,5.85754046149042,0.0279279505919518,0.0515990044724637
YMR054W,0.146498628599577,7.87286168773181,5.8452498241035,0.0280693668639161,0.0518445712721285
YEL024W,-0.245747712964411,5.92177067916091,5.84075338033057,0.0281213258414838,0.0519188634672391
TLC1,0.172958913190395,7.54368635174159,5.84029434679115,0.0281266206383944,0.0519188634672391
YDL130W,-0.22635454721848,10.2013047155155,5.83511374075609,0.0281866169801402,0.0520138631137757
YHR143W-A,-0.185424856485851,5.79851268717632,5.8225887390192,0.0283323019584366,0.052266882009255
YGR285C,-0.136127244029179,9.65553927648498,5.81445239817354,0.0284273734784087,0.0524231761583219
YFL016C,-0.156819544438729,7.27127742364259,5.8138679366854,0.0284342206914172,0.0524231761583219
YDR249C,-0.286559833918303,4.02009535425942,5.8120659875379,0.028455796690687,0.0524323544315874
YGL007W,0.755956532010664,1.161012481571,5.81484393119259,0.0284563983621654,0.0524323544315874
YBR076W,0.294473354437261,3.39949365438946,5.809092335571,0.0284911348479147,0.0524804982379868
YNL024C-A,0.23038028057351,5.9384424041759,5.79055970993677,0.0287087605463413,0.0528653920419943
YMR315W,-0.204445446224234,7.98519821475306,5.77565452670785,0.0288858999602525,0.0531755229642692
YPL055C,0.20099868408103,6.67975614608993,5.77220206247228,0.0289271187903431,0.0532353284831638
YDL050C,-0.342523831097485,2.48942483697564,5.76653409037981,0.0289975810195152,0.0533488990573277
YOL091W,0.665797367620036,2.21931291265699,5.76584701685092,0.0290081663563413,0.0533522745926434
