"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL082C",506.379441523054,-0.354888571491174,0.199130316449269,-1.7821925752907,0.0747178331665664,0.173547795761387
"YKL083W",16.8514560557819,0.871033682135597,0.486272320603872,1.79124668468465,0.0732537176033866,0.170765572879142
"YKL084W",341.822350987927,0.294244723370616,0.195864922484635,1.50228391913156,0.133023799866581,0.265426766815302
"YKL085W",2874.53765887419,-0.402653443396317,0.157936775203221,-2.54945969916261,0.0107889980036205,0.0386535442442562
"YKL086W",143.084985902116,0.377712882338444,0.258761216752319,1.45969665423232,0.144373461845968,0.28124757315255
"YKL087C",524.302249636643,-0.205694530629734,0.139089583602979,-1.47886365967471,0.139176757583082,0.274037625538932
"YKL088W",1071.15597080538,-0.173545333557355,0.122825977245547,-1.41293672111733,0.157674330778141,0.300227281258973
"YKL089W",173.974984511854,0.218485492217838,0.173525514664778,1.25909721483849,0.20799522031596,0.362761312995988
"YKL090W",222.45034235828,0.0911767470605767,0.175912402065392,0.518307668987905,0.604243623056537,0.744050375319042
"YKL091C",690.53575406748,-0.173764361081963,0.164783682714134,-1.05449980374215,0.291654150429401,0.459574821123336
"YKL092C",356.653462351404,0.401320341807381,0.165976743833497,2.41793116636854,0.0156090292269785,0.0514127911826466
"YKL093W",274.178362276373,-0.183028351129266,0.161796383323789,-1.13122646729987,0.257959784681735,0.422075094256039
"YKL094W",1858.6826044551,-0.0773981378023931,0.122966560375869,-0.629424272467345,0.529071331454511,0.685579803721515
"YKL095W",196.473749196092,-0.0836294309400718,0.165630676793616,-0.50491510726771,0.613618462833209,0.750264099551834
"YKL096C-B",9.30788587458064,0.398401494562583,0.61350844988488,0.649382245081286,0.516091337239155,0.67507408640448
"YKL096W",2730.16860105936,-1.46476326943006,0.206715075449174,-7.08590443269439,1.38139118475154e-12,4.04514231406925e-11
"YKL096W-A",12177.653411394,-0.74586382865405,0.146961347016575,-5.07523810713253,3.87011062475922e-07,5.53995969566538e-06
"YKL097C",12.7942661765645,0.708549597979255,0.549441353067286,1.28958185259216,0.197195879917973,0.349534875045318
"YKL098W",675.134233118332,-0.0301904550433888,0.150360117476834,-0.200787652670198,0.840864618059113,0.906847467551266
"YKL099C",304.972581578402,-0.546793446756934,0.230650912588459,-2.37065373217298,0.0177566578095782,0.0568230771121881
"YKL100C",1517.50282313656,0.170725156849991,0.128247858983349,1.33121253020026,0.183119089597996,0.332204447409321
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1376.11306728956,0.234393357440488,0.154676971885029,1.51537332664304,0.129677888308671,0.261188535717182
"YKL102C",13.1935422518952,-0.385215632895367,0.542134378297587,-0.710553782080788,0.477360792041468,0.642705802994575
"YKL103C",1758.54717280827,0.493124191934202,0.19238049286212,2.5632754371184,0.0103689753074604,0.0373784365636557
"YKL104C",2895.82406639871,0.508925376299615,0.124301624508635,4.09427775631573,4.23486397665474e-05,0.000367002468679552
"YKL105C",1035.73155308451,0.0381048001767394,0.104894131523039,0.363269132633697,0.716403849210786,0.823941514524528
"YKL106C-A",3.09466078406882,-0.717540055691062,1.03997653890403,-0.689957925827089,0.490220646636494,0.654409868209791
"YKL106W",339.303785430258,0.25010929410713,0.162075721495879,1.54316323135103,0.12279117601303,0.251906529677403
"YKL107W",64.7260647683233,0.588800931374493,0.262518082866623,2.24289666046983,0.0249034791714625,0.075025524705688
"YKL108W",287.594947159842,0.996265512889347,0.160288062524286,6.21546918216942,5.11715163966147e-10,1.16783962509427e-08
"YKL109W",1687.34621676047,-1.94349817538357,0.143864606350857,-13.5092169275031,1.37981288555427e-41,1.26410571929422e-39
"YKL110C",506.742323365625,-0.598922004919993,0.17992838757923,-3.32866877193718,0.000872621162778447,0.00487891849773163
"YKL111C",0.46247970120848,0.501275640971637,2.78659317348407,0.179888347442154,0.857240223367088,NA
"YKL112W",450.016175231921,0.15335458145932,0.152654591769743,1.00458544798071,0.315096507261902,0.484235298603061
"YKL113C",555.721881058277,0.528289766685106,0.131999149614867,4.00222098571463,6.27506469290703e-05,0.000523549682823761
"YKL114C",602.834533512195,0.266016740492081,0.132919053943937,2.00134392021992,0.0453553396906538,0.120042836746249
"YKL115C",17.3326096962702,1.19401736643056,0.477298854822465,2.50161372558643,0.0123628729028107,0.0429155689399944
"YKL116C",408.61324328915,0.0851182904554723,0.137720923157523,0.618049084365453,0.536542983503804,0.690795051838967
"YKL117W",7064.77776575304,0.0446491437495226,0.132896755909991,0.335968650579874,0.73689450698077,0.840125239692032
"YKL118W",0.669803344900032,1.18911787915035,2.48865497949978,0.477815482236661,0.632781540717381,NA
"YKL119C",226.453789095641,0.0679295194200277,0.163187018616951,0.416267911478173,0.677213970506109,0.797022057782286
"YKL120W",544.664004816998,-0.162293640636231,0.137438125080531,-1.18084876769918,0.237662806759411,0.399510243708546
"YKL121W",423.423226046642,0.229049737739147,0.128309220027442,1.78513857141489,0.0742388428990634,0.172685418756509
"YKL122C",833.879155783535,-0.204252525152918,0.18610196620397,-1.09753018369003,0.272409693627516,0.438604912185102
"YKL123W",7.98989362840217,1.8577750719892,0.812964972767438,2.28518464413675,0.0223020032222812,0.0683804111280777
"YKL124W",395.72282327604,0.247023061312907,0.134165716292419,1.84117871643536,0.065595373250325,0.157205533646645
"YKL125W",239.162985948959,-0.5762024515675,0.238530894683385,-2.41563027855291,0.0157080020719391,0.0516327100396439
"YKL126W",2114.55796955014,-0.0010869438221787,0.131163224649549,-0.00828695562405446,0.993388041729462,0.997119660605891
"YKL127W",1140.6921553731,-0.161678146582393,0.107431610493563,-1.50494017393587,0.13233945850064,0.264720195684531
"YKL128C",1020.25673069988,-0.1819135400923,0.143558668257081,-1.26717210671343,0.205093757124489,0.359166101703809
"YKL129C",1360.20541205471,0.327997883417,0.12686768006672,2.58535415201496,0.00972790194474771,0.0355470285878445
"YKL130C",306.791854508377,0.0292481572763082,0.167872026055167,0.17422889306582,0.861685579407146,0.919925024261366
"YKL131W",6.79501480169071,-0.0628446632948305,0.726003304199755,-0.0865625031336486,0.931019272144423,0.961298759018223
"YKL132C",154.982900155262,0.185843274715904,0.182339763293081,1.01921419310604,0.308101289948094,0.476798641997376
"YKL133C",256.24333539496,0.396963876579454,0.178165736218026,2.22805958657324,0.0258765417667365,0.0774003089319408
"YKL134C",245.139821723826,-0.0339993534965121,0.149209705937038,-0.227862881191246,0.819752840152166,0.89512599419306
"YKL135C",764.111081816291,0.00814023416268035,0.117246660552751,0.0694282815758144,0.944648717786625,0.969908778774104
"YKL136W",12.9782067912008,0.06792994515151,0.557081274757293,0.121939020802854,0.902947312068755,0.944502970594456
"YKL137W",221.915529419469,-0.380285029725986,0.165050381419308,-2.3040542315372,0.021219599500835,0.0656129660553783
"YKL138C",287.417787656848,-0.152170572810225,0.164607549235082,-0.924444677764472,0.35525484237249,0.526276115531249
"YKL138C-A",265.79366764645,-0.11654817044092,0.268233611893777,-0.434502483182736,0.663923591990161,0.786197294501846
"YKL139W",338.54173077427,0.211309142350209,0.1804438959296,1.17105176244173,0.241577971541608,0.404501183158312
"YKL140W",1005.84715450807,0.149444818352474,0.119772501206166,1.24773897887657,0.212126661786417,0.367865949712356
"YKL141W",1096.47269008781,0.260210365661767,0.127578825822984,2.03960464429113,0.0413897191128407,0.112134576911009
"YKL142W",1459.31433019153,0.318291278294875,0.145834489248334,2.182551465949,0.0290688572632033,0.084774252673453
"YKL143W",640.757136835073,-0.431528186259428,0.165293341438764,-2.61068100204929,0.00903621392007274,0.0335354397392514
"YKL144C",182.446018746914,0.0355341927146962,0.233297580059014,0.152312735973119,0.878940280266172,0.930577571762912
"YKL145W",4374.85397990813,0.0955058538985764,0.120506050567562,0.792539905247586,0.428045933224312,0.597271229279267
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",953.587452159244,0.197342380127482,0.12627623084677,1.56278326335973,0.118103582118309,0.244400862253862
"YKL147C",1.53461822967084,-0.625118015138002,1.59153757003627,-0.392776159926753,0.694484814111759,NA
"YKL148C",1584.97173777699,-0.165215800731261,0.190594874868664,-0.866842830087159,0.38602813125148,0.557242396453295
"YKL149C",263.702087075557,0.251355866516769,0.14848922327531,1.69275494189055,0.0905021225273621,0.201628867703105
"YKL150W",1943.62054875175,-0.368595720821188,0.124692588782565,-2.95603551437956,0.00311621206782335,0.0139360306770929
"YKL151C",1399.54945371499,0.241270100907685,0.17159389326543,1.40605295629302,0.159708400266436,0.30257310809709
"YKL152C",17135.0291752007,-0.891737781820471,0.137551469950212,-6.48293894745903,8.99529051811524e-11,2.22728950164761e-09
"YKL153W",505.27057502481,0.459475228458897,0.603264074141427,0.761648585012837,0.446269769262298,0.615468393608412
"YKL154W",599.451721492334,0.227367237811036,0.131504964041063,1.72896315716294,0.0838156892178977,0.189865777094446
"YKL155C",361.697708571333,0.121290501192386,0.142179614284263,0.853079408063993,0.393615269845136,0.563701367913546
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1150.18346873207,-0.443219402427461,0.169506965690056,-2.61475627637562,0.00892911459473956,0.0332534331568321
"YKL157W",1950.0668787377,-0.0124478391850696,0.123927561847511,-0.10044447739871,0.919991460428217,0.956689676621722
"YKL159C",280.273344184944,-0.00300742309837376,0.180266097280446,-0.0166832429599616,0.986689315482779,0.99225057848189
"YKL160W",1274.17635965711,-0.0971082114474536,0.125637277228118,-0.772925150798483,0.439566679038191,0.610066085550318
"YKL161C",294.130934231393,0.963691327831222,0.171250091744903,5.62739160027286,1.82955062546111e-08,3.39101391938788e-07
"YKL162C",189.873181855487,0.926841662687978,0.182696352508889,5.07312625545101,3.91332666073246e-07,5.589346074672e-06
"YKL162C-A",25.7086636075048,2.36365060478586,0.467056371989299,5.06073944504502,4.17633612253615e-07,5.91232749532546e-06
"YKL163W",428.132359886268,-1.60582759317434,0.20101324583884,-7.98866555521316,1.36407194025711e-15,4.88703539266417e-14
"YKL164C",4464.15965208552,-0.705768984552746,0.12733812782336,-5.54247966902551,2.98218038771327e-08,5.2540447325289e-07
"YKL165C",402.205348395164,-0.0660865375163365,0.136859554439782,-0.482878508459667,0.629182002443242,0.759977680151286
"YKL165C-A",7.15376033636626,-1.21914715845532,0.758548274015976,-1.60721103747399,0.108008081609898,0.229620666974979
"YKL166C",275.409879893969,-0.440377139217353,0.195817909111107,-2.24891145665069,0.0245181299599818,0.0741323750275169
"YKL167C",244.629122671434,0.173929969858652,0.167684597008353,1.03724476166399,0.299621802000462,0.46773968262633
"YKL168C",556.651861626409,0.118862714111469,0.122498504041865,0.970319719748141,0.331887150834598,0.502097734914433
"YKL169C",17.1156285799692,-0.443537953434473,0.472200876094548,-0.939299302243701,0.347577096761234,0.517874267654524
"YKL170W",47.2942403174716,-0.634798614677953,0.326627820400275,-1.94349217987623,0.0519567193360223,0.132642691521461
"YKL171W",634.181640022283,-0.00501905383153677,0.140740659025531,-0.0356617189821904,0.971552094949609,0.985742296195043
"YKL172W",1651.54816601565,-0.55509850686398,0.168632378552575,-3.2917670475182,0.000995600429865457,0.00543869057023754
"YKL173W",564.507739894631,-0.14789975860088,0.149572862107218,-0.988814123880716,0.32275409263054,0.492580198962316
"YKL174C",617.022767392775,0.128189995453245,0.134680692151351,0.9518067764991,0.341194984692827,0.510399682023583
"YKL175W",1338.43528624424,0.236744238042619,0.11509646229197,2.05692019831209,0.0396939027304481,0.108460587222141
"YKL176C",762.80008408347,-0.219806424026399,0.12282883802667,-1.78953434354457,0.0735288016351965,0.17122011796896
"YKL177W",0.402758380527741,1.95590450114656,3.20639706623161,0.610000714429695,0.541861334306909,NA
"YKL178C",38.348465811175,1.97438310537475,0.358950622942692,5.50043092052237,3.78864166278312e-08,6.5138227837609e-07
"YKL179C",1005.6515263018,0.2086196049238,0.131758342707876,1.58335025043791,0.113341655463562,0.236608084794213
"YKL180W",10042.184004616,-0.237961556535269,0.102440353843267,-2.32292790494798,0.0201830257636269,0.0629541557500679
"YKL181W",3298.69143674256,-0.436600564727382,0.114929906858235,-3.79884206524179,0.000145373688364224,0.00107778203870493
"YKL182W",7040.0990736859,-1.12558737044991,0.108862865076365,-10.3394979514855,4.66977508487779e-25,2.79881005788049e-23
"YKL183C-A",18.1114746370729,0.0130263524167316,0.483060026201405,0.0269663224240799,0.978486595069881,0.987572322030712
"YKL183W",735.17442753801,-0.34300313652384,0.18379805043806,-1.86619572789991,0.0620139865734658,0.151532360790163
"YKL184W",1003.35395769271,0.1581706170913,0.118350168820049,1.33646296129748,0.181397998991775,0.330017986339156
"YKL185W",1157.27966192975,-0.862810329279739,0.138197162681858,-6.24332882481824,4.28355050997181e-10,9.84602488188145e-09
"YKL186C",670.624340722496,0.0578252937453837,0.137369383870445,0.420947463809836,0.673793445169526,0.793870542691929
"YKL187C",388.907020824843,-0.101779406115563,0.182972961485864,-0.556253805420459,0.578037361644203,0.724871593500487
"YKL188C",294.426711908722,0.571656027226035,0.179526017337995,3.18425170737106,0.00145128755659157,0.00740422203693056
"YKL189W",327.743337111431,0.268292632047164,0.149711551826624,1.79206366358332,0.0731227686152243,0.170584327075094
"YKL190W",1184.72985139677,0.0842987800057677,0.122719872824432,0.686920366405277,0.492132911988395,0.656006727204651
"YKL191W",929.205269227109,-0.499102151448529,0.187805392351204,-2.65754963262816,0.00787109995175379,0.0298304192118719
"YKL192C",1431.73417092874,-0.0626721725394793,0.128557349907261,-0.487503612859862,0.625901483163313,0.757912804291224
"YKL193C",543.821941612865,0.169565370453054,0.149006729214906,1.13797122684638,0.255132497214278,0.419099565736466
"YKL194C",317.608866964156,0.00468278506150836,0.144553223593281,0.0323948850472127,0.974157141489921,0.985835549549982
"YKL195W",2611.97716009839,-0.0162113897698566,0.107589987659781,-0.150677494462774,0.880230127334572,0.930612284302354
"YKL196C",1703.48772141669,-0.00639946999324924,0.123408994502292,-0.0518557826279865,0.958643607192539,0.977644502922655
"YKL197C",406.97889297239,0.0251166191380282,0.152964509673206,0.16419899747783,0.869574490293217,0.924652828096568
"YKL198C",1078.97715526877,-0.362617121674615,0.171629021844568,-2.11279606314491,0.0346182267893229,0.0974996435660641
"YKL201C",552.163272625907,0.0742258242542036,0.132998937701853,0.558093361772537,0.576780633316725,0.723995733305961
"YKL202W",27.097511212807,0.957202841662671,0.425590516795424,2.24911694196134,0.024505056937288,0.0741277972352961
"YKL203C",1067.05420783452,0.315262556455442,0.108882398080995,2.89544097128468,0.00378626232318416,0.0164062839720135
"YKL204W",986.333648233908,0.217685396935313,0.118701104225423,1.83389529824349,0.0666695376508577,0.159059428926693
"YKL205W",477.007503427179,-0.205585083207984,0.169651045491169,-1.2118114722652,0.225584555800052,0.384651357709582
"YKL206C",453.805450932968,0.180335411730754,0.124272072556345,1.45113385510643,0.146742590945913,0.284367932166993
"YKL207W",2293.82275502311,0.0683704538080939,0.11986296322932,0.57040516908704,0.568402924453629,0.717270357048627
"YKL208W",242.744434292829,0.0446357780715488,0.163768159355093,0.272554678805215,0.785195554312005,0.87284782281208
"YKL209C",1155.93523573301,0.0127237818828426,0.174314446782311,0.0729932723174253,0.941811471143782,0.967472841669092
"YKL210W",3369.86451046002,0.0784195582374412,0.11806055881899,0.664231636898092,0.506542067794323,0.667444890233202
"YKL211C",1311.9902943276,0.11503022846794,0.146737219606068,0.783919913275933,0.433087104410497,0.60299340004006
"YKL212W",2054.59591686119,-0.412619289704527,0.107066209448789,-3.85387034647834,0.000116265179915483,0.000895088353899152
"YKL213C",1345.58915113216,-0.0478341975696431,0.127978047843172,-0.373768770314894,0.708576355905297,0.819315638239883
"YKL214C",365.530009541957,0.286590481594838,0.147428952015658,1.94392266699691,0.051904777383306,0.132562858366843
