"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR004C",159.60793354774,0.101792562842486,0.186774676519272,0.545001949619134,0.585752176726865,0.726889419235028
"YLR005W",682.827231062466,0.083187909312062,0.121687293602229,0.683620342350506,0.494214935858587,0.649291280315963
"YLR006C",1024.47693564306,0.139283453164133,0.126591128823437,1.10026235217792,0.271217830400194,0.425696260186492
"YLR007W",503.175272661919,-0.00446604219886567,0.130302240386575,-0.034274485117186,0.972658270838965,0.98713118638346
"YLR008C",333.441292047444,-0.862208428931778,0.158409899858807,-5.44289485505815,5.24215922289576e-08,5.75432420444305e-07
"YLR009W",720.4593434857,-1.18151483446754,0.201874955375911,-5.85270635610766,4.83637597395852e-09,6.24153926368971e-08
"YLR010C",73.7330708766415,0.423735834671795,0.290608907034273,1.45809651533434,0.144813941766458,0.26624895509042
"YLR011W",326.128060658382,0.333974160304827,0.147189517516604,2.26900777949186,0.0232678527886456,0.0625183263231895
"YLR012C",3.71815042422747,4.12113117239207,1.45486363515983,2.83265803941777,0.0046162740499714,0.0162236989390666
"YLR013W",1.17717868470237,1.28421081626523,1.77307900513881,0.724282907046604,0.468892068604305,0.627787598361662
"YLR014C",98.6866319091397,-0.97357281795047,0.288694886244974,-3.3723244308676,0.000745365912321036,0.00332628245918967
"YLR015W",297.711686124997,-0.4410561440579,0.168962366800436,-2.61038095293041,0.00904414444213901,0.0283583984970447
"YLR016C",470.426381468199,-0.0952000973449418,0.135951017257751,-0.70025292392223,0.483769365450417,0.640522520902365
"YLR017W",700.962279756609,-0.651433846869576,0.153604598895738,-4.24097879590016,2.2254716254585e-05,0.000144720601324806
"YLR018C",513.55515933362,-0.310769806978588,0.133204501849468,-2.33302780809753,0.0196466858673952,0.0544901844537467
"YLR019W",1484.4467120024,-0.0497076772384133,0.123045038510632,-0.403979533348826,0.686227769531167,0.805660807747779
"YLR020C",681.373035481864,-0.0278841300172995,0.125220620297943,-0.222680018282561,0.823784554010357,0.901309286998238
"YLR021W",365.433608678216,0.0825687474792443,0.152239018375714,0.542362584573891,0.587568749463708,0.728079712159019
"YLR022C",300.85556192797,-0.178326272057233,0.151146112877806,-1.17982704723211,0.238069009783656,0.387331971108141
"YLR023C",794.559075918576,-0.0990214764230216,0.120470679898554,-0.821954989433158,0.411102514577247,0.569933701772894
"YLR024C",389.280689246768,-0.275451836483178,0.142371404899253,-1.93474129638671,0.0530220500257738,0.122309318296169
"YLR025W",1647.89926852299,0.118419936059404,0.122615016377393,0.965786569688361,0.334150990238808,0.493439224596076
"YLR026C",608.864880115295,0.0395270782246664,0.136663301401838,0.289229645553804,0.77240564697984,0.865928517534836
"YLR027C",4512.18107848192,0.326734398526865,0.119790972367757,2.72753774402794,0.00638089571170758,0.0211065253996859
"YLR028C",4074.76586745357,-0.00407674579132543,0.115333182573792,-0.0353475530662399,0.971802605138712,0.98713118638346
"YLR029C",18912.0434187559,-0.451309744971002,0.141731380257231,-3.18426127052394,0.00145123960765109,0.00598860294885652
"YLR030W",124.892980724717,0.405935704579679,0.198415824161842,2.04588372068837,0.0407678123763511,0.0995008491186226
"YLR031W",35.2013034079242,0.464428906999329,0.34568568851653,1.34350053365637,0.179109953347793,0.310838535340082
"YLR032W",330.263535182181,-0.0869005415126441,0.167490068473417,-0.518839966480976,0.603872344811899,0.741316223616625
"YLR033W",655.098558745645,0.0950577718407696,0.140564865642475,0.676255559355409,0.498878403072586,0.652863525399878
"YLR034C",716.777429720535,-0.154132340017899,0.120990864646474,-1.27391717108776,0.202692772278384,0.342951450944316
"YLR035C",256.603725320401,0.3080565707258,0.171034464762999,1.8011373973817,0.0716812265766553,0.155379053069047
"YLR035C-A",1028.11861607929,-2.10611053983089,0.157904544059195,-13.3378716387121,1.39382347971592e-40,1.22601446867118e-38
"YLR036C",197.22929945614,0.555356717436238,0.199816596320543,2.77933228601964,0.00544707734164515,0.0185784245045397
"YLR037C",152.367530052946,0.943416514112245,0.198563340211852,4.75121194630232,2.02201052554589e-06,1.67706456120028e-05
"YLR038C",443.921871468417,0.391647972523691,0.16516426130656,2.37126342845295,0.0177273911972403,0.0501513373480962
"YLR039C",457.588798257085,0.0263800585720913,0.135386466202969,0.194850041602701,0.845510345480127,0.914378525992099
"YLR040C",143.352678181516,-0.165917839902809,0.192053850334989,-0.863913114021965,0.387635622209983,0.546581762175434
"YLR041W",13.5311988697155,0.569026686685791,0.536135836148119,1.06134797997085,0.288531788410798,0.445005176631128
"YLR042C",95.4985901236025,0.41660626797193,0.224257697616619,1.85771223195264,0.0632098905389846,0.140665152547641
"YLR043C",2667.35326839639,0.185986933726496,0.121630836106609,1.52911004873369,0.126237164642763,0.240229343210976
"YLR044C",126067.517186575,-0.604951723691258,0.142893252914492,-4.23359193910481,2.29988095483613e-05,0.000148547866503184
"YLR045C",800.598251806207,-0.0229935560175328,0.14044361939265,-0.163720901789406,0.869950862325959,0.929458448881099
"YLR046C",253.549888723738,0.661918692816953,0.163637376324498,4.04503364502953,5.23156102658428e-05,0.000311980244984085
"YLR047C",183.70519031499,-0.279032897595782,0.184344122399185,-1.51365226058879,0.130114058922451,0.245848638749742
"YLR048W",11364.3517503348,-0.541690085689098,0.112593231233332,-4.81103597219384,1.50149987576336e-06,1.28029676906608e-05
"YLR049C",291.046761289219,1.03146244622241,0.174532641823472,5.90985408486319,3.42410901747528e-09,4.54170015512346e-08
"YLR050C",762.911384514333,0.780180392443363,0.139310056411352,5.60031639165848,2.13960925643099e-08,2.52262572826123e-07
"YLR051C",326.875586703089,-0.504652630662821,0.180946136852856,-2.78896603950822,0.00528766093726214,0.0181313455300705
"YLR052W",540.697243950884,-0.284765138214022,0.131892768656834,-2.15906558876583,0.0308450788480338,0.0790641687496572
"YLR053C",44.8096744887758,-0.172456477677964,0.362909664247127,-0.475204974317048,0.634640881927118,0.766360963815532
"YLR054C",123.175109947262,0.729494634212654,0.285534859386655,2.55483563646011,0.0106237950654962,0.0323848928467131
"YLR055C",1214.08757899362,0.231495256754205,0.114511377076418,2.0215917637574,0.0432185436400591,0.104301792142164
"YLR056W",4472.13470950623,-0.941795961910166,0.155802077156801,-6.0448228874531,1.49574220529968e-09,2.11730131309459e-08
"YLR057W",381.855449399702,0.312090822299998,0.182025557413049,1.71454397248078,0.0864288684732779,0.17976881945982
"YLR058C",4079.1764178209,-2.22503113700075,0.359845652610603,-6.18329308929712,6.27780015909173e-10,9.37614658203499e-09
"YLR059C",824.733573984999,-0.116444679086688,0.123349853943058,-0.944019594384297,0.345159635374633,0.504458277761133
"YLR060W",3870.02558734998,-0.642025794020253,0.133110397200273,-4.82325804387981,1.4123206399753e-06,1.21198504213541e-05
"YLR061W",9.10071226560743,0.187452222093306,0.655221371962016,0.286089908105398,0.77480926083611,0.867895427059215
"YLR062C",32.0830954359098,0.517706855455097,0.433481199510801,1.19430059721009,0.232360404110729,0.380531431033862
"YLR063W",54.4183285868194,-1.062507633567,0.31132466163501,-3.41286047814823,0.000642848448312101,0.0029115459871046
"YLR064W",457.551122293454,0.0786354630110099,0.143005265258261,0.549878096229519,0.582402988677509,0.72407736271325
"YLR065C",1018.00829005523,0.0418217834033009,0.123489858410611,0.338665732891531,0.734861557879168,0.839895625649211
"YLR066W",902.995609514858,0.236140609639312,0.140380670345506,1.68214476436193,0.0925407718554273,0.189891723167327
"YLR067C",278.186049280642,-0.522313018643483,0.196972721259185,-2.65170230326564,0.00800871194254297,0.0257199098041583
"YLR068W",112.805848306981,-0.718590103606753,0.285917808298577,-2.51327508378334,0.0119616023798683,0.0358098127673174
"YLR069C",1080.82886543468,-0.390891090966738,0.116006232333084,-3.36956974729073,0.000752856353110361,0.00335734681849216
"YLR070C",283.980692208775,0.560396604154385,0.150764048704985,3.71704400994809,0.000201567341544717,0.00103492909233981
"YLR071C",821.733459525067,0.00234879892303269,0.134700889252405,0.0174371448924251,0.986087876315617,0.99385470136124
"YLR072W",1087.46039215855,0.191236885355844,0.123034026184451,1.55434143940916,0.120102993808633,0.231580188523424
"YLR073C",51.4348479656539,-1.77223877562107,0.334260974097867,-5.30196138033807,1.14565080960504e-07,1.20230387161848e-06
"YLR074C",1019.37255957326,-0.807842357977926,0.151534503533576,-5.33107865958021,9.76311159129834e-08,1.03269621816186e-06
"YLR075W",10360.1401029264,-0.522559176366949,0.128352561326304,-4.07127969217906,4.67555693017896e-05,0.000283116830418898
"YLR076C",235.724444124004,0.921004838573154,0.268901333464075,3.42506608914306,0.000614649883777288,0.00279900168463976
"YLR077W",804.731574086094,-0.0651343337590806,0.129857939283019,-0.50158145215229,0.615961969118418,0.751132025457247
"YLR078C",593.061327340185,0.390201386631424,0.129046967252475,3.02371605423327,0.00249690668560882,0.00959753821752747
"YLR079W",1123.54657473391,0.444804957259367,0.119324966034605,3.72767721660505,0.000193252666505792,0.000996831848450015
"YLR080W",284.36243110938,0.726658962702908,0.196216446181732,3.70335400953032,0.000212767645689413,0.00108328386247809
"YLR081W",136.871276129992,-0.166501428774563,0.200161487448729,-0.831835488918475,0.405501809153345,0.564435882559278
"YLR082C",224.52140256208,0.488933117462948,0.170269794549857,2.87151998248159,0.00408502954381937,0.014600625850911
"YLR083C",1492.10145080012,-0.70358786424782,0.14754529174829,-4.76862294900015,1.85489455203604e-06,1.54999626004512e-05
"YLR084C",488.649540272169,0.00460595421053615,0.149365047664542,0.0308368944579366,0.975399616879045,0.988085140216427
"YLR085C",554.091223792675,0.193206303089688,0.136670832754748,1.41366156330072,0.15746129600862,0.283126701407676
"YLR086W",616.259685832141,-0.0263829778879589,0.150339839631487,-0.175488931959944,0.860695466849357,0.924891367286281
"YLR087C",470.040322410011,0.116917076684628,0.15251548700945,0.766591504752458,0.44332442796959,0.603835330272353
"YLR088W",606.320935273641,-0.0254283184290329,0.123331377178926,-0.206178824972839,0.83665122772194,0.908694306632197
"YLR089C",2102.84826342145,-0.829840581644971,0.133631707405661,-6.20990779625267,5.30156988301145e-10,8.00022453000712e-09
"YLR090W",706.533627014617,-0.32575032594491,0.121756044483328,-2.67543453244751,0.0074632447891832,0.0242664355134678
"YLR091W",323.868286215452,0.462768710583806,0.154170893108489,3.0016606977697,0.00268511275564691,0.0102104543637654
"YLR092W",618.54470695727,0.633300222554872,0.128040118465625,4.94610775235181,7.57120603251416e-07,6.81204741956354e-06
"YLR093C",1354.10513810453,0.397174244893715,0.126784230591101,3.1326785913515,0.0017321901081675,0.00699679206833819
"YLR094C",564.433161334477,0.0154790219838336,0.12633195393749,0.122526577808594,0.902481998519915,0.946664390413562
"YLR095C",1084.36324293058,0.222335358081324,0.127010721584974,1.75052432823614,0.0800278799591815,0.169138911643101
"YLR096W",993.244239839713,-0.563098808210421,0.149061139033745,-3.77763655813032,0.000158323696664948,0.000836014148661278
"YLR097C",319.62969767778,0.303546352149681,0.146383476712695,2.07363808379445,0.0381129354842279,0.0940860316514267
"YLR098C",270.74295157069,0.124720906214382,0.152903920138616,0.815681547610521,0.414682295370492,0.574063190008644
"YLR099C",772.621560472796,-0.590533527036955,0.138065192411684,-4.27720786623828,1.89252070734393e-05,0.000125635560363398
"YLR099W-A",947.340510367708,0.571823551589998,0.201481999196492,2.83808754067571,0.00453847335033466,0.0160103927952439
"YLR100W",1130.61703829542,-0.0514494365126751,0.124899071320131,-0.411928094972011,0.68039212756183,0.801483942334948
"YLR101C",36.1985339882675,0.97532300128341,0.342861760336391,2.84465377628142,0.00444597195536639,0.0157422259118773
"YLR102C",255.578522532113,0.227275450254852,0.160639715004005,1.41481482489673,0.157122796295308,0.282888740434724
"YLR103C",234.385477874092,0.327832502170972,0.170721499653792,1.9202766074325,0.0548229695357193,0.125510805255577
"YLR104W",426.176776394369,0.413612615699686,0.151348929114982,2.73284137600642,0.00627905643637585,0.0208108538806012
"YLR105C",560.616135678958,0.344186807443595,0.127817110805854,2.69280697454032,0.00708532763634801,0.023229727929861
"YLR106C",3136.3141363241,-0.535965615984415,0.160919338166259,-3.33064765299161,0.000866441984937651,0.00379814076675947
"YLR107W",394.241361380401,-0.121188274187168,0.148230462264692,-0.817566594177956,0.413604709012669,0.572927368369186
"YLR108C",475.197947337013,1.63081540364065,0.197710920995622,8.24848417795174,1.60416252770251e-16,4.8524101799508e-15
"YLR109W",32931.8929768809,0.421765527832017,0.142461269456181,2.9605627511395,0.00307077558206961,0.0114746421275212
"YLR110C",91171.6751223717,-0.298649517883698,0.121311163706544,-2.46184694597557,0.0138223638068694,0.040368065552172
"YLR111W",61.8908245093689,3.3973290864019,0.367059995769006,9.25551442696541,2.13201260952643e-20,8.53443370939173e-19
"YLR112W",143.52986170236,1.38861124383024,0.204276337590193,6.79770971132245,1.06295358141393e-11,2.02445717713736e-10
"YLR113W",3808.169035092,-0.256207242148386,0.109717697295591,-2.33514964735486,0.0195356045021448,0.05425655010255
"YLR114C",1551.8531131452,-0.248166788114775,0.160455258331268,-1.54664166631687,0.121949676607314,0.233926424137702
"YLR115W",474.599592259696,0.0168377689608291,0.138516683568806,0.121557696351177,0.903249318375954,0.946749142432022
"YLR116W",566.648718976732,-0.253163751314229,0.154142267024551,-1.64240319155229,0.100506473955034,0.202131702283213
"YLR117C",508.316173020831,0.389958987874671,0.157054588218213,2.48295189780038,0.0130298681254217,0.0385078109719028
"YLR118C",513.940476714831,0.304247527112505,0.145355244572071,2.09313071577304,0.0363374874586844,0.0905389875740981
"YLR119W",191.687684408618,0.676315465712329,0.17744084913001,3.81149813601712,0.000138127097440195,0.000738703717110161
"YLR120C",3105.85002518399,-0.700266210724608,0.148283990535692,-4.7224667220974,2.33001223543774e-06,1.90417259094148e-05
"YLR120W-A",38.4748947502223,-0.178126509467951,0.341424184710149,-0.521716145032816,0.601867981841755,0.74001976432079
"YLR121C",1899.80784327806,-0.504395450727633,0.157303491232374,-3.20651148156986,0.00134354943249157,0.00561001121561907
"YLR122C",27.6687068984769,1.1534555856171,0.401282433993312,2.87442331860539,0.00404766045408513,0.0145008628807927
"YLR123C",16.7830800379666,-0.442279850152319,0.48242024904627,-0.916793710518356,0.359250749033587,0.519150725743521
"YLR124W",25.8902160128739,-0.702366627497685,0.383412692638548,-1.83188152344195,0.0669690738672963,0.147024058720156
"YLR125W",50.405529211083,-0.102634106218496,0.297929853183909,-0.344490842799633,0.730477181483046,0.836952923500909
"YLR126C",384.161392300416,0.160408193391879,0.141112457708938,1.13674012908727,0.255646938399457,0.409306080452225
"YLR127C",383.743819396526,0.167558264941772,0.146955530828944,1.14019706503466,0.2542042099838,0.407522269976937
"YLR128W",213.792615551407,0.049577982058702,0.18246474728251,0.271712661196634,0.785842965213124,0.874976719262115
"YLR129W",590.467178055253,-1.17108068915537,0.209414488677914,-5.59216650456562,2.24253607084684e-08,2.61331257241959e-07
"YLR130C",1169.84965849905,-0.558175886795787,0.116900262840983,-4.77480437794279,1.79882024706569e-06,1.5050204445099e-05
"YLR131C",597.827292904126,-0.158240119671093,0.157862084867205,-1.00239471564186,0.316152993324395,0.47440880889831
"YLR132C",224.496030273054,0.299343384975944,0.17609364613789,1.69991019858572,0.0891478182867954,0.184210652003834
"YLR133W",727.33435283989,0.0851448921182572,0.144248738782581,0.590264378301373,0.555013417139433,0.702058030494174
"YLR134W",790.696896228847,-0.568880338150171,0.151962403787461,-3.74355974880355,0.00018143143421143,0.000945338377009672
"YLR135W",266.509084564212,0.360588187369547,0.158833305273938,2.27023033203046,0.0231936115499374,0.0623940817751837
"YLR136C",372.425373299787,-1.43416945732526,0.149514636123429,-9.59216766003634,8.62535187748671e-22,3.79345245401307e-20
"YLR137W",528.930465080055,0.611689975726833,0.145342009343308,4.20862473616955,2.56929682085659e-05,0.000164676406974365
