,locus_name,BF_21,FC
4141,YLL062C,102.8445491495803,0.8587712381829194
4142,YLL063C,50.18378485678985,0.5595385584159605
4143,YLL064C,-6.006983496310504,0.022635033618126243
4144,YLL065W,-7.09844965012408,-0.3457037881333225
4145,YLL066C,578.9520218748831,0.706850358226432
4146,YLL066W-A,-7.932319676181553,-0.22017288413728608
4147,YLL066W-B,-6.333240226527252,0.4078584701733388
4148,YLL067C,365.29048125232833,0.5807732593904861
4149,YLL067W-A,-7.932319676181553,-0.22017288413728608
4150,YLR001C,361.03010977301375,0.827164183535569
4151,YLR002C,131.9932182597372,-0.5587163416152271
4152,YLR003C,77.97408922887686,-0.6928347158586053
4153,YLR004C,37.766599590779734,0.529421537027684
4154,YLR005W,190.68414455196123,0.540920467646401
4155,YLR006C,250.44698435603505,0.49891809628404654
4156,YLR007W,27.425262310603333,0.26158172953846415
4157,YLR008C,62.61731597281255,-0.454334423402707
4158,YLR009W,212.12661307884363,-0.5681662076219538
4159,YLR010C,22.75339029056317,0.6137272185412004
4160,YLR011W,164.23898754251903,0.7236526339109979
4161,YLR012C,7.96503055771001,1.8221388882960503
4162,YLR013W,-7.072274336469259,-0.13271005435933775
4163,YLR014C,-5.047406182204015,-0.10776564122192402
4164,YLR015W,5.212660340180384,0.1930420025602535
4165,YLR016C,24.342912376903673,0.2607994626375768
4166,YLR017W,32.7279439013072,-0.24144243786264627
4167,YLR018C,8.620076323852818,0.17115017440104793
4168,YLR019W,191.21999817818832,0.3691006372934437
4169,YLR020C,126.35646085247038,0.4443363845443395
4170,YLR021W,27.490333629419577,0.3093979477849397
4171,YLR022C,-5.809673811866445,7.2135052547804285e-09
4172,YLR023C,53.87884820550659,0.2730351783822013
4173,YLR024C,4.87226337724099,-0.1611514224540191
4174,YLR025W,365.2008942648094,0.4728930119391883
4175,YLR026C,88.54272270628898,0.3876659801647471
4176,YLR027C,1581.0675876456844,0.6054252473873066
4177,YLR028C,324.13246424173775,0.2861675840439474
4178,YLR029C,3.7436152779887726,-0.02198640372583584
4179,YLR030W,52.26580985592838,0.7036280308464633
4180,YLR031W,1.40897864003457,0.4559743268013373
4181,YLR032W,44.27651493880573,0.38773223137331503
4182,YLR033W,97.90350323401672,0.3904970756735853
4183,YLR034C,20.602855073488787,0.1933383385922628
4184,YLR035C,48.87242675922705,0.4621109016958252
4185,YLR035C-A,2489.0929794794642,-1.7868624955129884
4186,YLR036C,67.69716555683358,0.5950048885969458
4187,YLR037C,159.06843186879658,1.0598137428431398
4188,YLR038C,190.10773631105928,0.657391082301697
4189,YLR039C,45.690283932594056,0.3338683934244849
4190,YLR040C,-5.06864448022941,0.08128887922475805
4191,YLR041W,-3.750101266211472,0.4324951810225427
4192,YLR042C,60.7416994724393,0.8043589156970162
4193,YLR043C,715.642803874676,0.5164513071717152
4194,YLR044C,5016.7021689763005,-0.20767301306145183
4195,YLR045C,160.02296059072933,0.46230080231760773
4196,YLR046C,165.01758631896402,0.8259283572752577
4197,YLR047C,-5.888754409650676,-0.012225834752901552
4198,YLR048W,267.71508204552663,-0.15992532176437413
4199,YLR049C,345.3885842386022,1.1062997614024825
4200,YLR050C,733.4933859666418,1.0344065677785381
4201,YLR051C,-4.2115464013048065,0.06808625824653933
4202,YLR052W,-5.3795670583744135,0.02423295307816818
4203,YLR053C,-6.132230786701726,-0.04597706595528143
4204,YLR054C,122.85883786056579,1.1212724579637565
4205,YLR055C,656.7956505864365,0.7448629329049645
4206,YLR056W,1186.9852997928685,-0.5559568983475387
4207,YLR057W,194.31457643623546,0.709631838654033
4208,YLR058C,9050.906611075305,-1.7803771468858403
4209,YLR059C,14.755538507752085,0.15976295695473328
4210,YLR060W,160.1969252735021,-0.21469068502210972
4211,YLR061W,-6.47845126416253,0.05483423493567551
4212,YLR062C,-6.23208849809973,-0.025650625103436152
4213,YLR063W,3.4178107531117177,-0.43747562254150946
4214,YLR064W,51.60077820679233,0.34691021892969903
4215,YLR065C,70.65362726356638,0.2748845046176965
4216,YLR066W,91.28396515899075,0.33028106828824316
4217,YLR067C,-5.818090272062708,-0.0017088062502085787
4218,YLR068W,11.910814308087263,-0.37523966164862693
4219,YLR069C,-4.279482572007155,0.03405985694741666
4220,YLR070C,213.7955721609802,0.874029894119535
4221,YLR071C,101.8747663442349,0.36577317563914025
4222,YLR072W,425.8557351307909,0.6355785943270629
4223,YLR073C,13.459939994791311,-0.6661771737582864
4224,YLR074C,132.44353719147037,-0.37834938605877044
4225,YLR075W,53.51923122171991,-0.07634695817036478
4226,YLR076C,50.334332471355516,0.4501495509424415
4227,YLR077W,133.14858399170143,0.42327137840633156
4228,YLR078C,211.8933026392719,0.6117832039259208
4229,YLR079W,580.6316818021485,0.7096910158064076
4230,YLR080W,225.84401512165087,0.9146398645195815
4231,YLR081W,-4.261486853917617,0.11407196862786992
4232,YLR082C,82.29022136192171,0.6217875854963663
4233,YLR083C,25.739644883044587,-0.1492860627814077
4234,YLR084C,34.89877206084387,0.28508249669875463
4235,YLR085C,116.40577079111506,0.4693587900152666
4236,YLR086W,109.47986565419323,0.4320029437914657
4237,YLR087C,42.1750079528205,0.3134983231951807
4238,YLR088W,35.1177837127779,0.25992340002928815
4239,YLR089C,465.51127400503196,-0.47002690771287414
4240,YLR090W,-5.587617348794535,0.006374220770836877
4241,YLR091W,170.89117237952914,0.7414588919890363
4242,YLR092W,531.2815063037158,0.9648293345090807
4243,YLR093C,457.29507407942685,0.5797011323185145
4244,YLR094C,163.96341960573238,0.5508374104922559
4245,YLR095C,531.3324202758253,0.7127522491206644
4246,YLR096W,-4.988899959129663,-0.024748691142691535
4247,YLR097C,91.11253771528902,0.5545065652042309
4248,YLR098C,50.424061935244076,0.45629407288475465
4249,YLR099C,30.539896188555158,-0.22298264198805426
4250,YLR099W-A,698.6309739581658,0.9071985664034755
4251,YLR100W,61.47700469167329,0.24462978681969066
4252,YLR101C,21.358501072454512,0.8536171182927518
4253,YLR102C,49.373101561592634,0.45688460972602263
4254,YLR103C,199.3518382180858,0.9613444418760566
4255,YLR104W,154.86629139294118,0.6092561678977984
4256,YLR105C,241.06910086549325,0.66884141856806
4257,YLR106C,5.106112866217051,-0.05833012177806205
4258,YLR107W,14.77933247565795,0.23275828701395393
4259,YLR108C,1466.6743001317063,1.839068056538822
4260,YLR109W,11617.129495696598,0.5954809395403867
4261,YLR110C,2295.69555470487,0.15964772486888013
4262,YLR111W,490.2169295623446,3.3727370791778473
4263,YLR112W,398.89188896299635,1.8003268252345435
4264,YLR113W,15.82301889221098,0.07626945692590027
4265,YLR114C,154.21025066541037,0.32347066121293166
4266,YLR115W,54.04671373996726,0.3555668898041867
4267,YLR116W,34.7350412403313,0.2696903666828305
4268,YLR117C,172.07861289712147,0.5752130239788643
4269,YLR118C,140.0955772880324,0.5290054809034397
4270,YLR119W,77.22970528283308,0.6598930676968097
4271,YLR120C,279.8915777142913,-0.3156462438595126
4272,YLR120W-A,-5.472003987461684,0.15047108946148385
4273,YLR121C,-5.054985386640879,0.015140637433372961
4274,YLR122C,6.513684137925905,0.6677367879280091
4275,YLR123C,-6.428945488729778,0.044724340692922956
4276,YLR124W,0.31071921797786844,-0.5458642683006091
4277,YLR125W,4.996941383416879,0.45375768719404697
4278,YLR126C,85.43724707684166,0.4887140397855633
4279,YLR127C,35.99734915550381,0.32834997283326955
4280,YLR128W,3.479151593261176,0.20786070637213352
4281,YLR129W,136.15597333833495,-0.5170937993480389
4282,YLR130C,13.254008212018643,-0.12776308216981325
4283,YLR131C,66.89067703103098,0.34205152145862483
4284,YLR132C,42.996836296362844,0.45073291967668233
4285,YLR133W,92.71980908530064,0.36403802225369974
4286,YLR134W,-4.852230744076149,-0.03254850252528314
4287,YLR135W,163.3995954659265,0.8107633873159273
4288,YLR136C,441.1151295157837,-1.1678561738326063
4289,YLR137W,596.3983510830778,1.1186285354869243
4290,YLR138W,592.5993609558307,0.49614986865966254
4291,YLR139C,51.84876454078827,0.43043991042219515
4292,YLR140W,-0.007212349407021037,0.7521717551360912
4293,YLR141W,239.44699352222932,0.8738262567531989
4294,YLR142W,7.178451543097329,0.26371159916761805
4295,YLR143W,13.613736194837486,0.22500867220699972
4296,YLR144C,60.528294307068265,0.37485145449719864
4297,YLR145W,40.11209880939273,0.4609691587844098
4298,YLR146C,-5.348060107347399,0.027609490356427735
4299,YLR146W-A,82.44280837661563,0.7045635719586741
4300,YLR147C,31.95250507678717,0.3395942352006739
4301,YLR148W,54.13182494001947,0.4137510435794049
4302,YLR149C,469.38088167512416,0.7867647246845983
4303,YLR149C-A,-2.1421307679674224,-0.3348316247301762
4304,YLR150W,346.6335897654607,-0.13649681664680693
4305,YLR151C,818.2363154594024,1.4604354183593125
4306,YLR152C,9.638305236631753,-0.17136605556149614
4307,YLR153C,951.176705855963,0.4505423132517705
4308,YLR154C,310.5045789837033,0.9840072402957193
4309,YLR154C-G,-7.932319676181553,-0.22017288413728608
4310,YLR154C-H,-2.2707769272289835,1.2098153867310566
4311,YLR154W-A,-7.932319676181553,-0.22017288413728608
4312,YLR154W-B,-7.932319676181553,-0.22017288413728608
4313,YLR154W-C,-7.932319676181553,-0.22017288413728608
4314,YLR154W-E,-5.766984122524432,0.10453891381429209
4315,YLR154W-F,-2.449664355139742,0.30310576083912855
4316,YLR155C,1346.7449050324901,1.0663247864603724
4317,YLR156C-A,2.2348077807104643,1.5816016759227063
4318,YLR156W,61.00253415149594,1.4709944234544903
4319,YLR157C,1502.4321351200142,1.0520775461867347
4320,YLR157C-A,-7.932319676181553,-0.22017288413728608
4321,YLR157C-B,7054.458393080555,-2.1475584143414186
4322,YLR157C-C,1.1532169948651634,1.3082067859505686
4323,YLR157W-D,27.265327408485465,1.3020098024944486
4324,YLR157W-E,129.6724610567339,-1.440042008626496
4325,YLR158C,1850.503819234327,1.0512996628478015
4326,YLR159C-A,27.768330993223863,1.9196185720580698
4327,YLR159W,75.60464445412751,1.5241097219820419
4328,YLR160C,4810.281911354592,1.0657301143389937
4329,YLR161W,150.63804792080558,1.456451227175523
4330,YLR162W,867.8876615669061,-1.0344789689846026
4331,YLR162W-A,245.25760647702648,-0.7363641954579753
4332,YLR163C,49.55051922545178,0.30101438116598284
4333,YLR163W-A,-7.932319676181553,-0.22017288413728608
4334,YLR164W,134.12221676534338,0.8865631649334046
4335,YLR165C,24.275083891829542,0.38226082107960724
4336,YLR166C,32.754360635523426,0.2775131182769619
4337,YLR167W,1136.9019096260038,-0.15877866022957654
4338,YLR168C,-2.0540393681542617,0.1240968849720599
4339,YLR169W,105.96187061230717,0.8917227700424563
4340,YLR170C,-7.932319676181553,-0.22017288413728608
4341,YLR171W,-6.819423874073833,0.15533629039744806
4342,YLR172C,-5.467723897915492,0.004135342106978833
4343,YLR173W,33.447721474215314,0.2668135032353964
4344,YLR174W,108.26851064362653,0.8725434544106648
4345,YLR175W,905.6541300711422,-0.44718601797890395
4346,YLR176C,-0.6447070222485431,0.1196760909952015
4347,YLR177W,121.8458497173894,-0.23892041778540496
4348,YLR178C,-3.646326490087019,0.03435379120538739
4349,YLR179C,98.06087501109523,0.17660142479807286
4350,YLR180W,2145.9079416076556,-0.6881311785457765
4351,YLR181C,402.1259443388528,0.7357223250023341
4352,YLR182W,184.0233566686952,0.5062501666132877
4353,YLR183C,47.9977895906941,0.4335849503647356
4354,YLR184W,-6.345386486106207,0.54850168434251
4355,YLR185W,-0.49646429430224587,0.027408920812360522
4356,YLR186W,46.1578816446381,-0.26748321950303083
4357,YLR187W,132.90638389643252,0.6503423063628716
4358,YLR188W,201.33871965128932,0.4799403066621936
4359,YLR189C,438.0656429578511,0.6912351392699708
4360,YLR190W,-2.5900238738372052,-0.07272625525121763
4361,YLR191W,223.2592692932106,0.7728485269986841
4362,YLR192C,1820.750891066407,0.7072079671931354
4363,YLR193C,183.5216232337691,0.7477705320881166
4364,YLR194C,1646.096916729169,-0.6726949739671034
4365,YLR195C,23.76532062953006,0.20589232819164727
4366,YLR196W,177.958672106469,-0.34968403536708054
4367,YLR197W,337.57310780030326,-0.40312137070232246
4368,YLR198C,-5.5635607936260145,0.17813546897195023
4369,YLR199C,53.31231287292256,0.427208898059632
4370,YLR200W,21.316200500988312,0.2302292296926994
4371,YLR201C,112.65182804720465,0.5216518323492405
4372,YLR202C,-0.6249661757186258,0.42804266564776516
4373,YLR203C,-0.6647982612456639,0.06672389280894483
4374,YLR204W,67.77117022686154,0.2843206549564165
4375,YLR205C,-2.612608656390824,0.10716529913615956
4376,YLR206W,159.73820479189044,0.24338742235416044
4377,YLR207W,425.041449544242,0.6738422290086917
4378,YLR208W,199.20527600720294,0.30817512973083716
4379,YLR209C,117.84503290776989,0.42093203381355354
4380,YLR210W,48.74043089335047,0.5667853431378955
4381,YLR211C,116.7801278665274,0.9029975754810544
4382,YLR212C,170.47269733058667,0.6565061114787796
4383,YLR213C,597.6931578995835,1.4942862202138947
4384,YLR214W,1135.464621676837,-0.888382252214426
4385,YLR215C,1.032696476930092,0.1840620797332694
4386,YLR216C,-5.347026532404248,0.006425620996319846
4387,YLR217W,-6.954487836643202,-0.2201729123857691
4388,YLR218C,123.9986295585489,0.41451930195665204
4389,YLR219W,390.2030083566076,0.5185039976763253
4390,YLR220W,377.76196575384114,0.5278092205354294
4391,YLR221C,5.7404365088523726,-0.12765757962695673
4392,YLR222C,195.84736082885735,-0.6449570013917213
4393,YLR222C-A,-6.173710876516,0.11068856974831727
4394,YLR223C,-1.6101235895451798,-0.09952971083378538
4395,YLR224W,614.9358645604676,0.7066013722733872
4396,YLR225C,36.285730439521984,0.18723398697637172
4397,YLR226W,7.42507772477377,0.3227676189117417
4398,YLR227C,40.960855600973076,0.43835226078341744
4399,YLR227W-A,-7.932319676181553,-0.22017288413728608
4400,YLR227W-B,5086.661989955432,-2.0845938497522067
4401,YLR228C,95.87006930373433,0.29368566159021703
4402,YLR229C,188.90990495869485,0.38128667355056944
4403,YLR230W,-1.9861100313475504,0.19631055113040782
4404,YLR231C,406.4100932190535,0.8983460653452706
4405,YLR232W,-0.8335714777394818,1.440341132862316
4406,YLR233C,109.70763401149115,0.8369899865594347
4407,YLR234W,-4.10308730035285,0.1321562176433319
4408,YLR235C,-7.932319676181553,-0.22017288413728608
4409,YLR236C,-4.907129084429688,0.3941738864005453
4410,YLR237W,66.89728043800598,0.4044173638908707
4411,YLR238W,236.59201309482768,0.7831981471796298
4412,YLR239C,0.3365691530317202,0.12184694871189568
4413,YLR240W,114.91811910198152,0.4956037360266541
4414,YLR241W,197.442978750106,0.41501725190117145
4415,YLR242C,0.5277227400333719,0.19576747288574622
4416,YLR243W,-5.774901915426944,-0.008279622165402116
4417,YLR244C,341.24399821053794,-0.40906604997565077
4418,YLR245C,-3.15688267748138,0.13964094899212914
4419,YLR246W,121.71444053109887,0.6320655860210745
4420,YLR247C,170.36301868989514,0.4915127988836416
4421,YLR248W,697.1016050637481,0.560006114858509
4422,YLR249W,6031.00117034043,-0.4415088411641061
4423,YLR250W,1028.0148856608419,0.8802711711105012
4424,YLR251W,-0.1576001948629921,0.1480151049555664
4425,YLR252W,31.05931160363471,0.6089137178235383
4426,YLR253W,67.47353667650194,0.3006127014005198
4427,YLR254C,140.969010241319,0.619044131602961
4428,YLR255C,25.598052156816273,1.2990495303212195
4429,YLR256W,161.1731251068506,-0.26421366862006873
4430,YLR256W-A,78.18450384009962,-0.3431447964642531
4431,YLR257W,-4.918656416754986,-0.007408123939083769
4432,YLR258W,10455.692970909984,-1.8666987196237306
4433,YLR259C,14.492309894345055,-0.05711289339253485
4434,YLR260W,390.6548417210314,0.8653629767290155
4435,YLR261C,-5.2456212723228255,0.9173308424342681
4436,YLR262C,47.5062036624379,0.4195370782620223
4437,YLR262C-A,148.25317738690168,0.32010740914282093
4438,YLR263W,93.68055520264879,0.8460916723844224
4439,YLR264C-A,82.28663832973048,-0.4579007775442027
4440,YLR264W,965.7109363157593,-0.8769737080966615
4441,YLR265C,11.134889448626021,0.3059021962538447
4442,YLR266C,25.534818741750875,0.25662215696752855
4443,YLR267W,-3.2568389626467535,-0.09313471906917122
4444,YLR268W,53.88276237100459,0.25752880219041335
4445,YLR269C,-1.5076168116930002,0.2584676462975547
4446,YLR270W,181.38082818176707,0.4494780363338279
4447,YLR271W,61.581226156067096,0.5290588813437136
4448,YLR272C,5.0619025315519455,0.18316345635972908
4449,YLR273C,329.1717573472942,1.5223462160547208
4450,YLR274W,137.6885690740197,0.4759347573570491
4451,YLR275W,20.4776781929314,0.4239700762401028
4452,YLR276C,346.9316161612756,-0.5815528140560324
4453,YLR277C,6.337907644458362,0.1684228444359733
4454,YLR278C,75.03082543132098,0.26936816585449014
4455,YLR279W,71.60106260891574,1.32236124059341
4456,YLR280C,-7.932319676181553,-0.22017288413728608
4457,YLR281C,27.99353469520562,0.9208214800460705
4458,YLR282C,-6.464559384617691,0.2944004049817964
4459,YLR283W,124.3413142198247,0.8792503112793753
4460,YLR284C,23.230705802202955,0.2887271707615366
4461,YLR285C-A,17.928757509209706,0.3898874982543172
4462,YLR285W,17.11066109394838,0.17686353975829905
4463,YLR286C,548.1358147187066,-0.25716987909264094
4464,YLR286W-A,-7.932319676181553,-0.22017288413728608
4465,YLR287C,-5.0723612911049205,-0.06108562753073233
4466,YLR287C-A,-0.6408777627266425,0.027469631305813057
4467,YLR288C,96.08895235417774,0.5231918109700637
4468,YLR289W,74.49508777423195,0.5837855222969622
4469,YLR290C,127.0742344372549,0.6520558216609942
4470,YLR291C,-3.7955667597085636,0.05573530357270208
4471,YLR292C,8.460458473074954,0.15125951786247338
4472,YLR293C,179.23290144194854,0.1591992032125241
4473,YLR294C,111.99077165445182,0.665147406226821
4474,YLR295C,106.20498624250368,0.40576403441888564
4475,YLR296W,8.57176783648671,2.07355922273955
4476,YLR297W,7.614356753493434,0.3527981751686975
4477,YLR298C,205.75452912230492,0.7411079431012136
4478,YLR299C-A,-7.932319676181553,-0.22017288413728608
4479,YLR299W,714.3528638273026,0.8315395900105037
4480,YLR300W,5268.302239235298,-1.0569311315408367
4481,YLR301W,215.3519403274452,0.3760815262052479
4482,YLR302C,-7.932319676181553,-0.22017288413728608
4483,YLR303W,-7.932319676181553,-0.22017288413728608
4484,YLR304C,631.1649206044741,-0.38883150651894455
4485,YLR305C,119.12559705741714,0.3126110292489706
4486,YLR306W,27.390332406213197,0.43253485754527243
4487,YLR307C-A,-2.477470882238071,1.2823278474919015
4488,YLR307W,130.7781538934539,2.1677133336886203
4489,YLR308W,-6.719809470720041,0.20303860819338784
4490,YLR309C,329.33198776362644,0.6173752477404305
4491,YLR310C,217.71986839153863,0.41393321740113137
