"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL077W",1537.60159577809,-0.205288106441417,0.134981557095261,-1.52086041129707,0.12829487046297,0.26383590892793
"YKL078W",141.263041671395,-1.23040844366828,0.325035976219579,-3.78545309961957,0.000153428769823066,0.00124381958959523
"YKL079W",747.082859713116,0.0772119295747776,0.123410183677664,0.625652821135477,0.531542684692562,0.685587291875548
"YKL080W",2444.04375475576,-0.138400566323607,0.111252615207962,-1.24402079056657,0.213491911234911,0.379347122388916
"YKL081W",10649.6102343368,-0.508457056330586,0.121204909595841,-4.19502030096011,2.72847149323214e-05,0.000278551733158335
"YKL082C",555.330673705459,-0.484648695717197,0.245217409304165,-1.97640411050931,0.0481090263804389,0.130186433691999
"YKL083W",21.1770413524756,-0.103770991895004,0.437978140281625,-0.236931897624567,0.81270962369692,0.894650430918903
"YKL084W",355.773852958867,0.536090594576579,0.180676838812918,2.96712405474215,0.00300599646174273,0.0148275424530285
"YKL085W",2894.51233047945,-0.31908004216361,0.194496314011926,-1.64054544573038,0.100891807392063,0.224802792629148
"YKL086W",172.780374224255,0.40824702525458,0.23506576152021,1.73673538253456,0.0824338893226953,0.194073338159752
"YKL087C",578.148275453911,-0.0680359348233661,0.143182561915551,-0.475169140104461,0.63466642102105,0.765454847900534
"YKL088W",1080.46435898981,0.137832123355012,0.174413987249146,0.790258427829659,0.429376859928064,0.601871303386902
"YKL089W",190.503361019757,0.123991672928525,0.183654389945054,0.675135905902497,0.499589423213359,0.660007084064797
"YKL090W",258.21130657852,-0.100315179636384,0.177115718096434,-0.566382141091317,0.571134032403056,0.716477919183613
"YKL091C",800.715078923499,-0.0200036253889665,0.169772972232473,-0.117825735898499,0.906205737285398,0.947103026242031
"YKL092C",433.567440913443,0.104971034263984,0.176548910936626,0.594571972758669,0.552129619310757,0.700476228003718
"YKL093W",285.343809283347,0.134175506268785,0.169702043942685,0.790653448547155,0.429146247946963,0.601871303386902
"YKL094W",1909.80166323004,0.128134990293232,0.148104810377603,0.865164270941257,0.386948632720352,0.561519898612856
"YKL095W",203.436329314032,0.0684974520643161,0.198384904167624,0.345275525633945,0.729887244323025,0.83744257777609
"YKL096C-B",11.4270020084699,1.06580210933676,0.670495479837211,1.58957389182628,0.11193088594761,0.240304243552828
"YKL096W",3029.13429802427,-1.13552985075445,0.184954917572269,-6.13949531950536,8.27840631758987e-10,1.7915495959621e-08
"YKL096W-A",11619.653222923,-0.313404102313127,0.113493768494895,-2.76142123456959,0.00575503964135112,0.0248165161940894
"YKL097C",15.4891714073604,1.63246202291527,0.57463913486633,2.84084727938867,0.00449938538657824,0.0203896608273787
"YKL098W",785.555914543249,0.0235677765401742,0.128858287594784,0.182896862748067,0.854878944542121,0.919706656135067
"YKL099C",310.560479586313,-0.361017027172535,0.187126769468141,-1.92926446707028,0.0536980385607087,0.140759028253809
"YKL100C",1741.89097614873,-0.0132927339305768,0.110273068239628,-0.120543793174333,0.904052390603467,0.946108325039248
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1512.65702383184,0.0127091024356425,0.139653163132178,0.0910047588654594,0.927488809722167,0.960896712572357
"YKL102C",14.9248249965374,-0.514227870049655,0.541701496483184,-0.949282720073892,0.342476839711828,0.520358726121262
"YKL103C",1893.24985559774,0.524182507196138,0.184782591828381,2.83675265082859,0.00455749041710195,0.0205494861398176
"YKL104C",3200.14672521568,0.329282914232043,0.111936436871887,2.94169551429364,0.0032642071128899,0.0158651547871091
"YKL105C",1050.50325386027,0.113761552315173,0.130717838603057,0.870283302806326,0.384145601459472,0.558442913361
"YKL106C-A",2.85692466374251,0.0245616771440539,1.09324281410331,0.0224668086789116,0.982075588150798,NA
"YKL106W",346.562131539209,0.216309099951589,0.152554350084971,1.41791499115632,0.156215585080347,0.305306227248249
"YKL107W",82.3008769847743,0.905836251924728,0.241685876918687,3.74799000865693,0.000178257353337721,0.0014053104739353
"YKL108W",329.687614896627,1.0731924360426,0.179852231643863,5.96707878592079,2.41538798148493e-09,4.95587260435622e-08
"YKL109W",1893.38484211934,-2.08607817548178,0.122986872800169,-16.9617954175587,1.57458713891102e-64,3.09947637125017e-62
"YKL110C",495.367864336258,-0.427178501595629,0.176682704063624,-2.417772038636,0.0156158564137488,0.0556989125425843
"YKL111C",1.7095593010826,0.777463452725876,1.43829690315217,0.540544480782785,0.588821594095087,NA
"YKL112W",467.919250734858,0.230706214303725,0.159482774866986,1.44659016935304,0.148011741155632,0.29299998665598
"YKL113C",565.502015419702,0.397451650916507,0.13651599758539,2.91139249572494,0.00359821705299928,0.0170928877955072
"YKL114C",647.168204920689,0.316920720997476,0.141208847799211,2.24434039323169,0.0248105084904952,0.0786123707151053
"YKL115C",26.9105958947375,-0.0632774809821686,0.420581427135111,-0.150452390190404,0.880407710222112,0.933661424310137
"YKL116C",423.149986396257,0.216438213468314,0.1609975091372,1.34435752843771,0.178832800852035,0.336058416636923
"YKL117W",6983.6119369408,0.371332031454919,0.158172453731273,2.3476403298756,0.0188927549077186,0.0638784021276004
"YKL118W",1.48462516036627,0.326449575408799,1.88556139666772,0.173131236132496,0.862548272795897,NA
"YKL119C",241.072545881516,-0.0367894761031776,0.160244166950838,-0.229583870684443,0.818415141449885,0.898117940068437
"YKL120W",571.267250628475,-0.0882845780842244,0.127790371386076,-0.690854695284528,0.489656859362321,0.652910363489259
"YKL121W",476.961208189758,0.190131174114474,0.14554092472415,1.30637602086724,0.191424716261369,0.352636857021697
"YKL122C",878.089247950504,-0.0338889073967453,0.145606894500107,-0.232742463968425,0.815961393050989,0.897614532802685
"YKL123W",14.4395610974289,0.967867191054066,0.570535519790443,1.69641881614936,0.089806592797736,0.206607643547458
"YKL124W",421.158492510341,0.349029715644808,0.147566749363723,2.36523279905366,0.0180187404500794,0.0616528533168951
"YKL125W",243.887427462719,-0.292454938481151,0.234491683939659,-1.24718682371869,0.212329003091205,0.377813669624718
"YKL126W",2228.85930781182,-0.104647337616874,0.128820797612018,-0.81234815772567,0.416591884628198,0.58960819494985
"YKL127W",1211.74178444148,-0.175797175084136,0.115695985008535,-1.51947515785589,0.128642936456173,0.264161246343464
"YKL128C",979.81865750281,-0.00863098659988311,0.148259598891465,-0.058215364566051,0.95357708232418,0.975551803642864
"YKL129C",1375.82930901066,0.310966767044789,0.179824613767202,1.72927810342671,0.0837593336180573,0.196279777700946
"YKL130C",331.305061961598,0.0160559317582984,0.161740999152946,0.0992693988684681,0.920924374544011,0.956295441361715
"YKL131W",4.42192185121471,-0.340169879243612,0.947948984464089,-0.358848297554665,0.719708579461629,0.831418134337077
"YKL132C",150.455164723963,0.330377297162379,0.201868060914032,1.6366001420258,0.101714045937901,0.225995335224986
"YKL133C",282.199754844013,0.392441130026306,0.186499400310866,2.10424875024888,0.0353567540376786,0.103472810314033
"YKL134C",253.917699494125,-0.151548692518651,0.15728756836689,-0.963513481021893,0.33528990215754,0.512868162625144
"YKL135C",796.696094693879,-0.0482975790225845,0.129790760438012,-0.372118776865102,0.709804416703759,0.823247656199039
"YKL136W",16.0414205442817,0.522063173290802,0.558554861498584,0.934667674165655,0.349959591034037,0.528134328042465
"YKL137W",224.326397444829,-0.407239202739675,0.173984240533455,-2.34066718624074,0.0192493178425103,0.0647710753685751
"YKL138C",365.659251454029,-0.345118670420345,0.169940541481172,-2.03082011750905,0.042273245506285,0.117822643116854
"YKL138C-A",224.869608527921,0.195186099106862,0.194566711742982,1.00318341898432,0.31577237163178,0.493438394668465
"YKL139W",365.870745057895,0.0477784345353088,0.156820319043005,0.304669923048725,0.760617559103327,0.859960770813569
"YKL140W",1089.31531373895,0.113918061681938,0.121595399359604,0.93686161056998,0.348829748508909,0.527135724142161
"YKL141W",1280.67716362312,0.452687417517906,0.143796549400097,3.14811043384884,0.001643295980911,0.00900097511631164
"YKL142W",1586.76322815562,0.0422903847357149,0.159245281316473,0.265567584710218,0.790572253009309,0.880448129721648
"YKL143W",615.878283101106,-0.430542175706372,0.231730909782859,-1.85794021224793,0.0631775051061458,0.15899125236261
"YKL144C",183.610730351161,0.0486165933284164,0.218532343580886,0.22246864025609,0.823949083052844,0.900738506447391
"YKL145W",4474.85559756433,0.0715766397815574,0.128494170759512,0.557041921501008,0.577498787272056,0.720974816412727
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1030.73905469505,0.276392734107942,0.131525169123827,2.10144367005319,0.0356020378812882,0.104015415869311
"YKL147C",1.28989038698151,-0.0902524528669897,1.62555729524687,-0.05552093004097,0.955723455904828,NA
"YKL148C",1686.72731317033,0.0645014467337981,0.194587009396277,0.331478688808258,0.740282935819855,0.844295167975605
"YKL149C",303.463340263216,0.286272552707998,0.161912445330983,1.76807009567915,0.0770491860143696,0.184677634210241
"YKL150W",2095.46381906132,-0.309519564041269,0.143707504258457,-2.15381629260363,0.0312545814901049,0.094098807187431
"YKL151C",1398.78119472317,0.522658396250519,0.173920103032288,3.00516379152264,0.00265437868048513,0.0133973808560704
"YKL152C",17971.9662827769,-1.00405770624216,0.149275871750211,-6.72618886408039,1.74164477577447e-11,4.30220409513859e-10
"YKL153W",806.390704015356,-0.836599247376312,0.211086583291679,-3.96329901375258,7.39210995154506e-05,0.000667090266257626
"YKL154W",638.797448052128,0.237945997521837,0.128971206036112,1.84495442692233,0.0650441682839733,0.162584609532043
"YKL155C",398.505866352894,-0.0571467253537525,0.178076771134227,-0.32091061057412,0.748278132803798,0.850641392985224
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1085.51368425474,-0.237586855368699,0.121212886115671,-1.96007918780166,0.0499865353948693,0.133985185724375
"YKL157W",1982.77005945863,-0.0409561542530215,0.115768110581869,-0.35377751305752,0.723505627024329,0.834223310383718
"YKL159C",329.225617311517,-0.0165015907717346,0.190046248563183,-0.086829342312687,0.930807163905756,0.962751120762291
"YKL160W",1386.39391919523,0.0382622484681152,0.121380977512116,0.315224421918137,0.752591264085108,0.853414939450246
"YKL161C",348.960177284207,0.779177910150167,0.167255288303297,4.65861449317658,3.18344732090516e-06,3.9707989454221e-05
"YKL162C",217.531916315523,0.749210285441486,0.196175043903741,3.81909069845352,0.000133944510734095,0.00110723946602896
"YKL162C-A",30.4867030020995,2.43827638524859,0.43106849783682,5.65635484263941,1.54621630792357e-08,2.85619252891806e-07
"YKL163W",442.101347737166,-1.29977498124712,0.224529188757103,-5.78889091633083,7.0852690187757e-09,1.38602824687168e-07
"YKL164C",4755.03500969807,-0.505823104172931,0.133433610418646,-3.79082228672309,0.000150149361914581,0.00122195197764851
"YKL165C",426.023552554166,-0.205470414160344,0.157949640797414,-1.30086028130878,0.193306283628094,0.355306764100778
"YKL165C-A",6.4806287239181,-0.968157735070127,0.771621985468224,-1.25470470425054,0.209585977396121,0.374561531956093
"YKL166C",268.810736667596,-0.391908052555309,0.172423398615747,-2.2729400748485,0.0230297913867618,0.0743159098079981
"YKL167C",305.679352928899,-0.166628930978505,0.167469912267865,-0.994978314146274,0.319746811621234,0.497796630351495
"YKL168C",613.875782155408,-0.121808223762588,0.126552878400663,-0.962508520564393,0.335794225202227,0.513514888212874
"YKL169C",17.4528153634965,-0.284199619608135,0.474772878296337,-0.598601210389164,0.549438848725448,0.698781830452068
"YKL170W",49.014722790632,-0.35378561743954,0.410063335767286,-0.862758473096742,0.388270275579046,0.562828186385305
"YKL171W",700.077973457339,0.14076736813054,0.150178828662328,0.937331642445092,0.348587991261139,0.526939226530817
"YKL172W",1533.52903561868,-0.318008372174322,0.225423901746162,-1.41071274922929,0.158329330182099,0.308289474750246
"YKL173W",569.566361972884,-0.270739706780612,0.165767971597453,-1.63324497592375,0.102417484191298,0.227157652436968
"YKL174C",680.71284198406,-0.117826325250427,0.158496026439001,-0.743402392461707,0.45723809626844,0.625030982724588
"YKL175W",1520.74974920373,0.237008657780804,0.122663532730612,1.93218516134955,0.0533366560092256,0.140307841098395
"YKL176C",813.791799473613,-0.167845671698089,0.151650874814261,-1.10678999975215,0.268384732852569,0.443482537313309
"YKL177W",0.885713641789582,1.78758523924572,2.19389719687069,0.814798998693045,0.415187374193786,NA
"YKL178C",43.7592869071788,1.76323487940714,0.338022623954773,5.21632208749157,1.82510707522512e-07,2.84563105614927e-06
"YKL179C",1055.00172990695,0.0770978239234573,0.142725944879939,0.540180861919056,0.589072309631798,0.730282715680121
"YKL180W",10443.2128800807,-0.254004683783231,0.103925096683632,-2.44411303803228,0.0145208760854221,0.0525370467903927
"YKL181W",3250.72718479312,-0.366990827745648,0.129303978724213,-2.83820212932803,0.00453684425577035,0.020478496200638
"YKL182W",7330.77853167995,-1.22451590485781,0.127198200116355,-9.62683358520546,6.15983672969658e-22,3.03131340315303e-20
"YKL183C-A",25.7341791583885,-0.499284547268133,0.396700765810436,-1.2585923454121,0.208177613260852,0.372915466957171
"YKL183W",714.855551913442,0.134800527068765,0.158325180435268,0.8514155909892,0.394538534013583,0.56817517735518
"YKL184W",1165.01950778058,-0.102189124979936,0.146417241573222,-0.697930953226106,0.485220375683489,0.648780120235682
"YKL185W",1152.87332308187,-0.466282848778262,0.141325668430003,-3.29935003285836,0.000969089914195615,0.00584143288949108
"YKL186C",702.172233714461,0.414551957552572,0.146278660944363,2.83398791646203,0.00459710702437771,0.0206836979618252
"YKL187C",410.347933304766,0.253584711370872,0.157708115683098,1.60793698074758,0.107848981526269,0.234822238034556
"YKL188C",352.675085236068,0.46800251780728,0.167871729125938,2.78785784982404,0.00530578193669135,0.0232413911121132
"YKL189W",410.037886021393,0.111178659468615,0.156266808918141,0.71146688307211,0.476794965666605,0.641189472402636
"YKL190W",1315.59397109681,0.20537493913274,0.144060541894623,1.42561548382184,0.153979364309661,0.301684608331744
"YKL191W",931.620048686086,-0.192604048670339,0.175015861858849,-1.10049481586803,0.27111658713623,0.446941476673938
"YKL192C",1549.52278175271,0.178071564404649,0.179715224523676,0.990854085270833,0.321756835115218,0.499690903449398
"YKL193C",607.408200799787,0.229734515787371,0.185869515958054,1.23599889203572,0.216458975508861,0.382602684120766
"YKL194C",345.831150994929,-0.0641559891197579,0.143118858692717,-0.448270687076285,0.653957853124834,0.78142751798613
"YKL195W",2809.19479954823,-0.0135898286868899,0.127836909886609,-0.106305985485288,0.915339582772606,0.952854740023904
"YKL196C",1739.89680777058,0.0494126995635792,0.131193254871867,0.376640549179448,0.706440749290673,0.820857826928971
"YKL197C",446.690051247391,-0.000581134864506389,0.149766620969757,-0.00388026958706466,0.996904000573879,0.998784084075852
"YKL198C",1137.33471325813,-0.112044052606307,0.135822172000148,-0.824931975069465,0.409410211783354,0.5837199918568
"YKL201C",613.153234283046,0.0653043722149771,0.138062368915755,0.473006313942254,0.636208674561434,0.766248267889575
"YKL202W",28.927829529973,0.793001545954951,0.399700993372729,1.9839869279871,0.0472572972049737,0.128418341283058
"YKL203C",1091.84234001115,0.355121228740032,0.147219264836712,2.41219265110388,0.0158569003777274,0.0561769490884728
"YKL204W",1093.48555277139,0.0236853344835473,0.139296672838097,0.170035177445168,0.864982471851997,0.924369426941857
"YKL205W",495.032741346765,-0.199623726133852,0.176438192393367,-1.13140881475816,0.257883063117148,0.43019211191073
"YKL206C",499.021662222739,0.0347094629043504,0.145884286218953,0.237924616858706,0.811939562183721,0.893970862121178
"YKL207W",2290.7128505042,0.213383485281707,0.146652181154307,1.45503110558707,0.145660650321726,0.289620087240073
"YKL208W",257.016146085792,0.275131253106458,0.187527838280728,1.46714885442548,0.142335566612832,0.284716333469111
