genes,logFC,logCPM,F,PValue,FDR
YOR094W,-0.229264803100456,4.53376599741666,4.18065890046503,0.0568865157061918,0.108405369585561
YAR031W,-0.195745604174957,4.62761206739944,4.17649966044689,0.0569972145304786,0.108567253858169
YKL133C,0.196197391978943,5.06779162958266,4.17612001340916,0.0570071844571927,0.108567253858169
YLR045C,0.154623855318008,6.4209762825155,4.17300154611964,0.0570902218285118,0.108691343092867
YDR319C,0.222653598823282,5.88982859225506,4.16743756377572,0.0572390848275497,0.108940637653937
YBL103C,-0.135347333454024,6.08083826296177,4.16478533862561,0.0573101892323111,0.109026201188392
YNL133C,0.298747439409643,3.74839469674128,4.16433633300626,0.0573232409439773,0.109026201188392
YJR087W,-0.500100135584039,0.836945538401561,4.16582686508383,0.0573378458955895,0.109026201188392
YNL103W-A,-0.46278431684986,1.25903306610749,4.16058824979822,0.057446217890456,0.109198110868068
YDR196C,-0.126773427742459,6.42491328167692,4.15626398822909,0.0575393554118772,0.109340963285027
YOL131W,-0.612867877245878,0.798620503464879,4.15622778042146,0.0576021856699949,0.109426152089968
YNL135C,0.166349530885527,9.26879333038117,4.15216513161807,0.057649958824837,0.109453076816508
YJR061W,0.141033221850141,4.98417801719945,4.15208562712079,0.0576523691341434,0.109453076816508
YKL008C,-0.16059192468036,7.07260484011799,4.1508218609821,0.0576862670874809,0.109483239970277
YDR385W,-0.218722747504314,10.8471101060377,4.14920950822827,0.0577298742827502,0.109531805794269
YNL310C,0.225527118552647,5.60243773690398,4.14494768512922,0.0578454228130336,0.109716794159261
YDR494W,-0.179570417005582,6.15970372067325,4.14413164640786,0.0578674888917512,0.10972441203149
YKL063C,0.204586850743381,6.3613477917568,4.14310852098819,0.0578952568529295,0.109742833304945
YMR238W,0.151388348481542,8.19663598676137,4.13723840145312,0.0580548771572203,0.109975421647759
YOR144C,0.218616689084989,4.13425794369139,4.13720357851208,0.0580564995577657,0.109975421647759
YPL196W,-0.146867159902028,6.28397500568885,4.1366017669716,0.0580722328490386,0.109975421647759
YOR246C,0.196959138999732,7.41839801454259,4.12455617665207,0.0584015120417315,0.110564556742973
YGL109W,-0.31484110370129,1.85172453719952,4.12214755198898,0.0584768050352846,0.110672633191001
YBR274W,-0.13839197843283,5.34035985443442,4.11949808503952,0.0585405543018514,0.110758801618722
YIL105C,-0.141735375637442,6.27937220572752,4.11813842227063,0.0585778512070208,0.110779072559861
YMR182C,-0.287863459966555,5.27556289288572,4.11778520168442,0.0585877148017689,0.110779072559861
YML077W,-0.212867288797167,5.04610086200384,4.11522955948028,0.0586582386694301,0.110877933106799
YKL055C,-0.285575892128484,2.37137789362876,4.11164549135479,0.0587614018802515,0.11103840908612
YEL043W,0.209074260065653,7.10844318241803,4.11060004328234,0.0587857525254437,0.111049507515825
YER136W,0.134794584606419,8.37368597989749,4.10994662140906,0.0588038106092189,0.111049507515825
YJL164C,-0.184473181313875,6.73396327740278,4.0917816958803,0.0593085288003346,0.111967871607837
YHR199C-A,0.274180610745088,3.53360366457982,4.090850124021,0.0593357822718399,0.111984545305965
YBR198C,0.156661084112674,7.38382729285017,4.08805662969429,0.0594126478361004,0.112074921182619
YOL096C,-0.143476879570879,5.85658064004335,4.08777529701136,0.0594205413672614,0.112074921182619
YLR315W,0.308713285281072,3.59113632173484,4.08066637460721,0.059621037433105,0.112418203026007
YGL073W,0.13231108880453,6.93900782661185,4.0797565016038,0.0596454220827631,0.112429308787943
YGR205W,-0.153713021219265,6.25690771588295,4.07720454696309,0.059717211437679,0.112529735998032
YER065C,0.16308767120584,6.66875679607978,4.07603159568478,0.0597502324600539,0.112557069452949
snR63,-0.282051517851603,3.62111252283377,4.06802953850997,0.0599771388985039,0.112949512814128
YMR253C,0.139825227017118,5.55035082402456,4.06714971941114,0.06000109067397,0.112959625335108
YBR048W,-0.265490083915276,10.1121324172351,4.06491591719165,0.0600642633419572,0.113043547014166
YDL145C,-0.150664882101772,8.72768433393598,4.06148927132244,0.0601614604288216,0.113176477016921
YHL007C,0.126314810757273,6.89662861753103,4.06111373544709,0.0601721292513059,0.113176477016921
YDR429C,-0.146415769325844,8.65728521795777,4.05836318486339,0.0602502916659891,0.113288438922842
YDL129W,-0.230911744920605,3.26405849268488,4.05703629806828,0.0602895698801126,0.113327240352877
YDL031W,-0.198536714719268,6.14734002956222,4.05294707050798,0.0604045740715986,0.113508317088485
YGL173C,-0.149733350849157,8.48911643047641,4.04651473558968,0.0605883685056704,0.113818508079719
YHR028C,0.140661343685302,7.70580222679713,4.04254984260092,0.0607019949807851,0.113996733854863
YBR227C,0.177980925184444,6.20597010261346,4.04155080914495,0.0607306784475655,0.114015378098441
YPL127C,0.153664429734952,7.32602317690809,4.03331870500835,0.0609675038353373,0.114424654465889
YOL031C,0.162038384493758,6.06567154991994,4.02668218933465,0.0611592369522387,0.114749074516253
YDR003W,0.175097456874954,6.36515260293911,4.02263032159878,0.0612766268382568,0.11493385206719
YIL061C,-0.215398643741656,4.47192830698492,4.01134127162185,0.0616055296553965,0.115488508568398
YLL013C,-0.27783477580879,5.18590927942703,4.01116955497988,0.061610336122276,0.115488508568398
YNR029C,0.128870597452985,5.92783984351438,4.00366389329177,0.0618296644388851,0.115863911875457
YGR158C,-0.270001883992521,5.12256193154484,4.00265464102717,0.0618595026674434,0.115884103764372
YLR443W,-0.136883124435668,5.83668000840106,4.00184883629937,0.0618828942016588,0.115892210059114
YLL018C,-0.188412316526843,9.10327395684056,3.99930433653387,0.0619575790777508,0.115996342227794
YGR113W,0.170468112614304,5.55411184535906,3.99795108896897,0.0619974463323434,0.116035245152191
YIL165C,-0.235715560700987,5.17969912952405,3.99631460694681,0.0620457109240799,0.11608983585949
YOL028C,0.170057661479115,5.24110079585004,3.98898896987852,0.062261695308213,0.116458106393424
YBR257W,0.213230900586213,4.54862163105941,3.98791992745506,0.0622935768702754,0.116481899044726
YGR276C,0.11929961612168,6.39475326998563,3.98255578594316,0.0624519826989951,0.116742190291264
YHR016C,-0.145921530058628,7.22918541128069,3.97728902757459,0.0626083904352779,0.116998587597926
YKL099C,-0.22165195310492,4.72040218554662,3.97255397619249,0.0627497509894912,0.117226716737897
YNR013C,0.19130638931342,7.58669960112504,3.95734660235835,0.0632048107364901,0.118040566656566
YJR123W,-0.210688289379068,11.7079099522383,3.95430759435525,0.063296277289924,0.118175082814941
YER145C-A,-0.531601170330628,1.06609364599406,3.94339874187827,0.063661022530139,0.11881957505702
YDL178W,-0.132177952425282,6.62678470803682,3.93652194955298,0.0638347108201991,0.119107184492324
YDR304C,0.149227060227936,8.14096320636939,3.9357928513468,0.0638568892649544,0.119112006701951
YOL085W-A,0.549151301574411,0.750441898435627,3.93476083667919,0.0640008920310577,0.11934399468
YKL202W,0.463078374027697,1.7170660701196,3.92158482167544,0.0643070568567219,0.119878135121746
YHL024W,-0.167894996983738,5.11370021382314,3.91400724926072,0.0645242248743196,0.120221785243905
YKL114C,0.160496836352655,6.14522240177757,3.91378121586829,0.0645309566130714,0.120221785243905
YCL041C,0.639654563191544,0.736594520887568,3.91546080135819,0.0646013721958483,0.120316097297353
YKR105C,0.238713285603179,3.28355966346592,3.90965823502398,0.0646598092840623,0.120388049199943
YOR017W,0.160992984644652,5.22972918795015,3.90454606533739,0.0648163803243788,0.120613357229556
YOR044W,0.275140740110663,4.70547346515824,3.90407632549789,0.0648311836237175,0.120613357229556
YFR049W,-0.144502253523857,6.21811767780485,3.90376753599091,0.0648403440411565,0.120613357229556
YPR101W,0.160215116890158,4.62481706579222,3.90287200431921,0.0648685132985289,0.120628844399436
YDR256C,-0.160016888159973,5.05166221986516,3.89774287786029,0.0650275884471694,0.120887678951175
YGR204C-A,-0.431744597080095,2.52051545101162,3.89613754261495,0.065081053118078,0.120950083125893
YPR029C,-0.126601878143369,7.0276914901831,3.89534560559359,0.0651018858963878,0.120951822849676
YDR161W,-0.245876665062497,6.02260294306455,3.89011797482881,0.065264869777714,0.121177874939751
YOL015W,0.278152048433131,4.22547977069159,3.88985541216471,0.0652736629837781,0.121177874939751
YER155C,0.137976451875209,7.61477529961203,3.8895252975429,0.0652833591754704,0.121177874939751
YML011C,0.160733708765917,4.59256007848152,3.88715087043315,0.06535799927304,0.121279388760931
YDR168W,-0.18084192682624,6.84373568821247,3.88499100885769,0.0654251507022338,0.121366948769875
YCL032W,0.141128832658177,6.37729767934294,3.88406813902856,0.0654540595402143,0.121383535065577
YDR362C,0.122593822680569,5.46820413145778,3.88239904304678,0.0655064800947861,0.121443700059837
YMR312W,-0.259391829556952,5.14850487458064,3.87536152398872,0.0657277010401028,0.121816675189873
YCR095C,0.288682573574365,4.85482777125635,3.87177190770424,0.0658409112514793,0.121956666317734
YJL048C,0.163823932425573,6.31696150858804,3.87168375686046,0.0658433589167303,0.121956666317734
YER048W-A,0.172591836641973,5.65835813068582,3.86987192758068,0.065900612909641,0.12202553331639
YMR137C,0.166928620592451,4.58745532715432,3.86663086977194,0.066003397935902,0.122147373896395
YER119C,0.157712035459425,6.84722812982036,3.8665159062805,0.06600660030427,0.122147373896395
YER005W,-0.141823751819394,5.99174345990174,3.86586429163627,0.0660272317511259,0.122148369389864
YBR228W,0.160763797760018,5.17823965487445,3.86331141880808,0.0661082314740485,0.122261009775096
YOR063W,-0.23162730688043,12.1813128736077,3.86156139493815,0.0661635472768097,0.122326096075342
YCR037C,-0.131637756124861,6.5764755247333,3.85704459412042,0.0663070240070976,0.122532855863004
YLR115W,0.123468830317358,5.7093020842088,3.85677441433669,0.0663156926779543,0.122532855863004
YPL213W,0.172629655546168,4.77424825538126,3.85521265796086,0.0663656742224631,0.122587947006488
YPR028W,-0.180599067064915,8.5533984597308,3.84683589257327,0.0666326169178047,0.12304364466687
YDR079W,0.32218556045807,4.37769055548171,3.84309372407824,0.0667529741545946,0.123228463372542
YER164W,0.15886073440039,7.03897395813306,3.83939977055658,0.0668709694836449,0.123408811017328
YKL205W,-0.132985028751641,5.73222135447668,3.82243668714511,0.0674184467721477,0.124381407565367
YOR369C,-0.230908534168993,11.5789589179538,3.82017183202398,0.0674919069612547,0.124479157286853
YOR006C,0.139543966562647,5.53038203088558,3.8168543510347,0.0675998159992545,0.124640364409908
YGR078C,0.153123396776413,5.57465238268644,3.80468278567725,0.0679971053461333,0.125317839465317
YJL093C,-0.135768959103455,6.67851512060062,3.80317732193385,0.0680463503731991,0.125317839465317
YJR046W,-0.142493008083602,5.88276460302267,3.80312240766052,0.0680481666601877,0.125317839465317
YPL131W,-0.199120122963619,11.352421391125,3.80269479052742,0.0680621622979385,0.125317839465317
YNL019C,0.256663723923577,3.53197360297813,3.80248476123343,0.0680703250393943,0.125317839465317
YOL137W,0.140783686438278,5.17414251413893,3.79790924260757,0.0682194645651442,0.125554382407361
YNL211C,-0.318810898342397,2.64697510702205,3.79584051971763,0.0682906664006914,0.12564738530563
YLR297W,-0.229656693941109,3.74926884528177,3.79134233870504,0.0684365148125653,0.125877631935124
YLL051C,-0.129553750980285,6.45956748311728,3.7865905492072,0.0685926299976129,0.126126617590892
YOR097C,0.227048643871181,5.52230298107203,3.78444305707629,0.0686638428393491,0.126219383314304
YPR016W-A,-0.274862756431024,3.40832549230973,3.77589698459779,0.0689488766015929,0.1267050244441
YJR065C,-0.113396636797237,8.37535763031184,3.77400544989063,0.0690105285291656,0.126779994840979
YDR351W,0.166382974985851,6.37005813490695,3.77110873500134,0.0691071524585812,0.126919147974536
YDR352W,-0.141976904031028,5.6886547987662,3.76741507019975,0.0692305919907519,0.127075738479424
YIL097W,-0.160421490538553,5.09966902415049,3.76731318620412,0.0692342236953203,0.127075738479424
YNL007C,-0.295811660249136,8.1487314847525,3.76585360377834,0.069282814104431,0.127126539976105
YPR036W,0.202398711316025,9.30624181327677,3.76393186187612,0.069347185709557,0.12718626432462
YPR033C,0.145856939478513,8.36559856581475,3.76363287281293,0.0693572078032759,0.12718626432462
YDL110C,-0.191101663915807,8.02164044959692,3.76082127929672,0.0694515300140559,0.127320823569194
YEL004W,-0.260070672718528,4.29558711263439,3.75703387037005,0.0695793807492795,0.127516748741293
YLR337C,-0.329866194279496,7.61003757254551,3.75239522415591,0.0697351041334694,0.127762603199607
YOR020W-A,0.199210590088002,5.9679029104319,3.75178943514508,0.0697555650632499,0.127762603199607
YDL189W,0.14367043125155,6.93929568920356,3.75060554054037,0.0697955128926893,0.127797265926102
YER083C,0.135742119338432,7.03471626955133,3.74989639499066,0.0698194639889503,0.127802626193565
YGL050W,-0.171687857548422,5.1263952330191,3.7483065514577,0.069873444874751,0.127862935398438
YFL018C,-0.144901968362788,8.72675536929778,3.74699726480134,0.069917479380949,0.127905012686364
YLR270W,-0.126077754630146,6.87177041408111,3.7455671880408,0.069965895548869,0.127955077930678
YOR080W,-0.175681177269192,5.29638997003374,3.73670016331408,0.0702670642697458,0.128467213141589
YNL108C,-0.24213930242978,3.53202357363255,3.73430475609167,0.0703497099747156,0.128579641291731
YOR150W,-0.143089952558802,5.7586441453407,3.7315540878302,0.0704423674638748,0.128710295104567
YBR127C,-0.1354110116407,9.37798359434672,3.72726127819674,0.0705890549421929,0.12890429792288
YBL034C,0.138572870103449,4.82528039417819,3.72721602573533,0.0705909537399684,0.12890429792288
YML098W,0.192138715290342,5.86753206354548,3.7213979712173,0.0707900517686722,0.129229046456984
YBR086C,-0.175626167715153,8.44341631670723,3.71918100669627,0.0708661883200957,0.129320294998935
YGL207W,0.154511773907496,7.98034337292833,3.71870416915013,0.0708825831446706,0.129320294998935
YOL123W,-0.205921266449417,8.11799796382068,3.7065407028643,0.0713022795895481,0.130046971984657
YNL311C,-0.212261695714382,5.27071094694767,3.70470093885304,0.071366174512948,0.13012446756575
YMR116C,-0.235940152091715,11.4825494734009,3.70130381756237,0.0714838717578958,0.130299986931409
YBR181C,-0.219572920506038,10.0509002208278,3.70052511750154,0.0715109201288114,0.130310216865421
YBR031W,-0.211192119198207,11.3990322903067,3.69964515823296,0.0715415000657393,0.13032687410837
YOL097W-A,0.413872820653465,1.96318548413161,3.69763382116026,0.0716220440275098,0.130434513374246
YDL212W,0.118811906900307,7.70549431970926,3.69286370079824,0.0717776834081958,0.130666556648419
YMR184W,0.162672686965057,5.23546806526911,3.69244542864312,0.0717924492853626,0.130666556648419
YOL064C,-0.149146206913986,7.2626789923995,3.68998197914152,0.0718783246778806,0.130761394211721
YHR201C,-0.149054849662186,6.71396429890251,3.68971740752766,0.0718875768145373,0.130761394211721
YCR089W,0.321252885748458,5.94823911720648,3.68191404571486,0.0721609877859786,0.131219456999989
YLR343W,0.147291810762735,4.88509965843435,3.68100724685439,0.0721931543103338,0.131238691702308
YLR173W,-0.144012761970656,5.95723266028904,3.67822445974781,0.0722906741197015,0.131376683998106
YER080W,0.162827677104463,7.14075357690725,3.67566191762367,0.0723808914857196,0.131501326760816
YPL260W,-0.137478218139637,7.21861797229349,3.66636641344682,0.0727093233887434,0.132058552996765
YGL044C,-0.128749176493591,5.94827590079956,3.66441750233212,0.072778423053052,0.132144573996267
YLR269C,-0.313931981361292,2.92791552224468,3.66103379597956,0.0729008734726022,0.132327384246028
YOR387C,0.285598605023143,3.02807857200609,3.65062272378443,0.0732719817241178,0.132961306537586
YER006W,-0.193365880192199,6.95474511292081,3.64980579798135,0.0732987913395575,0.132970263370089
YOL124C,-0.288502602202921,4.68645115509138,3.6473660350912,0.0733864671907211,0.133089598464318
YHR069C,-0.199599579129203,5.18503053754299,3.64495795647466,0.0734726248702916,0.13320040043563
YHL034C,-0.122734062571622,8.1612107075364,3.64442865895093,0.0734913872447939,0.13320040043563
YDR208W,0.159755711241254,6.49663016867411,3.64193477175853,0.0735809258489093,0.133322935390617
YGL092W,-0.134502366098401,6.81330897126404,3.64129029331831,0.0736040783733394,0.133325146731684
YPR180W,0.116020687020128,5.70645682566888,3.63748912077304,0.0737409137439895,0.133533218543257
YHR145C,-0.536460218103496,0.903068420091239,3.63598307090558,0.0738463512583931,0.133650437822082
YMR254C,0.416792566929887,1.67745850781894,3.63441111015203,0.0738688548069201,0.133650437822082
YKL173W,0.177535120693187,5.98159282133112,3.63386254136495,0.0738716024152319,0.133650437822082
YLR284C,-0.16372620949599,5.29820198645625,3.63279381851141,0.0739102977297329,0.133680660487666
