,locus_name,BF_21,FC
4042,YKR074W,19.163889661802866,0.3648704670435028
4043,YKR075C,280.44108106338643,0.5263726623384236
4044,YKR075W-A,,
4045,YKR076W,325.9842808204324,1.3441261394858497
4046,YKR077W,81.40709204262113,1.070363318237087
4047,YKR078W,29.928025310035014,0.6111006733839153
4048,YKR079C,5.341225020955913,-0.3307346781140291
4049,YKR080W,1962.2462287422948,-2.346705416127297
4050,YKR081C,4.698724259787433,-0.21087270254523033
4051,YKR082W,-0.09722386589320255,0.18564933231155017
4052,YKR083C,2.9525040528080164,0.3649930936037784
4053,YKR084C,28.317196224309193,0.3423264168250614
4054,YKR085C,15.891989207347782,-0.38396891318083926
4055,YKR086W,-4.1772676843337715,0.10066210955436872
4056,YKR087C,21.315523893548317,0.49476602895268945
4057,YKR088C,25.91886886977322,0.36079297102018815
4058,YKR089C,79.76962872877324,0.3894253704574326
4059,YKR090W,33.5977558218011,0.4212134052060352
4060,YKR091W,109.58352653205708,-0.6058429032566658
4061,YKR092C,-5.019854089417199,-0.04041975754575284
4062,YKR093W,-2.4710439387802365,-0.14737951791949233
4063,YKR094C,30.55491693584935,-0.11190277693538575
4064,YKR095W,203.43096329173866,0.6486092038818356
4065,YKR095W-A,21.372421459007285,0.6433775180965399
4066,YKR096W,86.85558225189806,0.5940687564399151
4067,YKR097W,47.89335228909642,1.1304919077000835
4068,YKR098C,69.89688530447386,0.6075615171071668
4069,YKR099W,24.002923221509217,0.6033837073739721
4070,YKR100C,66.41729064697888,0.5657556543023463
4071,YKR101W,37.39671540360566,0.9298734238425627
4072,YKR102W,-5.596902490315739,0.03706682227080552
4073,YKR103W,-1.9922917041266588,0.36392280803658833
4074,YKR104W,10.031747363452533,0.9206996940551585
4075,YKR105C,-0.5786025944365789,0.45683724844733564
4076,YKR106W,33.47516562251423,1.2544359791775308
4077,YLL001W,29.94245647851471,0.3951691107697401
4078,YLL002W,9.106211961478873,0.484012743045625
4079,YLL003W,56.64321469725406,0.7364302769025456
4080,YLL004W,-4.42251973526782,0.18219001882950622
4081,YLL005C,18.903004660423814,0.6166433092590304
4082,YLL006W,-5.480658495022634,-0.03478415441252966
4083,YLL006W-A,-5.014145941837666,-1.304889466191754
4084,YLL007C,-5.558147934106063,-0.022895299930273946
4085,YLL008W,56.29089967918352,-0.5561524829664528
4086,YLL009C,9.212400863009012,-0.32343075651024256
4087,YLL010C,3.6571156581396536,0.20317529082210314
4088,YLL011W,15.029685408421738,-0.5310104463282185
4089,YLL012W,0.11924790660103546,-0.19941281435310595
4090,YLL013C,-4.590467949511308,0.10057350877348378
4091,YLL014W,8.609852867751886,0.2912009171828942
4092,YLL015W,30.622280560704358,0.28510596734786525
4093,YLL016W,8.734378716205981,0.3729437356758367
4094,YLL017W,0.40887311494093503,0.5029586967501163
4095,YLL018C,-0.967806670523721,0.05327592171796306
4096,YLL018C-A,-3.3964709303185656,0.1389329434877047
4097,YLL019C,22.706974419625116,0.37212685566857284
4098,YLL019W-A,,
4099,YLL020C,6.732179571879664,1.5036534899841019
4100,YLL021W,140.9809499888916,0.599452639931876
4101,YLL022C,62.228360091389675,0.6048496104950243
4102,YLL023C,252.95401786720464,0.7785971717628353
4103,YLL024C,1011.2016822997562,-0.4466714625974011
4104,YLL025W,9.877453842182963,0.9437385803907891
4105,YLL026W,609.9587502756272,-0.5099874304168622
4106,YLL027W,36.847966268083574,0.3562062648031657
4107,YLL028W,17.70207905472201,-0.4307087427040845
4108,YLL029W,76.61736001805747,0.3880637217882958
4109,YLL030C,-7.133609251184272,0.6337104681800028
4110,YLL031C,1.8980896108595282,0.18862630622833734
4111,YLL032C,-3.158694643491966,-0.18204589993200188
4112,YLL033W,-4.5476278109214086,0.2643749560554399
4113,YLL034C,5.713436304910175,-0.3176231301571712
4114,YLL035W,-0.6995438575413503,-0.3464454757456653
4115,YLL036C,-2.3790878156685746,0.13858131823816822
4116,YLL037W,-6.249276315117946,0.07912168707032874
4117,YLL038C,-3.741289216647316,-0.19967349327070513
4118,YLL039C,2.4687693905157406,0.08176905024979962
4119,YLL040C,23.075924485746327,0.2450026836317781
4120,YLL041C,-2.9799447841591133,-0.08423345262992311
4121,YLL042C,-5.9052589924210075,0.09156139828509259
4122,YLL043W,349.28039508030304,0.6993284518778096
4123,YLL044W,-6.107691438305918,0.9138185769598264
4124,YLL045C,-3.718285340266568,0.018976043467112288
4125,YLL046C,-4.74534505440051,0.9842083547631587
4126,YLL047W,-6.266527169657052,1.0931422207504484
4127,YLL048C,0.18388159723683087,0.10148934248791402
4128,YLL049W,-0.4146458929644331,0.27696532031098947
4129,YLL050C,579.9459060181223,0.6479607069605359
4130,YLL051C,5.74933351616456,0.2232081799922918
4131,YLL052C,53.83782645264742,-1.9131538298142496
4132,YLL053C,78.62232471569541,-1.7731792880058352
4133,YLL054C,-4.809263764241473,-0.12058842893056922
4134,YLL055W,50.64974466007431,0.7447524277203643
4135,YLL056C,77.36293798027606,1.259228179180358
4136,YLL057C,25.462001719949523,0.8486581331666562
4137,YLL058W,77.10846793602263,0.6976143210067068
4138,YLL059C,-0.0655800816376388,0.7102553421033813
4139,YLL060C,271.06581738815464,1.4900320787766428
4140,YLL061W,452.85347571247075,1.4418212470551492
4141,YLL062C,32.73260161535927,0.9448077748973673
4142,YLL063C,12.390506462250604,0.6021063005222977
4143,YLL064C,-5.4773256248292705,0.10845531370049014
4144,YLL065W,-6.738972439067729,0.633710505282616
4145,YLL066C,106.50103634818105,0.5970486053737605
4146,YLL066W-A,,
4147,YLL066W-B,-6.506547967616119,-0.3662896484142979
4148,YLL067C,47.79320807180103,0.4242243976798906
4149,YLL067W-A,,
4150,YLR001C,70.09540319060336,0.7129358206641289
4151,YLR002C,18.296133760228894,-0.43878061378516486
4152,YLR003C,1.9892707080796368,-0.4010244786191102
4153,YLR004C,10.687665080861862,0.6286588451726934
4154,YLR005W,42.20638971930472,0.503355363093329
4155,YLR006C,58.21854454260247,0.47615447251364446
4156,YLR007W,1.3581280367755668,0.22479953098404265
4157,YLR008C,2.8928488551437344,-0.29179327910713343
4158,YLR009W,26.436675989640943,-0.4079924147782982
4159,YLR010C,4.82287895522773,0.6872853709625424
4160,YLR011W,30.40754816996553,0.6490774886542598
4161,YLR012C,-3.5316775025263625,1.5406018158077859
4162,YLR013W,-6.915529090149552,0.048747952375312466
4163,YLR014C,-5.723297719858158,-0.052971161959412975
4164,YLR015W,-0.31172561265428167,0.24858465788362344
4165,YLR016C,1.7941629358729636,0.24359381932977509
4166,YLR017W,-4.017293901491485,-0.08493890388711996
4167,YLR018C,1.145427642778062,0.22402065772814742
4168,YLR019W,21.486984419517576,0.26129522727600724
4169,YLR020C,36.67988701906844,0.46939537603840026
4170,YLR021W,3.7049689251266806,0.30709163145288404
4171,YLR022C,-4.637861844104497,0.10222351658482508
4172,YLR023C,1.3383334509754135,0.17148850090555692
4173,YLR024C,1.7641495534461773,-0.24527832823291112
4174,YLR025W,65.95798208793889,0.3946296182037781
4175,YLR026C,15.44204588101498,0.3443483632656758
4176,YLR027C,532.6460272945438,0.661805129750449
4177,YLR028C,117.61812505183093,0.32475653208543265
4178,YLR029C,19.504045056885882,0.0686467914330695
4179,YLR030W,16.763291227722153,0.8221666474253563
4180,YLR031W,-0.6907769013340114,0.6965543709128843
4181,YLR032W,1.3714179964558295,0.26988555328518105
4182,YLR033W,14.154901259360662,0.3187896533747699
4183,YLR034C,19.27405304313719,0.35006929624976285
4184,YLR035C,10.659982471022767,0.47390655494859124
4185,YLR035C-A,800.224013627803,-1.899386493726327
4186,YLR036C,17.509107755024804,0.6240161640570983
4187,YLR037C,29.732007231866337,0.948541081763369
4188,YLR038C,57.23358753794267,0.7014911975581258
4189,YLR039C,11.240641602098636,0.34845744187167077
4190,YLR040C,-5.696498598117884,-0.0218443338118461
4191,YLR041W,-5.149913995494928,0.5565433491045414
4192,YLR042C,15.13255987056796,0.9012002155041009
4193,YLR043C,259.1451575591039,0.583392269653004
4194,YLR044C,1230.2193499775103,-0.1927116938059401
4195,YLR045C,25.754912168301075,0.38138900568010026
4196,YLR046C,50.63762899146099,0.8770747230734625
4197,YLR047C,-5.636386979060153,-0.0062866726573447525
4198,YLR048W,-3.6899837969248996,-0.018550960449195113
4199,YLR049C,92.37444227530314,1.0919628735903604
4200,YLR050C,156.90879074464564,0.9345087531539251
4201,YLR051C,-2.857807123370447,0.1721529340623224
4202,YLR052W,-5.3991832380808935,-0.010755226810234912
4203,YLR053C,-5.093964477739778,-0.26341366076151446
4204,YLR054C,20.404072943394652,0.935340977446429
4205,YLR055C,161.25522716662928,0.7183405392907988
4206,YLR056W,230.93126053390918,-0.46586359653763787
4207,YLR057W,55.74112520045621,0.7353193462120594
4208,YLR058C,3519.775592478413,-1.9281947380178242
4209,YLR059C,7.347215941922001,0.2409796487739461
4210,YLR060W,23.8423754949773,-0.1657583894941575
4211,YLR061W,-6.168925958815597,0.15110985595491358
4212,YLR062C,-4.455996297852502,0.372446751491764
4213,YLR063W,-5.202774178246686,-0.24230204992092613
4214,YLR064W,21.80893405776409,0.44129075866630807
4215,YLR065C,25.21228822237522,0.3247537828762785
4216,YLR066W,33.27390625702364,0.3815026220568157
4217,YLR067C,-4.252085691486395,0.12704650004271417
4218,YLR068W,-5.665405719040144,-0.04289314544069104
4219,YLR069C,-3.716616109485308,-0.07219905462192902
4220,YLR070C,31.339110912575165,0.6889422743315391
4221,YLR071C,25.19122320502177,0.36574632307714416
4222,YLR072W,89.19579980107856,0.5694231195714198
4223,YLR073C,-3.3333875503255603,-0.44678177932257046
4224,YLR074C,14.16323586812509,-0.27579905865825605
4225,YLR075W,-2.3866010626581544,0.028869892588865794
4226,YLR076C,36.22279916547883,0.7000488194602861
4227,YLR077W,26.983514637157008,0.38697510145432273
4228,YLR078C,60.0496955244349,0.6296299314743403
4229,YLR079W,143.26375292628188,0.684621142747952
4230,YLR080W,46.38865251540166,0.8062820354727601
4231,YLR081W,-5.629999202201266,0.046404685707266045
4232,YLR082C,28.870074327094407,0.7256521541324287
4233,YLR083C,1.533790321350874,-0.13125322581635052
4234,YLR084C,0.2748492387621582,0.20661681870116935
4235,YLR085C,24.614388518677696,0.43672392919695263
4236,YLR086W,24.647998808174727,0.4160173516875509
4237,YLR087C,6.75236498402954,0.2943763989650601
4238,YLR088W,7.125093210771187,0.2701140193903976
4239,YLR089C,191.69513367711994,-0.565427761682546
4240,YLR090W,-5.229919136523739,-0.023252547426988755
4241,YLR091W,39.81187407360412,0.7229534209604928
4242,YLR092W,184.1572910311955,1.0779146649607816
4243,YLR093C,89.6436192354825,0.4938929789036417
4244,YLR094C,31.73836335207351,0.49547680499023194
4245,YLR095C,137.44158582129626,0.7018050863643502
4246,YLR096W,-5.17922933689995,-0.02061335466503821
4247,YLR097C,22.22715433700633,0.5463022214775635
4248,YLR098C,14.855343567090523,0.5086590302483877
4249,YLR099C,0.8324518413977129,-0.17632465780063786
4250,YLR099W-A,167.8112556750798,0.8536103419091937
4251,YLR100W,12.225834169070172,0.23360880768325146
4252,YLR101C,2.221018204656036,0.8434329682718575
4253,YLR102C,1.327216618335762,0.30571951042957757
4254,YLR103C,40.4743260306811,0.8631602498769514
4255,YLR104W,35.683889959551024,0.5941853422026518
4256,YLR105C,69.5318113514772,0.6984289987711336
4257,YLR106C,-4.452383393253834,0.026133038685711506
4258,YLR107W,17.27254008405915,0.4490481230750776
4259,YLR108C,342.62818746364076,1.7239852717912025
4260,YLR109W,2347.87685360458,0.5094040707237782
4261,YLR110C,80.43210004855453,0.05956291973720495
4262,YLR111W,148.7579584286502,3.8036568172353906
4263,YLR112W,97.98108534486674,1.7286152105310235
4264,YLR113W,5.722511097052796,0.10323699070129169
4265,YLR114C,14.53163425248943,0.21632838421939168
4266,YLR115W,14.432542765753752,0.38197345081941564
4267,YLR116W,4.901180851312906,0.2593754932036915
4268,YLR117C,45.76008699933177,0.5788580036090357
4269,YLR118C,41.397188654653604,0.5665626366387119
4270,YLR119W,17.757962563257937,0.6538357846419094
4271,YLR120C,31.542422672950117,-0.21100347308771022
4272,YLR120W-A,-5.57074031871199,-0.21184409403236118
4273,YLR121C,-5.039728662859466,0.0162515594669583
4274,YLR122C,-3.6650295163749806,0.5277215365208842
4275,YLR123C,-6.044730415317288,0.18829960142587146
4276,YLR124W,-3.335779154938807,-0.6797906408649448
4277,YLR125W,3.380531179377015,0.7824357542748764
4278,YLR126C,25.810331955600486,0.5356582620218008
4279,YLR127C,20.044800916021828,0.4819299603716115
4280,YLR128W,-3.9571891681013267,0.1632199243641827
4281,YLR129W,13.157300357017967,-0.3486267071559811
4282,YLR130C,0.6630277127843924,-0.13548501104517652
4283,YLR131C,-0.8266628069861087,0.1663710576717729
4284,YLR132C,6.346828259773659,0.4208433936466943
4285,YLR133W,18.41911468232161,0.33535196842415865
4286,YLR134W,-5.318363362085124,-0.007916482443830338
4287,YLR135W,40.76566038596541,0.7887706614959905
4288,YLR136C,66.21455060410028,-0.8615367805956203
4289,YLR137W,182.36673313058682,1.1983014701894004
4290,YLR138W,129.20266490117223,0.4481451712616448
4291,YLR139C,4.269879913198516,0.34667717279746957
4292,YLR140W,-3.9646691775075813,0.7766695548658101
4293,YLR141W,76.47229292893294,0.9728930526516804
4294,YLR142W,-2.56298106159115,0.24261156691567107
4295,YLR143W,2.0548184322568734,0.2598954472241572
4296,YLR144C,13.298616517560728,0.3695764059487348
4297,YLR145W,4.81527101736603,0.4115920602587038
4298,YLR146C,-5.420587258075484,0.011713514096744655
4299,YLR146W-A,14.489054733828596,0.6295954458145243
4300,YLR147C,2.7761244680505137,0.30868512824620165
4301,YLR148W,26.85309118854017,0.5568455616384446
4302,YLR149C,69.57618305926883,0.5995887837809329
4303,YLR149C-A,-3.4412713097455985,-0.4975361144789506
4304,YLR150W,124.7048692877441,-0.15557402938106848
4305,YLR151C,178.5973652487851,1.3259461572384479
4306,YLR152C,-0.6202615045200199,-0.18285380353274552
4307,YLR153C,187.26912834444565,0.38131486573958556
4308,YLR154C,72.3055964010266,0.9362366914620227
4309,YLR154C-G,,
4310,YLR154C-H,-5.747033689658428,0.955638860494568
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.1961372091699785,-0.3365442224598066
4315,YLR154W-F,-5.915192059729305,0.002181142870101668
4316,YLR155C,368.251808382123,1.0729125550173693
4317,YLR156C-A,-4.990650549551622,1.2659791376652252
4318,YLR156W,10.416898266391792,1.4615341939077215
4319,YLR157C,421.0301154210092,1.0801019099452538
4320,YLR157C-A,,
4321,YLR157C-B,2260.0785902760463,-2.2296762903701124
4322,YLR157C-C,-3.3201029448418637,1.7041005370810836
4323,YLR157W-D,1.575309809608934,1.1948288534293698
4324,YLR157W-E,42.89351022761328,-1.6192381203300426
4325,YLR158C,475.46742538443993,1.0244351875709827
4326,YLR159C-A,3.9335400578157693,2.0666720022623304
4327,YLR159W,13.939354496058433,1.4211166347262367
4328,YLR160C,1286.304986404939,1.0600938593982292
4329,YLR161W,24.507571675328006,1.2166089536069349
4330,YLR162W,1401.4824254426549,-1.9594263778421657
4331,YLR162W-A,349.2787407080676,-1.2371979462164657
4332,YLR163C,2.6792094735313263,0.21978091617514386
4333,YLR163W-A,,
4334,YLR164W,34.73083989590074,0.9282704242496375
4335,YLR165C,1.0278509860638156,0.33934866689439513
4336,YLR166C,18.247576498447387,0.3989622390299909
4337,YLR167W,440.7994510122228,-0.1882295706975377
4338,YLR168C,-5.4009089520450315,0.04755055630382285
4339,YLR169W,23.750697853112843,0.8754143185353691
4340,YLR170C,,
4341,YLR171W,-6.602883583782442,-0.018366251631218418
4342,YLR172C,-4.289336894199818,0.05041689559021295
4343,YLR173W,-1.5341664962425257,0.16003571605927258
4344,YLR174W,27.802240495624048,0.888002295575266
4345,YLR175W,289.64427511581437,-0.48177667664102136
4346,YLR176C,-3.847541435255971,0.12793932462224472
4347,YLR177W,21.3186537659781,-0.2095502543976651
4348,YLR178C,2.0450038191396165,-0.13215939207243402
4349,YLR179C,39.458720298388016,0.2170488404725579
4350,YLR180W,629.6757635945107,-0.6978397082650396
4351,YLR181C,79.56704426056426,0.6461118941941868
4352,YLR182W,49.18659222793953,0.52122344993818
4353,YLR183C,14.091884561622052,0.49039885492033053
4354,YLR184W,-6.634728917142318,0.2857871977883171
4355,YLR185W,41.700360870339196,0.1652614365667165
4356,YLR186W,-3.2775417317595075,-0.10026911729939292
4357,YLR187W,43.84328628576216,0.7280799679100135
4358,YLR188W,52.06780290704161,0.4722957481712664
4359,YLR189C,91.62139129288974,0.6100540209777895
4360,YLR190W,-4.219486197280393,-0.08724897257225257
4361,YLR191W,51.16536120575877,0.7321848671442653
4362,YLR192C,691.7747038880473,0.8139692888195005
4363,YLR193C,40.40254289445452,0.6928095769375714
4364,YLR194C,638.7257433634603,-0.7924284062677147
4365,YLR195C,15.109149325624877,0.31471310129464813
4366,YLR196W,32.22843365688447,-0.2993668538520289
4367,YLR197W,63.253026326770865,-0.3351843278479443
4368,YLR198C,-5.736846228590018,0.19899119634391566
4369,YLR199C,17.316426222856993,0.49807373983545566
4370,YLR200W,3.6184289749389165,0.2552795089085088
4371,YLR201C,22.17306855719841,0.4715766205219196
4372,YLR202C,-4.5595985181121215,0.4222077280760295
4373,YLR203C,-2.612739535846659,0.0927639674024866
4374,YLR204W,6.379805016081983,0.22216052764501684
4375,YLR205C,-4.230842733986703,0.1375469794994277
4376,YLR206W,-4.3712831204492035,-0.030669558374475284
4377,YLR207W,132.08187899553764,0.7236176724480311
4378,YLR208W,63.97722227206795,0.33815069810562787
4379,YLR209C,24.055650868103168,0.3868097591273556
4380,YLR210W,3.581225713038826,0.4358686833201909
4381,YLR211C,28.684773712846113,0.8952040766017462
4382,YLR212C,38.05313178830874,0.6168008186779756
4383,YLR213C,173.86588550594655,1.538156634366687
4384,YLR214W,198.2307297177389,-0.6980266464628141
4385,YLR215C,-2.05252980202561,0.25386797003408673
4386,YLR216C,-4.929628495059783,0.01977582196121458
4387,YLR217W,-6.310138545792722,-0.7813272184305997
4388,YLR218C,9.420169772953477,0.27195908315535067
4389,YLR219W,69.63379155696178,0.4357960102219565
4390,YLR220W,42.45704665688047,0.35741548474581664
4391,YLR221C,-5.34296062335995,0.00204996541249778
4392,YLR222C,37.931935600187934,-0.5730561420035222
4393,YLR222C-A,-4.973912501190733,0.4316677060606849
4394,YLR223C,-1.671109222437327,-0.1823202122242981
4395,YLR224W,148.69968968344924,0.6709679931199232
4396,YLR225C,3.7309450801620696,0.16044422614966417
4397,YLR226W,5.723303932490555,0.549196893024274
4398,YLR227C,9.353031459566742,0.4584795451398901
4399,YLR227W-A,,
4400,YLR227W-B,1608.9627981660274,-2.1790544274605694
4401,YLR228C,6.952784090988407,0.19326191273388665
4402,YLR229C,32.22793343643262,0.3189839481843222
4403,YLR230W,-4.307251433892699,0.22285121073084244
4404,YLR231C,109.3976141806054,0.8875198168994267
