genes,logFC,logCPM,F,PValue,FDR
YML130C,-0.22795949731553,6.80325168164067,15.1682900938026,0.000341834522592207,0.000669403077949426
YPR200C,0.358157318974158,2.40300375587288,15.1159076524447,0.000349051131340305,0.00068331575775862
YDR311W,0.106751085262912,5.89419999650559,15.0923519861643,0.000352109258238148,0.000689081320260732
YLR145W,0.166925014791488,4.63191035090648,15.0638021245516,0.000356070708782569,0.00069661043090881
TLC1,0.225514928429287,7.52417458195775,15.0358527450386,0.000359963539865056,0.000704000510797321
YKL127W,-0.135417154192549,7.14101011356964,15.0151279399941,0.000362890949700138,0.0007094983311445
YNL331C,0.181216212405473,4.65397677611847,15.0020965235551,0.000364759940890744,0.00071292394727124
YOR349W,0.198630498267248,5.06775834590866,14.9898747010912,0.000366500098119436,0.000716095643346753
YAR062W,-0.488555850133318,0.4766628965154,14.9699363342259,0.00037347464438606,0.000729489379044178
YIL112W,0.157323937148475,6.87687631343229,14.9211482513163,0.000376483629697201,0.000735131287180835
YLL007C,-0.226585427489036,4.676060234319,14.9018639213973,0.000379353322069007,0.000740497684678701
YNL310C,0.324342037130483,5.55779623587215,14.8982649424935,0.00037987649020739,0.000741281698741228
YMR076C,0.317477391129852,5.29101865737301,14.8946992815244,0.000380410153354863,0.000742085684510605
YDL066W,0.231867000249426,7.60629680637071,14.893787258528,0.000380540817860472,0.000742103257336598
YNL312W,0.159629950777338,6.45320230665423,14.8894249077778,0.000381192212961187,0.000743135985638619
YDR029W,-0.52133222838746,2.0776011668857,14.8887273529277,0.000381548247931091,0.000743592432070178
YHR213W-B,-0.488776709600678,1.62860030542961,14.8474970026842,0.000387976286189698,0.00075587842406808
YEL059C-A,0.376339252425033,3.66596637689732,14.8438649826311,0.000388105021886894,0.000755887814019813
YLR292C,-0.144219489342218,6.14374967835081,14.8341879771839,0.00038953932864469,0.000758439165251391
YOL100W,-0.20696287171088,5.612694702223,14.8280705016511,0.000390476076287817,0.000760020442040742
YOR298W,-0.444583139871545,3.82650316967007,14.817274074749,0.000392167735055993,0.000763069596121709
YCR039C,0.279999517919075,4.41210082021186,14.7728068377947,0.000399060414416527,0.000776233586715821
YJL136C,-0.365826992008079,9.92681222094507,14.7587794548388,0.000401245944113747,0.000780235976759279
YOR278W,0.214153740066133,4.78696750871055,14.7448504996577,0.000403463595480975,0.000784298257627135
YPL066W,-0.275642737377945,5.87758075330572,14.7237796666113,0.000406805754300284,0.000790543198863247
YAL024C,0.218326894021722,4.96061961108709,14.7068842156248,0.000409529039354168,0.000795581891738988
YGR033C,0.135243944247074,6.28724930375552,14.6973812182227,0.000411051959493076,0.000798286199588591
YOR285W,0.296671612880086,7.89106201355193,14.690833622533,0.000412112036311226,0.000800090204168836
YDL159W,0.171876922717617,5.06935121014408,14.677872532492,0.000414228485310946,0.000803943289976701
YAL030W,0.330783317296595,6.4629806806672,14.6713681624024,0.000415282102622078,0.00080569150847158
YKL207W,0.191059204689421,8.08919905704209,14.6706854380009,0.000415393408875921,0.00080569150847158
YGL250W,0.280417454742027,5.22157074017176,14.6697738846721,0.000415548747687545,0.000805736605497147
YOR338W,0.294406001902019,2.79389945106376,14.6569280197454,0.000417762219828207,0.00080977106480841
YDR042C,0.580357808368123,1.79355146039097,14.648251959848,0.000419548940556077,0.000812976028396465
YGL200C,0.234300615689037,8.65090187297765,14.6436171925152,0.000419845172189326,0.000813291695889136
YGR060W,-0.270004842812726,8.76690804519083,14.6165978540413,0.000424339048874344,0.000821735935915396
YBR300C,0.630800563939835,0.813000831844948,14.6225096241411,0.000426391876358094,0.00082544920526321
YAL062W,0.234935353612336,5.94193970486837,14.5893693757947,0.000428919740889924,0.000830079447788241
ICR1,0.222688649393748,4.07046076619747,14.5886712141156,0.000429066058213542,0.000830099256296418
YGL258W-A,0.38942657489986,1.67073084426159,14.5739009080526,0.000432070060499053,0.000835645963552385
YGR242W,-0.461776306984696,1.11889965908925,14.5668651245226,0.000433915858955682,0.00083894983823444
snR11,0.321387518742121,4.28017402018966,14.5505090561182,0.000435570038036105,0.00084188125222441
YAL064W-B,-0.456448619691132,1.62002308316814,14.5448234334774,0.000437035933442111,0.000844447004750357
YLL004W,-0.265323614976591,3.98274082143184,14.5165594035294,0.000441455603272863,0.000852695882550604
YPL146C,-0.533725396663474,6.37173757532508,14.5156380524601,0.000441584638193009,0.000852695882550604
YCR020C-A,0.19570408582933,4.62864520280334,14.4927431859236,0.000445615303786097,0.000860206757308604
YBR295W,-0.164927443323846,5.92449969770253,14.4848539029169,0.000446988949496486,0.000862585445089708
YOL125W,-0.35324302823349,5.50854416150609,14.4670108192551,0.000450153672369762,0.000868417900523576
YBR166C,-0.141755753629601,5.97548625677174,14.4570991710756,0.00045192080893278,0.000871551354565273
YLR247C,0.199176567862479,6.43090251596011,14.4287083927136,0.000457024767665704,0.000881116018571679
YBR076W,0.304057774385292,3.30201768900132,14.4234574839454,0.000458043543895209,0.000882801143052378
YFR011C,0.169528822382647,4.83050563376294,14.4126329759079,0.000459956454505792,0.000886207950879763
YHR173C,0.260303972768709,2.76416789122404,14.3975449830565,0.00046282156449437,0.000891446650904849
YLR264C-A,-0.612817104969435,5.85602374414522,14.3924662765513,0.00046362953027568,0.000892721002109105
YNR074C,0.159180689846908,5.61382259766198,14.3898015802631,0.000464120138184757,0.000893383667695492
YDL238C,-0.413905468825706,5.10829546278374,14.3811534435447,0.000465720372425987,0.000896181158296064
YOR193W,0.205242166247559,4.65310732309401,14.3773988103288,0.000466422520836433,0.000897249251687873
YKL071W,-0.293410992309413,3.58354203323835,14.3738153803294,0.000467116424462024,0.000898300816273124
YMR303C,-0.446443018753164,11.1346976139467,14.3561609599867,0.000470345223007423,0.000904224979623474
YML103C,-0.197562522336552,6.74606840182425,14.3337061528862,0.000474550940898161,0.000912022917290102
YNL153C,-0.262813167348382,7.00029732303189,14.3120235294299,0.000478649317686576,0.000919609712720665
snR66,-0.508985104122396,0.985621037420688,14.3112389708019,0.000480480089572621,0.000922836444078397
YER151C,-0.204962317349832,6.78845242917076,14.3005412854981,0.000480834839570667,0.000923227107768672
YMR137C,0.214369065005136,4.58484094840153,14.2902222727314,0.000482827730354808,0.000926761848698656
YHR156C,0.259349655744454,3.85715011002965,14.2790057661783,0.000485002181641445,0.000930642751812775
YDR236C,0.222636026596392,5.87124676648082,14.2561662312494,0.000489380914544277,0.000938749553056633
YER119C,0.346621669109285,6.72673715439153,14.2454393902019,0.000491469891222854,0.000942460338402832
YFR020W,0.178277441500363,5.70857213267772,14.228775391671,0.000494736387992028,0.000948426136628338
YGL136C,0.254171527103627,4.85751380692332,14.2279757910574,0.000494906287800423,0.000948453771782149
YIL143C,-0.137277512741872,6.54103292862866,14.2039298694339,0.000499645060950858,0.000957234570289018
YGL201C,0.177519231910558,6.62932126811203,14.1772623918624,0.000504972559935897,0.000967137398935313
YJR155W,0.398806122577894,5.01915534148495,14.1750778786071,0.000505422667472926,0.000967695628243832
YDR158W,0.235127962675263,9.21111248526906,14.1551884134046,0.000509427365974812,0.00097505708580055
YLR287C,-0.353763339371478,4.72302978703052,14.1532845774919,0.000509831520810512,0.000975524553621117
YMR065W,0.210980520326241,4.1760289601494,14.1214825739519,0.000516339482446634,0.000987667244567096
YHL032C,0.212756228969356,7.47113434412274,14.1136182751815,0.000517930233782139,0.000990399506605343
YPL160W,-0.256533594156849,8.57718343119174,14.1070547199984,0.000519286273962298,0.000992681376110942
YGL110C,0.266165179889308,6.0036509271206,14.0756807650232,0.000525821245814521,0.00100485889707662
YER099C,-0.244202368931835,6.48163637496859,14.0677022900181,0.000527496262267395,0.00100774419036364
YOR249C,0.203385144084391,5.25179740181136,14.0584478800766,0.000529453196937302,0.00101116609308627
YPL174C,0.232152133258049,5.29478487697699,14.0513095044173,0.00053096232057208,0.00101373087808754
YGL075C,0.192947125911985,4.21371384253162,14.041326985328,0.000533103673661327,0.00101750075385923
YMR019W,0.135465288176404,5.82839914663316,14.039075043831,0.000533554895860547,0.00101804343595538
YGL180W,0.238084379932197,5.52713139756151,14.0292217325031,0.000535659211872108,0.00102173895948088
YDR183C-A,-1.00833126753411,1.20713724623397,14.0056522137435,0.000542347724358002,0.00103417352878519
YGL049C,0.140683639570439,7.58277795741832,13.9791964546174,0.000546463569144886,0.00104169617868244
YLR134W,-0.253650100573296,6.37539869458026,13.969625182277,0.000548557806041598,0.00104536164225359
YKR012C,0.491756713281208,1.34333267543467,13.9733299978597,0.000548899852316846,0.00104568678923572
YPR178W,0.179418129774838,5.50433422741867,13.9503786904586,0.000552796802827843,0.00105278192233838
YKR014C,0.135807915063005,7.46801960142272,13.9202480414138,0.000559494525798206,0.00106520493363579
YNL076W,0.174090292752268,6.56770109353828,13.8856312989035,0.000567299310429678,0.00107972723669923
YHR172W,-0.218082044658344,4.53841628529082,13.8827427962946,0.000567977446147889,0.00108068073035001
YNL116W,0.20621294860068,5.23731194775753,13.8706256115041,0.000570724942296486,0.001085569737452
YLR422W,-0.11568998295147,6.28093887162331,13.8567774271189,0.000573892380869066,0.00109125421549293
YKR011C,0.297380082037002,6.15095473895037,13.8373110129213,0.000578386054510529,0.00109945619585984
YOR241W,-0.141990819917543,6.61239828516687,13.8350769912048,0.000578903743250598,0.00110008406777872
YHR012W,0.229793271878826,6.53181221883621,13.8343304208428,0.000579077039612698,0.00110008406777872
YGL024W,0.720573164009484,0.505237494223453,13.8293843074291,0.0005870837730966,0.00111494738975382
YBL029W,0.228482115017687,5.30382722674612,13.7908094097029,0.000589277089108411,0.0011187644704517
YNL335W,0.2836552868499,2.97915849830753,13.7868693229808,0.000590319151985068,0.0011203941590258
YNL320W,0.146109522251509,5.61657590972262,13.7559173999747,0.000597581680271806,0.00113382527205537
YDL177C,0.331022298147725,4.92100642781499,13.6908712617595,0.000613416356530107,0.00116350739267216
YBR251W,-0.116931421752051,5.67684657313822,13.6894363807436,0.000613755790870375,0.00116378934544895
YBR200W,0.14719386406788,6.01404939855505,13.6886288553126,0.000613954598433899,0.00116380455265593
YFL062W,0.282327793243022,5.2167079508926,13.6812504506537,0.000615786151818393,0.00116691380120913
YNL065W,-0.345219763904579,5.07690764895881,13.6555060849506,0.000622199710137457,0.00117870131423555
YNL025C,-0.216912372908015,5.22947543588157,13.6469513302508,0.000624339702783268,0.00118225082578138
YNL172W,-0.185918834387974,5.24246262228759,13.646468335449,0.000624461009945509,0.00118225082578138
YKL202W,0.583555233995427,1.81750353060398,13.6300655076161,0.00062919941760414,0.00119085214005127
YDR245W,-0.147233385071595,7.37135502242657,13.6085168818025,0.000634067618095373,0.00119969369428715
YHL019C,-0.129744853567725,5.38123737719932,13.598615340446,0.000636605771666496,0.00120412254485756
YLR102C,0.198016823969913,4.89235419142467,13.5874359995743,0.000639492200095481,0.00120920719794868
YKL142W,0.295296233290819,7.47562690540178,13.5864918347077,0.000639718335155896,0.00120925994559993
YER062C,-0.358876941343011,7.4038104420766,13.5785987761894,0.000641756275991756,0.00121273645710958
YDR376W,0.163466088028552,5.72303435196449,13.5733324850943,0.000643121997813355,0.00121494090636775
YBR274W,-0.151509054663937,5.28884966259753,13.5622913419506,0.000645994604410332,0.0012199898101867
YLR035C,0.15482666481917,4.89154937874499,13.5579673708973,0.000647132840151088,0.00122169848391023
YLR153C,0.172813893326946,9.04275280740987,13.5572604007708,0.000647299918032438,0.00122169848391023
YJR091C,-0.220057666105274,7.59408728641801,13.5528537060242,0.000648451147674378,0.00122349273146109
YJL027C,0.560464667919118,1.03524886409461,13.5470782505418,0.000652477653586896,0.00123070924145951
YJL052W,-0.442085835382087,11.7065931067465,13.5227728293695,0.000656366837067656,0.00123766235119404
YEL020C,0.260126968536062,6.0581835656077,13.497332690587,0.000663141804304191,0.00125005099080827
YPL217C,-0.461430486578101,7.32845639966331,13.4870158166254,0.000665909154574331,0.00125468481412297
YHR031C,-0.304749899417534,5.04780484975163,13.4866921406501,0.000666011381660686,0.00125468481412297
YMR156C,0.234508759728206,4.41421376631111,13.4816771561297,0.000667375018454941,0.00125686557967741
YDR007W,0.130049342372209,5.47852718052047,13.4783992572458,0.000668234160884905,0.0012580951794438
YMR306W,-0.18028050347824,4.42011115395311,13.4723718974573,0.000669885867846143,0.00126081573398996
YMR170C,0.238902580568582,5.32297268996885,13.4220429749126,0.000683631031399634,0.00128628910904928
YMR020W,0.230206476141998,6.54458111558215,13.4177518967754,0.000684811756388927,0.00128811338697886
YBL079W,-0.254211688235825,6.46414949639255,13.4048968799015,0.000688381755336438,0.00129442931798775
YDR144C,-0.203905584795656,6.53803783733051,13.4018443175375,0.000689232312570625,0.00129562930868438
YBL017C,0.168862387076198,8.20658920224994,13.3618445395116,0.000700480946553279,0.0013163689999923
YBL048W,0.586622634983546,1.69615966312016,13.3579559577865,0.000702380598550308,0.00131953238409513
YBR205W,-0.163432146935976,6.58626381211442,13.3320625510827,0.000708982462787232,0.00133152494550558
YHR105W,-0.219456142048747,3.91615666671643,13.3284662196887,0.000710063870792977,0.00133314546378491
YMR130W,-0.184669240978454,5.39534627650986,13.3055436027131,0.000716647646133713,0.00134509250505097
YDR079W,0.441020088060101,4.28098859649136,13.2741884255307,0.000725850058185801,0.00136194566439046
YPL155C,0.157533637849097,5.81864794598674,13.2675286839298,0.000727779670656191,0.00136514636869704
YBL106C,0.191664231730784,5.136522594447,13.2663814657615,0.000728129042854252,0.00136538185103318
YNL313C,-0.348640544632066,5.49038682106545,13.2393270440081,0.000736159865437871,0.0013800169573359
YOR084W,0.234858237875583,6.00177791525063,13.223051400055,0.000741039363129395,0.00138873736254664
YMR228W,-0.178223640155239,3.91188690159752,13.2094752607018,0.000745186890669658,0.0013960810912423
YLR162W,-0.965126022271898,6.0754912962097,13.1944383062388,0.000749704299938793,0.00140411305791423
YIL003W,0.244700982583485,5.15610039860749,13.1884300746818,0.00075154712293619,0.00140713242784247
YHR107C,-0.131974025881172,7.07531402408965,13.1799905701345,0.000754119102315844,0.00141151473584739
YPL078C,0.171139847440396,7.61322483271574,13.178136839003,0.000754687531951628,0.00141214538187268
YGR168C,-0.23099113353155,4.85249718941179,13.1714630878729,0.000756759768499941,0.00141558865006122
YPR027C,0.236944954790037,5.44313663527104,13.1538222582313,0.000762191781748819,0.00142531265133899
YGR271W,-0.161596916634884,6.36909228929487,13.1450573187794,0.000764909952645649,0.0014299573126382
YER006C-A,-0.778074489511034,0.583964892983494,13.1640871794036,0.000765280176747789,0.00143021111463282
YDR257C,-0.210876077265642,5.63404632948753,13.1387783126791,0.000766867745756287,0.001432312769953
YLR026C,0.141805618846462,6.18246300256373,13.1387543544918,0.000766874345355165,0.001432312769953
YGR181W,0.150218627165138,5.84102170490389,13.1334938403642,0.000768518243918941,0.00143494376734176
snR45,-0.751770814197356,0.722849961337037,13.1398923332844,0.000771191005014549,0.00143949361401124
YMR153W,-0.194344677455561,5.19960904220594,13.111513872686,0.000775432456400435,0.00144696787520424
