genes,logFC,logCPM,F,PValue,FDR
YFR005C,-0.224502404293462,5.27496029530465,5.16458770587065,0.0380819789011509,0.0645958178700232
YMR108W,-0.262371695708461,8.61803981137786,5.16309946379594,0.0381059775255064,0.0646186152552228
YLR144C,0.167877172302337,5.72634610608033,5.15898317685958,0.0381726794337757,0.0647137944971489
YDR438W,0.198770875941583,5.01410346166501,5.15653096408552,0.0382126628932983,0.0647481587058636
YDL203C,-0.142259470493826,5.54141390827008,5.15643009878434,0.0382141093538528,0.0647481587058636
YOL085W-A,0.699440558079888,0.683623460174116,5.16117979165229,0.0382360899140294,0.0647569499955218
YKL018W,-0.180807342031822,5.1205553613105,5.15481491524733,0.0382404603404928,0.0647569499955218
YJL221C,0.333313937143014,3.99523922454786,5.15354047829627,0.0382618095059352,0.0647751795785127
YHL038C,0.189836834472833,4.7240774514124,5.14871283957757,0.0383399897367738,0.0648895843996282
YAL023C,-0.190090138667291,8.80623876624669,5.13487422646411,0.0385659190437388,0.0652539188685876
YJL137C,0.263440761832408,4.33057128289516,5.11518320130499,0.038891160770232,0.0657860430939248
YNR029C,-0.123265292690988,5.98612374255158,5.10531293314007,0.0390545915656495,0.0660442388454752
YHR172W,-0.283318549141704,4.53345331796306,5.09788490681776,0.0391789612865195,0.0662362549926793
YDR444W,-0.278280833695374,5.43166076124324,5.08638779348264,0.0393712334007916,0.0665429296914787
YLR066W,0.177753825065135,6.58536332473477,5.08496079257447,0.0393951996725966,0.0665650530083632
YGR070W,-0.194816961274281,6.34511654630226,5.08409131946733,0.0394098307280485,0.0665713949919009
YFR007W,-0.175375698052366,4.6271512647502,5.07629300651752,0.0395417306294806,0.0667757702683282
YNL179C,-0.358445880322952,3.01399811587344,5.06530986693495,0.039729347261142,0.0670740979967418
YBR078W,-0.238741578344094,10.2346532600683,5.06385762967485,0.0397520371307664,0.0670938960949504
YMR057C,0.516620400494895,1.57541088965419,5.06000932596781,0.0398330668109119,0.0672121226586107
YOL026C,0.372567868480735,6.425617054124,5.05004104094531,0.039987718964275,0.0674544763123934
YLR381W,0.177207121996534,5.05941422888574,5.04288046429189,0.0401106778837158,0.067643248456418
YIL132C,0.310806022049143,3.13736620545257,5.0397879895474,0.0401655367227458,0.0677171032350426
YCL032W,0.242755101517404,6.39046532384194,5.02472332480586,0.0404238036964412,0.0681292502009888
YPL143W,-0.506415209246618,5.09329780427661,5.02424565639649,0.0404322609035934,0.0681292502009888
YGR150C,-0.222943213873006,5.6413005726224,5.01880867758071,0.0405264943172436,0.0682692389819793
YLR330W,0.18692622130487,8.83019065105993,5.01267583719322,0.0406332494215574,0.0684302384314616
YML052W,0.203421688246294,7.35497980637955,5.00349067999136,0.0407937932443969,0.0686817096714468
YOR296W,-0.189560590493932,4.77949906754854,4.99629649615374,0.040920456256121,0.0688760154805998
YOR265W,0.155695013946097,5.22027779339132,4.99384595553403,0.0409632757541024,0.0689291304963175
YLR006C,0.175717910197248,6.90232760007172,4.98961398898059,0.0410377412968985,0.0690354526489881
YJR144W,0.159298448143686,6.77502939607398,4.98567304712856,0.0411073318161258,0.0691335176462463
YER096W,0.272048411557689,2.5947567940559,4.98269737459284,0.0411634940844876,0.0692089515926
YPL279C,-0.258848425606561,3.81420790236579,4.97304751414801,0.0413320817970057,0.0694733151874965
YAL016C-A,-0.824750425514308,1.4713055426562,4.9718189985979,0.0413696206979999,0.0695173197890608
YCR022C,0.394177054084009,1.62808890912318,4.96796735475489,0.0414352044505716,0.0695949292124717
YPL192C,-0.507659199735471,2.95278222299903,4.96714383355295,0.0414385493546155,0.0695949292124717
YER048W-A,0.156514072228343,5.51221996443467,4.96519711493073,0.041471179779135,0.0696306228390415
YKL219W,0.237496847384075,5.09706847291961,4.96440978968151,0.041485366211355,0.0696353376888351
YBL064C,0.245855718751065,6.91423404606838,4.95789717513679,0.0416017197062801,0.0698114956409197
YKR067W,0.238944552503966,7.02242086685348,4.95386990119073,0.041673975125668,0.0699135766910878
YOL036W,0.143048608180733,6.44159674206821,4.95157859876347,0.0417151554138558,0.0699634834565079
YMR253C,0.143397042405902,5.49867309738762,4.95035893301396,0.0417371501150699,0.0699811941655418
YBL017C,0.177686142579364,8.14714036146398,4.94875970883459,0.0417658679037913,0.070010164768886
YDR147W,0.273724448002885,5.26166239639413,4.94161404834362,0.0418949099505067,0.0702072423047921
YCR106W,-0.320421754672958,4.00646779411348,4.93649643741577,0.041988092568329,0.0703441353731655
YLR358C,0.42232970543867,1.88950579738357,4.92977485584795,0.042118795799208,0.0705437959198558
YMR112C,0.222752119011941,4.85773695576994,4.92500995034052,0.0421963816927878,0.0706544065553657
YCR015C,0.231672012486748,3.62159219658078,4.92430818721313,0.0422099948725404,0.0706578688785413
YKR075C,0.269616668263097,8.92242122056368,4.91896951051785,0.0423063093127662,0.0707997301050395
YLR354C,-0.166223588497908,9.34926936833187,4.90448322337277,0.0425720579991249,0.0712249849520624
YDR501W,-0.241162274420739,3.19643561714195,4.90318551524309,0.0425976949592225,0.0712483993305389
YDR497C,-0.178201146777804,9.40921405654763,4.90014518286929,0.042652017138065,0.0713070121277037
YDL236W,-0.142162851693295,7.52855305043225,4.89992722377643,0.0426560410783535,0.0713070121277037
YJR043C,0.221268248332721,4.99970669874359,4.89154908768182,0.0428112119911553,0.0715468643871848
YDR540C,0.337403726037742,2.64957138205355,4.89100292770426,0.0428245217045772,0.0715495694327088
YBR236C,0.133282328228258,5.97857143058722,4.88619701243118,0.0429103186716469,0.0716733488729474
YOR233W,-0.156264753635362,5.6489949247573,4.88404789330125,0.0429502862154848,0.071720532507167
YIL124W,0.248822400997056,7.75499142130517,4.87868232688625,0.0430502103430886,0.0718677815874801
YAR050W,-0.39258537166483,5.17421368044204,4.8618222270987,0.0433662021024673,0.0723755540952003
YDR183W,0.17722397533968,4.37811515600929,4.85950292539235,0.0434102553050847,0.0724293245548305
YLR284C,0.249544514721212,5.21495626897953,4.85663433727322,0.0434639307579661,0.0724991159004504
YOR017W,0.238053908319919,5.21993237631426,4.8553300483227,0.0434885405698929,0.0725204000784046
YNL184C,-0.60739788253071,1.49313868697495,4.85435646172801,0.0435217309837559,0.0725559775594078
YNL015W,0.298103013977329,5.741179759048,4.85197972450704,0.0435517074313473,0.0725861790522456
YJL079C,-0.304219566348333,8.03953981227821,4.84536537007795,0.0436769497404678,0.0727750973078309
YOR102W,0.501265693321085,1.52746245164108,4.84180240574928,0.0437617253055846,0.0728910596377828
YDR408C,-0.239879523251091,7.3334121765257,4.84044728289333,0.0437703666942568,0.0728910596377828
YLR117C,0.24004061342509,5.9421918782349,4.82836383145167,0.0440008915903316,0.0732497777719019
YBR123C,0.186392437854654,5.91094463898407,4.82729261441051,0.0440213953097214,0.0732497777719019
YLR247C,0.232380090169461,6.40897691524209,4.82727720899976,0.0440216801707607,0.0732497777719019
YMR287C,-0.157828584798901,5.03467835763809,4.82383527508823,0.044087852709244,0.0733399452515828
YIL033C,0.211448922913174,8.12444967404604,4.82305182047784,0.0441026543686229,0.0733446317217315
YJL172W,0.273644223742942,6.71995376070648,4.82179534053134,0.0441267753929846,0.0733648099443265
YPL119C,0.225524250537594,4.93027034350174,4.80351441771068,0.0444796834266776,0.0739314672925766
YBR010W,0.19790902896482,9.28221916636573,4.8015707406333,0.0445170578793914,0.0739734982953776
YBR139W,0.281954886785444,7.44097287519952,4.79631713601629,0.0446191012810011,0.0741229369814677
YOR221C,-0.162877909874929,5.89830862820188,4.79444583292036,0.0446555309637788,0.0741633241515132
YDL095W,-0.181688569842542,8.06824521128105,4.79066362689724,0.0447292133493139,0.0742655414264246
YOR360C,-0.218673913358133,5.58837747853815,4.78997674306032,0.0447426429804131,0.0742676905451934
YHR086W,-0.175236205555916,6.44112870328314,4.78400256697743,0.0448593667825363,0.0744412485653802
YCR063W,-0.493289127620429,2.27342143325395,4.78058697979866,0.0449314524962324,0.0745381636860278
YGL221C,-0.290880154717222,7.086491550371,4.77977813717214,0.0449421281048109,0.0745381636860278
YMR170C,0.271448308505553,5.27798457917651,4.76323837014317,0.0452680155646961,0.0750583189531131
YNL138W-A,0.314436401854989,4.68506280201321,4.75963353831663,0.0453396795428138,0.0751567819073728
YEL050C,-0.152566587402652,6.02176499642405,4.75350849821104,0.0454608476680626,0.0753372292793239
snR39B,-0.368546479953635,1.60994936229972,4.75154476274175,0.0455122375307411,0.0754019744689051
YGR077C,0.14249478856152,5.86383923008218,4.74952898505038,0.0455400383767897,0.0754276143074298
YER077C,-0.177199965811696,5.60461869810491,4.74370483455305,0.0456562281355652,0.0755995985361631
YJR017C,0.391250317903158,6.89920415928439,4.73777810274474,0.0457747870821489,0.0757754116696649
YPL068C,-0.237412723356934,3.71176239544731,4.73136768063845,0.0459044874943207,0.0759695682707524
YLR241W,0.146026777734767,7.01374085470591,4.72872065441935,0.0459567051547865,0.0760354245869947
YPL016W,0.304207697856664,5.53386380402932,4.72555430640028,0.04602056552253,0.076120502972401
YPR182W,0.493989387116978,6.39966492164144,4.72071882141372,0.0461181326719159,0.0762612731564781
YAL026C-A,0.797791572914722,1.61123174515349,4.7189714948468,0.0461722461988107,0.0763301314793953
YDR182W-A,0.502096653115479,1.58416367221423,4.71525938825108,0.0462445815178902,0.0764290680230862
YMR073C,0.177676058247675,5.02045162022704,4.71349134805213,0.0462647256831541,0.0764298669714032
YDL104C,0.223092210341811,4.07565274655873,4.71325347997789,0.0462700420145505,0.0764298669714032
YOR209C,-0.262724267045841,8.05832591397184,4.71145680274766,0.0463057914598866,0.0764682794750421
YNL212W,0.177788322475711,6.54001129306958,4.70617490494924,0.0464132218376724,0.0766250115043311
YLL066C,0.339253770879983,7.07236854233563,4.70377174095919,0.0464621892200246,0.076685166673827
YOR350C,0.284846796653398,4.51630971469733,4.69913502984766,0.0465573747615831,0.0768215512377699
YDR185C,-0.250349927707479,4.8281916698641,4.68327769146985,0.0468826618435026,0.0773374367876646
YLR467W,0.306639631029222,7.10223750336952,4.67229452547913,0.0471092399548316,0.0776902582925274
YJR116W,0.298909311929217,6.63960578514835,4.67166894188044,0.0471222096038145,0.0776907119545649
YNL010W,-0.177067652622419,7.82519132913938,4.67035213963294,0.0471495090227323,0.0777147845998173
YJL178C,0.111467522271301,7.06836454616431,4.66722811912144,0.0472143670242723,0.0778007340303034
YFR001W,-0.269921700021953,6.18393671956571,4.66103218799642,0.0473433140528774,0.0779922158825329
YDR513W,0.154679909540126,7.02873964400381,4.66037665160104,0.0473569706271785,0.0779937191168816
YER087W,-0.223884061037999,4.23268394332797,4.65543375539052,0.0474607815972652,0.078143659772737
YOR005C,0.226543333867424,5.5449451197378,4.65193729087301,0.0475333805593555,0.0782421433628982
YER183C,0.157289418204976,5.43127883756558,4.64721527811448,0.0476323901889038,0.0783840354816056
YPR070W,-0.139144170284991,5.98375011778479,4.6456227392797,0.0476657785615041,0.0784178937624745
YEL017C-A,-0.25541325426853,7.88472656654533,4.63739330052887,0.0478390237342919,0.0786817590039952
YKL209C,-0.192874707866172,7.14328494462606,4.63578163538356,0.0478730440724876,0.0787165582277335
YFL012W,0.618729143319601,0.489929076770938,4.64072313413553,0.0479123233567987,0.078759983600217
YNL176C,-0.247536814271502,7.0387688691464,4.60073946271041,0.0486197346390066,0.0799013899008379
YJL123C,0.147498021828796,7.94529429457764,4.59918129736658,0.048653248640633,0.0799350017934695
YDR387C,0.141721172986319,6.15364152573626,4.5956230808302,0.0487299027683723,0.0800394538224473
YFL024C,0.143192839939811,6.36491876410474,4.59143280393329,0.0488203345714272,0.0801664737260892
YLL042C,-0.355124505605198,2.09151216341573,4.58447605828704,0.0489775473415859,0.0804030551852215
YOL160W,0.702951084983069,0.584138668030879,4.58549826712224,0.0490786128195015,0.0805473613449582
YJR074W,0.329429091079293,6.11790751723446,4.57855508742864,0.0490995015699995,0.0805600401094898
YOR271C,-0.219022240143903,8.20781698636806,4.57724461781076,0.0491279985472463,0.0805851919349096
YHL006C,0.352414482232516,4.03973365330831,4.57496756860262,0.049178422596633,0.0806462878594303
YLR140W,0.568878475264351,0.47986732822569,4.57715778291487,0.0492722552300834,0.0807785164768579
YBL045C,0.194857869492066,7.7061978862109,4.5626077415759,0.0494477839336785,0.0810217126302864
YDR217C,0.186660156563103,6.14561982634157,4.5622449858393,0.0494557537969084,0.0810217126302864
YGR156W,0.161996487662767,5.49845145879768,4.56203967638165,0.0494603134618873,0.0810217126302864
YDR242W,0.147326778188873,4.92948059899307,4.55924285194445,0.0495219597780667,0.0810908221550078
YEL058W,0.305375709364225,8.34141349952378,4.55890788469415,0.0495290021593822,0.0810908221550078
YPL175W,0.135167204655077,5.73019056943996,4.55660118557404,0.0495797440134774,0.0811414661168754
YLR168C,-0.211123965892149,4.7375616471072,4.55631506396399,0.0495864515158683,0.0811414661168754
YMR119W,0.239816883764527,6.12918892994537,4.5535296596842,0.0496473586588817,0.0812194159295257
YER104W,0.228496816399109,3.89481243103609,4.55283109830452,0.0496636498995198,0.0812243552605722
YOR042W,0.243863059173086,7.70265220047578,4.54933031354809,0.0497399761747609,0.0813274523616182
YHR097C,-0.214374227613272,7.56887590130452,4.54819100147594,0.0497651428889757,0.0813337886915072
YJL207C,-0.234314325271525,6.07745021306812,4.54795231540902,0.0497704311519109,0.0813337886915072
YLL007C,-0.216665469872551,4.68993247384983,4.53734390533586,0.0500059402040898,0.0816968377066282
YLL004W,-0.275942745818899,4.04733977822456,4.53197918962621,0.050125603967928,0.0818704820613075
YBR171W,0.252455554051181,6.33906094865789,4.52719083941219,0.0502317095595102,0.0820218950117937
YDR256C,-0.161216545221043,5.10157099557342,4.5134612560646,0.050539692142882,0.0824825950881514
YJL206C,0.206370369561195,4.7649808036073,4.51342118215595,0.0505408058138183,0.0824825950881514
YPL070W,0.170548753907467,6.74517525566786,4.51143221287549,0.0505851755433125,0.0825329976873027
YGL110C,0.246574015832092,5.97392093877169,4.49139714090808,0.051038796070428,0.0832496334042653
YPR185W,0.142401244567173,6.29837413160399,4.49061327442637,0.0510566323192303,0.0832496334042653
YOR143C,-0.29688887553393,4.61592367060327,4.49025609961977,0.0510652163071261,0.0832496334042653
YBR293W,0.174124295562799,5.51027035128375,4.47891550845179,0.0513238483702445,0.0836489885554983
YOR045W,-0.367592920741131,7.03496569904485,4.47645741154013,0.0513801278059285,0.0837184191087014
YGL060W,-0.182469796495015,5.05685769609727,4.47232452900895,0.0514752280089169,0.0838510501502719
YCL001W-A,0.699999180413005,0.499933849807764,4.47561432768593,0.0515513793162478,0.0839527518401906
YDL188C,-0.199014947703427,7.0499959417404,4.46683319672075,0.0516014408966864,0.0840119229283642
YIL007C,0.26270019402935,5.55602897790795,4.46519652355567,0.0516392540742129,0.0840511263122826
YML023C,-0.193291863702196,5.35586848458104,4.43586460661959,0.0523212692574805,0.0851385716181283
YDR469W,0.1646773039871,5.60847636465671,4.43277367089795,0.0523937045528666,0.0852225928829701
YHR151C,0.184338267165406,5.09138461422875,4.43248061905406,0.0524007544148066,0.0852225928829701
YOR016C,0.18050831735499,5.79267113001119,4.4307157494095,0.0524420200125775,0.0852651328148837
YBR081C,0.170034791260325,6.39642696408627,4.43017229305718,0.0524547753346466,0.0852651328148837
YMR122W-A,-0.339341423683238,9.91252340067141,4.4285969692941,0.0524918010552824,0.0853026613006713
YNR031C,0.127643652805508,7.12642846141194,4.42341776335426,0.0526137866048617,0.0854781985722733
YDR405W,-0.230012252360709,6.95711093898162,4.41172686122688,0.0528903574820648,0.0859047207511243
YBR056W,0.194866049792824,7.02085596353082,4.40483212443276,0.0530542639594901,0.0861480752008702
YOR105W,0.683467947188076,0.641398879966679,4.4001529779302,0.0532836714587778,0.0864976311214111
YPL066W,-0.253513353838918,5.86596518490436,4.38090664653889,0.0536276920772305,0.0870330086217583
YPR085C,-0.164992485275907,5.17852329195772,4.37554426887823,0.053757274656475,0.0872201805136869
YCR075C,0.307332047420619,5.58625344719197,4.37311199530567,0.0538161182830563,0.0872925109706611
YLR263W,0.3231943295639,4.09998092984135,4.36848491807043,0.0539289879188966,0.087452412841454
YPL034W,0.27514319512104,3.49013702402064,4.3677496784047,0.0539475147420769,0.0874592821778835
YLR264C-A,-0.721893997212979,5.73153660258195,4.36699858714472,0.0539643669017113,0.0874634336436634
YBL113C,0.385155461011596,7.00112995143424,4.35710886997729,0.0542052480846614,0.0878305846645825
