"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL092W",714.223607757066,0.157470439809772,0.146784258435722,1.07280195770264,0.283359982255789,0.441469627861882
"YJL093C",864.182037633972,0.170863315260435,0.108877156340421,1.56932198638807,0.116572931763169,0.228589730620784
"YJL094C",691.191194969783,-0.032273503206946,0.149894552688447,-0.215308045743503,0.829527157133358,0.900765429719421
"YJL095W",575.071160251311,0.332979784125038,0.120876442554571,2.75471197768507,0.00587438229687918,0.021122778897289
"YJL096W",357.061322109378,-0.107457766928385,0.148804819068573,-0.722139024804472,0.470209007233475,0.622216127354703
"YJL097W",859.536730586942,0.0832763933076157,0.115145985469047,0.723224461264448,0.46954199283981,0.621603520514792
"YJL098W",423.631518187593,-0.114096723170713,0.233971478225142,-0.4876522729874,0.625796162966993,0.75344262440458
"YJL099W",472.514820183846,0.0280231396500763,0.150660831380361,0.186001493509143,0.852443590116687,0.915882407155317
"YJL100W",603.285058492837,0.458406916735229,0.129600369315713,3.5370803274374,0.000404576596608469,0.00213667015083848
"YJL101C",1184.72750700123,-1.03886459930193,0.110954522381151,-9.36297662328013,7.7521331547761e-21,3.80032054350932e-19
"YJL102W",248.458482251983,0.268578184891188,0.187161726617713,1.43500591571146,0.151285411859384,0.277825254492698
"YJL103C",257.988687070736,0.923374586027293,0.171862576566397,5.3727495797816,7.75449878468016e-08,1.00199982284137e-06
"YJL104W",602.67940204768,-0.437232782770187,0.135046731317067,-3.23764061896204,0.00120522527280052,0.00551671896074478
"YJL105W",133.209364672511,-0.0655334170415743,0.208082317456148,-0.314939865351053,0.752807312457598,0.847582511868991
"YJL106W",352.616029597402,0.736523169731572,0.167275595801499,4.40305213801529,1.0673850110688e-05,8.72003892630941e-05
"YJL107C",170.866646913306,-0.509936652470204,0.220174386906299,-2.31605801035895,0.0205551015319101,0.0594616495666335
"YJL108C",540.504854920792,-0.245039237628778,0.156322105624366,-1.56752774439717,0.116991386398811,0.229130431062264
"YJL109C",905.131831851358,-0.895857723515246,0.247693368315356,-3.61680140896896,0.000298265961524314,0.00163995205899756
"YJL110C",430.809347715869,0.195903679565067,0.143850878671206,1.36185250569679,0.173244437427452,0.306325929834553
"YJL111W",3444.33273774655,-0.141456370434553,0.0961726726918536,-1.47085826436157,0.141329451592384,0.263842365734387
"YJL112W",710.654342328328,0.0666815395397435,0.132934604025087,0.501611600897832,0.615940757428844,0.746354286066567
"YJL113W",74.1032110066264,-0.1632630292737,0.321036419784779,-0.508549869149271,0.61106777532823,0.743093590827095
"YJL114W",4.55319695772333,-0.861430498195209,1.01418172006313,-0.849384761284779,0.395667229806879,0.553830634224014
"YJL115W",979.639703583195,0.612530804279801,0.147832089287192,4.14342249530035,3.4216074218896e-05,0.000241733364833609
"YJL116C",270.656706331776,0.0926088608301076,0.189079171592359,0.489788801432692,0.624283355898481,0.752044215265437
"YJL117W",1478.87346907631,-0.776183645958228,0.0961375758203413,-8.07367607655028,6.82126916101718e-16,2.26975080580582e-14
"YJL118W",159.258305937843,-0.0014462807921558,0.205739277864408,-0.0070296775956848,0.994391174973645,0.996563690025086
"YJL119C",1.4299845188331,0.475053429311385,1.75098836080968,0.27130587498121,0.786155788288975,NA
"YJL120W",9.44529952770213,-0.756931131908217,0.632494882977612,-1.19673874410619,0.231408400647009,0.377162825589907
"YJL121C",1479.81480121666,-0.412030200208583,0.127042428058361,-3.24324878314907,0.00118174973644535,0.00542861001963664
"YJL122W",479.463291781198,-1.07754660245605,0.239297731286325,-4.50295369146956,6.701549045683e-06,5.68525072277097e-05
"YJL123C",2240.38293281106,0.281995746277459,0.124763718541923,2.26023838959804,0.0238064594424071,0.0670842836942249
"YJL124C",1062.53692325044,-0.158903707889536,0.117915212675803,-1.34760989938106,0.177783884928082,0.311692085451309
"YJL125C",290.63133762432,-0.709293293148754,0.221464122346808,-3.2027458246172,0.0013612406677986,0.00611116042836823
"YJL126W",221.460939382415,-0.101204159804876,0.157591854689736,-0.64219156506613,0.520748809060031,0.666412579781675
"YJL127C",227.085422589571,-0.427719926731948,0.196051456209044,-2.18167176619124,0.0291337661069072,0.0784145205107116
"YJL127C-B",317.865209023417,0.341588294950289,0.169639885189703,2.01360838324255,0.044050665584357,0.108888904689277
"YJL127W-A",30.3328244927581,-0.495849724428231,0.359196481867736,-1.38044148386401,0.167450754864977,0.29857971325038
"YJL128C",1181.75161703297,0.0444417808022216,0.102897080866771,0.431905166092748,0.665810339903029,0.783708903082595
"YJL129C",1460.03702542454,0.19631271022204,0.119492157368366,1.64289200685241,0.100405279111185,0.204829320982221
"YJL130C",4934.4881337113,0.176091299714987,0.123922698579927,1.42097696170982,0.155323457131047,0.282334345229433
"YJL131C",320.449013236212,0.26684896153592,0.161972508891064,1.64749538895759,0.0994562632092032,0.203345470337314
"YJL132W",336.665313604303,0.295793552011904,0.140174286679992,2.11018410735472,0.0348425008984025,0.0900799278460309
"YJL133C-A",396.473814743036,-0.797776743658835,0.153185479856379,-5.20791359864396,1.90975807748889e-07,2.30177951058529e-06
"YJL133W",813.607371394109,-0.0729752644821598,0.132430132725728,-0.551047280404805,0.581601263786352,0.719274789308124
"YJL134W",812.508149260818,-0.236313621994422,0.134700455616271,-1.75436393970056,0.0793681661242638,0.172546500626277
"YJL135W",2.20112336998488,-2.04566650030119,1.40198588881499,-1.4591206064351,0.144531915560115,0.268422706093114
"YJL136C",9564.76412678985,-0.535981223804203,0.131767848857521,-4.06761762031764,4.74962360464704e-05,0.0003214128850268
"YJL136W-A",3.56535990565118,0.342331503596508,1.07112449824465,0.319600106390545,0.749271493712542,0.845908367398864
"YJL137C",182.587597652578,0.273076584904313,0.187024996459282,1.46010741919071,0.144260553899869,0.268300398825646
"YJL138C",9247.9700436747,-0.551365160140503,0.097673028356962,-5.6450093686606,1.65172254178531e-08,2.42177218341216e-07
"YJL139C",396.485821581396,-0.312220037258158,0.128789539061906,-2.42426550737232,0.0153393861197425,0.0468646706284427
"YJL140W",1351.83684919006,0.113760721082045,0.126811180215504,0.897087472009325,0.369672243188273,0.527708517119498
"YJL141C",1559.51270089979,-0.167243840885321,0.125785820712453,-1.32959215862368,0.183652683092474,0.319106474788926
"YJL142C",53.05764920868,0.0127265684212052,0.313874695399667,0.0405466531954737,0.967657313729426,0.982867951246809
"YJL143W",1955.76428004912,-0.340249469790014,0.106128982893901,-3.20599953483175,0.001345942060027,0.00606997184655435
"YJL144W",224.556876834856,-0.466105529782728,0.267822677740277,-1.74035124178221,0.0817973615051777,0.176335231818144
"YJL145W",792.932716775489,0.280112409636867,0.125080504896873,2.23945697906972,0.0251261975265657,0.0700349134182313
"YJL146W",451.698864135732,0.328960560747338,0.139675752022754,2.3551730059327,0.0185140836859343,0.054640370142955
"YJL147C",183.994665661512,0.280434275486627,0.181054529134476,1.54889400904375,0.121407201354126,0.235979735803934
"YJL148W",727.796970124364,-0.805118289488163,0.193192652320942,-4.16743742484916,3.08043035395109e-05,0.000221528821199036
"YJL149W",391.600615484901,0.00619026408982977,0.158792693731381,0.0389833054932706,0.968903698782285,0.983451802367605
"YJL150W",0.31303727311575,-0.484519008557764,3.63058148764313,-0.133454932827386,0.893833603772981,NA
"YJL151C",1813.21896311803,-0.299394363235706,0.195346036685683,-1.53263597416844,0.125365572602928,0.241006161257253
"YJL152W",55.4215187379045,-0.305645485691811,0.268969635509397,-1.13635684233632,0.25580725022448,0.407686809187903
"YJL153C",100.372912199262,-0.852992855555635,0.242064010359325,-3.52383179262971,0.000425354181095301,0.00223171940440688
"YJL154C",1511.7798937952,-0.134230158526653,0.102372431645706,-1.31119439451435,0.189792095699382,0.326223039613796
"YJL155C",1029.92780557415,0.401993480869847,0.117628402495356,3.41748652827038,0.000632022219270388,0.00315372703353103
"YJL156C",463.041701191201,0.19702019801171,0.127639764917914,1.5435644067381,0.122693893288631,0.237761069010136
"YJL156W-A",74.784503459576,0.728921088121524,0.260684332642217,2.79618295711676,0.00517101181738488,0.0189544736822179
"YJL157C",630.547573934483,-0.155577425499159,0.125041303700655,-1.24420828074223,0.213422916885627,0.356185543721284
"YJL158C",7985.51335386429,-0.516018732422013,0.131080720065284,-3.93664859458364,8.26274644421994e-05,0.000527993608604781
"YJL159W",36088.3393091206,-0.406713751532911,0.216012497444508,-1.88282509736453,0.059724074674328,0.139630734973476
"YJL160C",206.630105970281,0.586271731355077,0.275391070831444,2.12886979082161,0.0332650347593369,0.0868909263297335
"YJL161W",184.903702176226,0.334282709156489,0.236800399266918,1.4116644659019,0.15804878089548,0.28545040131587
"YJL162C",214.210646570139,0.318788691319732,0.191678200381574,1.66314526474643,0.0962833610002654,0.198437658646888
"YJL163C",721.859796605423,0.392977575829341,0.180324287434176,2.17928256598707,0.0293106835411847,0.0787294030646385
"YJL164C",824.608694349943,0.164757226611755,0.146614298964183,1.12374596322289,0.261120811371383,0.414360724148016
"YJL165C",1424.05867099407,-0.555527771390269,0.140244680898437,-3.9611325565536,7.459510504978e-05,0.000482426751892938
"YJL166W",670.114446046414,0.0453650391172097,0.17246424449395,0.263040256548952,0.792519551067506,0.876301748787108
"YJL167W",3885.72796154665,-0.243567051590231,0.11886664238414,-2.04907825025543,0.0404544638958739,0.101563161508719
"YJL168C",619.39561741152,0.121323975251572,0.131408668736688,0.923257015065548,0.355873282869372,0.514270527134813
"YJL169W",32.4939479580545,0.110755220747077,0.370368370606115,0.299040710646603,0.764908983351765,0.856388683940906
"YJL170C",188.701779827374,1.20358701159933,0.172678742009981,6.97009369879334,3.16729965432877e-12,7.91455189887134e-11
"YJL171C",2265.00811090637,0.0422259620623742,0.157986327058211,0.267276053875319,0.789256622552011,0.873865327020075
"YJL172W",976.903995736789,0.548843576040464,0.196716609347325,2.79002153331862,0.00527045361212801,0.0192530449926542
"YJL173C",628.225286595331,0.208696674877134,0.115649949130756,1.80455483504949,0.0711443710543611,0.159584055505102
"YJL174W",2847.52626866158,0.103896819317461,0.129845871134119,0.800154971505752,0.423621014860477,0.579815464073739
"YJL175W",0.322423503088409,-0.484518972524032,3.59390669070605,-0.134816792482958,0.892756728570677,NA
"YJL176C",595.394441126487,0.376139871482167,0.137786442189085,2.72987578100019,0.00633581940433099,0.0224799073008915
"YJL177W",7406.09060663643,-0.762946177891876,0.109507551032772,-6.9670645603567,3.23622187546852e-12,8.05543290087552e-11
"YJL178C",1245.79849156787,0.110046475733072,0.106237000250253,1.03585827417797,0.300268266295177,0.458687632290111
"YJL179W",223.102063495502,-0.226555912400029,0.164612942681177,-1.37629465040804,0.168730428468576,0.300328938920509
"YJL180C",391.962527538783,-0.129400593115073,0.135167827755705,-0.95733278594182,0.338399312052628,0.496504542381078
"YJL181W",346.605976388652,0.588263069686342,0.144896441786468,4.05988623622144,4.90966312479524e-05,0.000330848442680326
"YJL182C",0.604255282334978,0.944276653634422,2.56810583458848,0.367693823563053,0.713101546505188,NA
"YJL183W",820.230176007743,-0.0979050861085806,0.10965679732799,-0.892831894549503,0.371947203361245,0.530220852383111
"YJL184W",625.172615679996,-0.0871246047070224,0.160004956240986,-0.544511912342281,0.586089253273805,0.722015189818602
"YJL185C",190.228502393965,0.438044429668751,0.172643265518148,2.53728072365907,0.0111717330075189,0.0362347825122659
"YJL186W",1088.4762764372,-0.0582180331479491,0.106124462450025,-0.548582596358162,0.583291932029623,0.720227030858342
"YJL187C",558.182243679588,0.272152144800371,0.138781950335978,1.96100533348549,0.0498784007330288,0.120511320356475
"YJL188C",1404.70614921756,-0.495244998561976,0.15903115755898,-3.11413817369911,0.00184483073436677,0.00795134427926403
"YJL189W",5.80501858342065,0.13381571605145,0.803318880257588,0.166578577125614,0.867701651134986,0.926568008578131
"YJL190C",12149.0600273797,-0.792097736457756,0.121363800480455,-6.52663918995615,6.72618110696433e-11,1.43985116896416e-09
"YJL191W",2662.19787736527,-0.535477793414919,0.131521012848204,-4.07142388747375,4.67266306007553e-05,0.000317207633951427
"YJL192C",1100.08302302599,0.161653834103688,0.116457154870097,1.38809705839032,0.165107492208391,0.295600868403203
"YJL193W",211.18358256169,-0.300005570303536,0.213834337584172,-1.40298126901833,0.160622424569015,0.289426826762686
"YJL194W",74.4653750135035,0.936412913797788,0.3114486349283,3.00663675733677,0.00264155203928462,0.0107435384396997
"YJL195C",0.157940409238366,0.477253191857919,4.0804728567969,0.116960266274766,0.906891540231196,NA
"YJL196C",2745.90453415962,-0.210132176023676,0.112331257616293,-1.87064740912504,0.0613939687453766,0.142645465731841
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",824.6726299223,-0.061822893711103,0.140172313032905,-0.441049251263979,0.659177341888565,0.77917115582705
"YJL198W",1789.5246790772,0.0153003104189156,0.14702309085658,0.104067397371212,0.917115863468834,0.954882956419723
"YJL199C",185.552368108262,0.277048412615706,0.193750765579469,1.429921640759,0.152739510148858,0.279688675354743
"YJL200C",638.015753126289,-1.24873002167574,0.153528973676915,-8.1335137711762,4.1702269011525e-16,1.43984930963448e-14
"YJL201W",426.181014694904,0.21400151318197,0.140599408338693,1.52206553150251,0.127992661551894,0.244342708824692
"YJL202C",28.0602938428705,0.331626067061035,0.368989549505238,0.898741082249343,0.368790589088768,0.526975541328339
"YJL203W",177.898806512592,-0.304467250762773,0.175593114944853,-1.73393615608673,0.0829294117314529,0.177728439259426
"YJL204C",274.875606142061,0.204629577652792,0.179045321547356,1.14289262564546,0.253083174694554,0.404907859463982
"YJL205C",132.841433152093,0.131138901570012,0.201595739494367,0.650504330592146,0.515366505332981,0.662069153280337
"YJL206C",265.831906742766,0.18647559741281,0.154339772728407,1.20821479853383,0.226964650967126,0.371923191760879
"YJL207C",591.762494449197,-0.0772332736695684,0.161395894396774,-0.478533075195203,0.632270838942735,0.758832751626975
"YJL208C",190.00134918663,-0.906956420852723,0.234295704687824,-3.87099038824102,0.000108394066468034,0.000672566854934991
"YJL209W",304.514546909453,-0.0945688677408687,0.157844645790647,-0.599126231157042,0.549088710648717,0.690473409004515
"YJL210W",652.360041708027,0.652168071507729,0.134106425814416,4.86306355230312,1.15582715858945e-06,1.1933636675983e-05
"YJL211C",72.9069448502451,0.805256316973643,0.264749885609293,3.04157380510452,0.00235344860943976,0.00971326926081112
"YJL212C",714.302018729539,-0.619226316455503,0.112295371246009,-5.51426394146688,3.50242647667536e-08,4.90034484383642e-07
"YJL213W",420.927591256474,-0.739669731668844,0.161912572548972,-4.56832795640452,4.91630368864963e-06,4.32500031349424e-05
"YJL214W",88.042825495409,-0.545213871207553,0.222446513252336,-2.45098861400934,0.0142464459667391,0.0441632785185875
"YJL215C",16.3884681328932,0.402371746547758,0.470239592757541,0.855673900592253,0.39217818050296,0.551712656120484
"YJL216C",184.17187054898,0.0463572947715336,0.165555239363064,0.280011040121005,0.77946903478173,0.86679656127589
"YJL217W",1610.13248730549,-0.385871295077849,0.182909044606329,-2.10963485107229,0.0348898200369872,0.090165965504037
"YJL218W",284.524177029965,0.499368345635588,0.163999018792794,3.04494715463218,0.00232721197106483,0.00962353849206588
"YJL219W",119.365130676057,1.12930940342107,0.235238954081633,4.80069046314998,1.58119509711648e-06,1.56946443797249e-05
"YJL220W",5.15783815273889,0.713426815833713,0.875894719228944,0.814512064260128,0.41535166376708,0.573015764707237
"YJL221C",152.039295187204,0.498594081580823,0.176868770738977,2.81900574927751,0.00481726552801997,0.0179030551047131
"YJL222W",599.094921039362,0.178634194730752,0.132279194993253,1.35043303476305,0.176877120360094,0.310781085349527
"YJL222W-A",1.80227573602372,1.82363573676655,1.56088663257402,1.16833324003758,0.242672372327442,NA
"YJL222W-B",11.0053519971416,-0.750266930834874,0.568210133610692,-1.32040399573183,0.186700170244535,0.322863463091389
