genes,logFC,logCPM,F,PValue,FDR
YOL096C,0.0358882845082479,5.76462289749624,0.56709145720543,0.455529845128203,0.512891616615912
YGR194C,0.0478755467895979,6.06910378434579,0.564405956591898,0.45659202456787,0.513992646449118
YNL044W,0.0724620262203717,4.90947581786648,0.561448174099938,0.457766635235453,0.515219812046104
YDL047W,-0.0285735493681499,6.84951548806333,0.558219436309912,0.459054123056567,0.516573545377182
YNL297C,0.0514668162865835,6.48597252754649,0.556779905195108,0.459630088141114,0.517126250458397
YBR085C-A,0.0742322540721511,7.32569273527179,0.554166679396904,0.460678629031847,0.51821034492459
YNL180C,0.0397833969586378,6.90235306698659,0.551851650666895,0.461610749860172,0.519163104508914
YGR065C,0.0402417781623228,5.746554308769,0.546673873637258,0.463706601750054,0.521424093208894
YLR222C-A,0.15429822531294,1.27162473649681,0.544672866888453,0.464530735767055,0.522137884817546
YDR164C,0.0454408956935945,6.00092048767997,0.544544192129026,0.46457311611242,0.522137884817546
YOR365C,-0.0656370592990013,3.39594558790133,0.544483890011893,0.464598255660873,0.522137884817546
YHR072W-A,-0.0471445930293643,7.30468388494938,0.543453247212626,0.465018009720773,0.522513326566662
YHR120W,-0.0435964044742546,4.66968389103215,0.540835176487333,0.466088682161781,0.523619893850873
snR5,-0.113500288196786,1.90208186619251,0.536030301084125,0.468067078479755,0.525745633554899
YGL259W,-0.0835028098097059,2.5043204605724,0.53521544860227,0.468401544337188,0.526024423088061
YNL227C,-0.0998460950801284,3.57320678760307,0.53171838396534,0.469848269436367,0.527551969623083
YDR282C,-0.0424554300532303,4.29133388218869,0.531183941777079,0.470069941270572,0.52770370063843
YJL054W,-0.0224163122013222,6.68818261656063,0.528119194992915,0.471345593270406,0.529038363291539
YLR277C,-0.0434197450353847,5.58855356810894,0.527273351456466,0.471698739082937,0.529337304182509
YOR089C,-0.023295273415528,7.51063168462788,0.526797127910683,0.471897729727052,0.529463174954105
YJL193W,-0.0504120033716115,4.43208260677338,0.526218719622271,0.472139821588923,0.529637349530767
YDR061W,0.0210490900669436,6.11504104871683,0.525901888554356,0.472272219304879,0.529688429891696
YJR102C,0.0474341226988407,4.88685224975507,0.525192948273722,0.472569248452401,0.529924103910029
YOR305W,0.034160320697959,5.09974672628339,0.524063767441759,0.473042740030569,0.530357534235412
YHR113W,0.0304406110186227,7.27960768753277,0.523683338254449,0.473202356293512,0.530438964830484
YMR125W,-0.0405622930849423,6.7779654512434,0.522332164627765,0.473770323614608,0.530978024885477
YFL010C,-0.0727713103027015,7.57632189053137,0.520998301280676,0.474332113930469,0.531509965223815
YKL173W,-0.0420882468506878,6.02388103153876,0.520398141713439,0.474585251254522,0.531669240523747
YJR010C-A,0.0380066851035519,4.82246809696044,0.520248272716344,0.474648629946094,0.531669240523747
YPL169C,-0.0282239282252567,6.74942117741917,0.516624777413478,0.476181872079574,0.533288715508033
YER007C-A,-0.0240824292809095,6.87039588623481,0.515680889412959,0.476582647596149,0.533639549218017
YOR358W,0.0595362665943424,5.98731022776594,0.512687004678102,0.477857561180668,0.534968865077973
YDR416W,-0.0296394589970023,5.37371066239872,0.511744719794374,0.478260023092064,0.535321149195192
YNL071W,-0.0468537646540695,9.2312560696104,0.510933779350071,0.478606770271375,0.535610953407018
YJL118W,-0.0744874349507849,4.05201314346836,0.508215612521934,0.479772489702351,0.536816998569713
YBR032W,-0.123882354454121,3.84442144648924,0.507491293447115,0.480083896997963,0.537066887524047
YDL156W,-0.0447769364445313,4.04757359522614,0.506129115454184,0.480670296147625,0.537624260071206
YKR067W,-0.0476793323494472,7.10684413260278,0.503364741735298,0.481863821577,0.538860367499825
YNL020C,-0.029170394156974,6.36278493342218,0.496288123824084,0.484942582926872,0.542203863345813
YLR390W,0.0676565468243398,5.41922179543528,0.494275072766259,0.485824442463818,0.54309027500355
YDR336W,0.0409925482687996,4.9552282998964,0.492949945051745,0.486406478005548,0.54364125785884
YLR382C,-0.0298215543667845,6.08624243477854,0.490503868841453,0.487483677179014,0.544745366215435
YPR071W,-0.0465535600680638,4.14606841505694,0.489982135073529,0.487714222156336,0.544903137909369
YGL232W,0.0385617311844354,5.83291208678067,0.489689924127645,0.487843057173873,0.54494723624222
YGL141W,0.0425440601807115,5.90801701648707,0.485968832768527,0.489491703766542,0.546688719701167
YEL070W,-0.0973670379746933,4.18868434437354,0.484558622549778,0.490119186924982,0.547289288018411
YJR098C,0.0368200982123936,4.37914502710393,0.484230909495338,0.490265116431839,0.547352010252902
YER057C,-0.0496657774507177,7.77688602514427,0.483740076551346,0.490483674692469,0.547495780390751
YIL102C,0.0870939238834569,0.987561761490962,0.483446225465815,0.490630658359342,0.547559618351989
YDR240C,0.0458838049399358,4.16452944274766,0.481758533141752,0.49136872533615,0.548215381648085
YCR061W,-0.0622073035534872,6.06278597372524,0.481692452078318,0.49139804461929,0.548215381648085
YPL135W,-0.0429546509361812,6.61072515177801,0.474015347928804,0.494852165197358,0.551967898915948
YBR051W,-0.0982118198419202,0.582242104613991,0.473867955464426,0.49495380254205,0.551980301371876
YDL100C,0.0407660638371458,8.54834714376688,0.47087073979101,0.496278968600432,0.553356948349869
YLR039C,0.0441300485449864,5.72545801328615,0.470570210104847,0.496415709002229,0.553408225501937
YPR189W,0.0336361745723864,6.11274880471181,0.468861935766786,0.497194117976431,0.55417469044421
YPL111W,-0.053821266350772,7.25642010316785,0.468573452206193,0.497325774253308,0.554220133661672
YLR395C,0.0486566253672537,6.09193486501869,0.466076307671606,0.498467952345078,0.555391480613976
YFR018C,0.0547161708869189,7.25323932692562,0.46521615865021,0.498862415855949,0.555729450473069
YOR018W,-0.0355369367256576,6.79146126064897,0.464529281520704,0.499177807193282,0.555979227080298
YAL042W,0.0443313584170897,8.79290959071793,0.461798557004301,0.500435059483334,0.557277756159491
YOR191W,-0.0323845756721887,6.54368970532952,0.459503195321845,0.501496098269301,0.558357350236661
YMR123W,0.035072573963584,6.12271224344807,0.458677305773142,0.501878820197272,0.558681461402513
YLR185W,-0.0602161757001957,9.41109201430329,0.458029341064441,0.502179436720073,0.558914072845229
snR42,0.0865192407801223,2.61605484472473,0.455000175032888,0.503590233956676,0.560381979318943
YOR166C,-0.032530638725836,4.98903344610304,0.453958804553533,0.504075212646734,0.560819311570842
YDL194W,0.0297655152911127,6.01496621753181,0.451520528877844,0.50521657487455,0.561986624149034
YGL104C,0.0442428849877594,5.44180974563425,0.450202974724311,0.505835277167928,0.562572226914102
YLL004W,-0.0532081528178061,3.87249536309539,0.446193613879789,0.507726349145526,0.564572442941178
YLR028C,-0.025918449765178,8.85781043189055,0.442463890562059,0.50949606272208,0.566437008291567
YLR208W,0.0227359156701331,7.92906983199616,0.440666619802492,0.510352859490426,0.567286135102555
YIL165C,0.0625422000466061,5.00254822376374,0.439927008430705,0.51070628941754,0.567575533600904
YJL081C,0.0264325831478854,6.53104603449048,0.439202337581694,0.511052786239481,0.567857122902397
YDR285W,0.0649590044276522,4.51620173351488,0.438922531490684,0.511186886834637,0.567902648190494
YDR333C,0.0361511915884114,6.30437318303215,0.435609422593072,0.512777362207945,0.569565820536257
YBR042C,-0.0250591884309595,5.93292306147176,0.434409173363033,0.513355761438397,0.570014881214736
YNL083W,-0.0254577684965056,5.38653699088193,0.434382615649173,0.513368600792281,0.570014881214736
YPL275W,0.0616384470401777,1.48510811303841,0.432558942135348,0.514255447852657,0.570895634626889
YER018C,0.0785416349532259,6.63008026113459,0.431378115713558,0.514821552259464,0.571420062919223
YBL008W,0.0303464999824423,5.11561051509473,0.43088901438859,0.515058850810762,0.571579412601279
YOR172W,0.0268078452737719,5.93703238109638,0.429787203086648,0.515593873264766,0.572069039150026
YBR196C-A,-0.144948464884324,0.423790750800911,0.429006391478198,0.516019177253489,0.572385270803161
YER116C,0.0354352344535726,5.51744823712599,0.428815513152038,0.516066615099341,0.572385270803161
YDR326C,0.0332253899112757,6.53583426344883,0.423561462143249,0.518636041136226,0.575130492607511
YLR268W,0.0241852763868568,6.62363754719924,0.422144829405822,0.519332732282557,0.575798363901642
YDL213C,-0.0460602109628414,7.07979011368537,0.420017047032875,0.520382304058969,0.576834375438994
YMR214W,-0.0302352945290207,6.95622495752444,0.419867254269323,0.520456335464963,0.576834375438994
YDR328C,-0.0466640591278796,7.80332400370479,0.418047240450524,0.521357335354112,0.577727972195053
YBR284W,-0.0320002831031922,4.06135955097751,0.41760062036355,0.521579116237775,0.577868722895704
YML078W,0.0433532473254097,7.59107891239024,0.416628003170251,0.522061871194208,0.578298508727026
YGR241C,-0.0344532045484077,7.33936282275361,0.416084510816431,0.522332123154738,0.578492787322483
YKL197C,0.025198218372981,5.51329486189186,0.414640318447684,0.523051494623638,0.579169068728108
YBR003W,-0.0219637013202471,6.50530989902207,0.414477455527633,0.523132704256218,0.579169068728108
YPL182C,-0.0717943923816055,1.38255335252438,0.413679366523793,0.523537530053307,0.579512045428402
YBR004C,0.0537422215994286,6.03284422274008,0.413273373253281,0.523733984680447,0.579543905661494
YJR146W,0.058254893927511,2.95833066806363,0.413230111889219,0.523756389652426,0.579543905661494
YDR472W,-0.028191562657521,5.61022654724564,0.412319698939824,0.524211109924751,0.579941826618493
YKL160W,0.0258201959237847,7.28437108404968,0.4120777695469,0.524332254411023,0.579970630763362
YMR213W,-0.0242220534457465,5.60759919730633,0.411132127020172,0.524806336821366,0.580389742824934
YBL088C,-0.027142048983619,6.06211275979038,0.410028591450526,0.525360525673098,0.580806808766713
YHR021W-A,-0.100624037559963,0.686541134377959,0.410052684130029,0.52537395164926,0.580806808766713
21S_rRNA,0.250459397737362,3.55400418706024,0.408239728612899,0.526261563195489,0.581682619605962
YPL248C,0.023848521778795,5.46295762927922,0.404212659699223,0.528298884372806,0.583828669247078
YNL056W,-0.0299517460950992,6.58447185398727,0.402642715004718,0.52909713963235,0.58460488448597
YDR065W,-0.0520421361834195,3.67673170621554,0.402223978479333,0.529310773746875,0.584734981577617
YNR011C,0.0311060169286086,5.59297167699048,0.40117620764128,0.529844822196365,0.585218932395116
YOR122C,0.0427898897145691,8.95378707868768,0.400111606411335,0.530388771840643,0.585713641920363
YBR044C,-0.018862616871569,5.9817221974598,0.399157062801008,0.530877377058099,0.586147065960581
YOL094C,-0.0313996975174992,5.08569538211092,0.397011973378672,0.531978462366984,0.587256456103162
RDN5-6,0.22692635120833,2.30173499218083,0.396745580587757,0.532117226097202,0.587303320315065
YGL245W,0.0361040960916802,9.71308636711597,0.395638182348034,0.532685685533205,0.587824341364727
YOL117W,-0.0420898281198178,4.7183470778029,0.393996786680025,0.533533174255301,0.588653029963602
NME1,0.102146952867256,1.7240687738822,0.392432797184882,0.534346569039331,0.589443809334631
YAL041W,-0.0227060688687297,6.32797617134801,0.391864526464898,0.534637494292506,0.589658064784898
YAL016W,-0.0154553459961954,7.60665429515756,0.39118216599539,0.534991822216903,0.589942157663413
YFR019W,-0.0253910325945689,6.1218876107958,0.388989986038587,0.53613309326936,0.591093762928323
YDR211W,-0.0315692263624527,7.17078327728058,0.388233556461093,0.536527933740208,0.591379705748264
YML005W,-0.0350677206584554,4.64894769608302,0.38787233516912,0.536716812061923,0.591379705748264
YLR202C,0.0945819064312805,1.94551752017522,0.387779942342138,0.536767752860421,0.591379705748264
YFR049W,0.0492622167196395,6.10718130558469,0.387750500462141,0.536780365909584,0.591379705748264
YDR204W,0.043502708165476,6.39449075907947,0.3872618930574,0.537035916324254,0.59155437459272
YHR099W,-0.0278478725200426,6.76161524091517,0.385251103942854,0.538089969384359,0.592608386004302
YHR135C,-0.0247978313978731,8.12372628034266,0.383500356678411,0.539010828475829,0.593515354287758
YMR060C,-0.0246614710075233,5.32741925153123,0.379081653239868,0.541348065173436,0.595981314574402
YML060W,-0.0467025358262554,4.01632449474075,0.378830556088656,0.541481659398032,0.596020786824766
YMR197C,-0.0380329727867405,6.756580572956,0.375726705194916,0.543135210265421,0.597732992636444
YNL268W,0.0226042633532659,8.02745901769774,0.373809402757416,0.544161508153233,0.598656929448716
YDL077C,0.0265760299612338,5.66352979139355,0.373714405926131,0.544212466958515,0.598656929448716
YJL161W,-0.0590456311803622,4.41667987009387,0.373608776759843,0.544269271378105,0.598656929448716
YER050C,0.0276604448041378,6.04587057371938,0.370173097819049,0.546117976327361,0.600508247960699
YER101C,0.0263817726578782,4.5229580379892,0.36994972823457,0.54623873090285,0.600508247960699
snR83,-0.113787102470072,2.84924533418409,0.369934119776652,0.546247827392259,0.600508247960699
YHR149C,-0.0464284146768213,5.88485312164819,0.368362821013543,0.547096905231444,0.60133326029224
YDL116W,0.0332094579890431,6.13778846622397,0.367724377199951,0.547442937366426,0.601605159859519
YOR213C,0.0276094532138461,5.12494148542885,0.366739945734174,0.547977372006236,0.602083966575501
YDR464W,-0.0388187030362735,5.77542245718986,0.366400956326829,0.548161547563255,0.602177826885378
YOR165W,0.0191993132599066,7.06256083811059,0.365603561812581,0.548595375825838,0.602437563207899
YAL022C,0.0493104450220355,7.05623884497476,0.365603204429239,0.548595570431857,0.602437563207899
YML059C,-0.0251336422871684,6.22755433044899,0.365353407876514,0.548731613232454,0.602478461917808
YOL128C,0.0544641214986612,2.85112287239193,0.363647769198974,0.549663040673621,0.603392479212915
YIL033C,-0.0317836524667847,8.17331749090151,0.360024786777457,0.551648881138492,0.605463440817588
YPR129W,-0.0247354154500342,6.4613017863968,0.359598422152502,0.551883578474078,0.60561203194798
YGR183C,-0.0462689244365321,5.68718306971015,0.359054919072498,0.552183036404023,0.605831622164759
YGR212W,-0.0430674966689782,4.0720301116469,0.355606287504928,0.554090556630662,0.60781511320989
YPR062W,0.0440381147174974,8.51092063472305,0.354813128831533,0.554530772799877,0.608188606570801
YKL052C,-0.0364636976616115,5.65446141026229,0.349916522584893,0.557264814771448,0.610993658966117
YHR016C,0.0352310068491716,7.10574077139408,0.349873855010274,0.557288739122588,0.610993658966117
YPR166C,0.0445247755368065,4.86399644420927,0.344147860378421,0.560519307787822,0.614425083388485
YGR104C,0.0305417480326133,4.98061230175645,0.342918866641739,0.56121739054214,0.615071933539933
YDR487C,-0.0460941665667833,8.22735203953103,0.342753883210152,0.56131113646273,0.615071933539933
YFL066C,-0.0510514105845189,4.28514535558253,0.341801521636998,0.561853605133713,0.615555746335857
YIL157C,-0.0273490187121582,5.63496444142555,0.339579769226896,0.563122530679599,0.616835134198706
YPR131C,0.0256160022539879,5.26758079688334,0.336978702166266,0.564615424419304,0.618353715546817
YHL007C,-0.0256948280550072,6.94526499289846,0.336811376836074,0.564711682827193,0.618353715546817
YHR202W,0.0272556525657418,4.70859064937305,0.332531831121014,0.567185762316496,0.620948973319566
YPL154C,0.0383552560040679,10.0799251212879,0.332359925173997,0.567285459226517,0.620948973319566
YER054C,-0.0591266582339324,5.77703142621371,0.332041159433462,0.56747065894055,0.621040215042978
YBR155W,-0.0514582019634252,5.89196165306668,0.329992077483246,0.568663934516581,0.622104031274907
YCL029C,0.0263182417980538,5.79668596872397,0.329951398982038,0.568687677058793,0.622104031274907
YJL065C,0.0592345501199406,3.76876359364552,0.329847214511739,0.568748765883503,0.622104031274907
YIL039W,0.0182312941365319,7.17399733419744,0.327265280757844,0.570259568796232,0.623644700595306
YCL012C,-0.0284041057521986,4.2668639629867,0.32613407122723,0.570924287504372,0.62425969252316
YOR219C,-0.0343838049694839,6.88868500711431,0.325394178487142,0.571359613880858,0.624623686885169
YDR168W,0.0376744696936687,6.74545441602047,0.325148405052996,0.57150442006558,0.624670004222962
YJL047C-A,-0.0873819117747047,0.598282612801151,0.32479052790571,0.571742579781185,0.624818324642593
