genes,logFC,logCPM,F,PValue,FDR
YDR291W,-0.152437547019953,5.77146145228706,6.62405862734445,0.0159304565409477,0.0263223209133029
YML054C,0.24394371579689,4.41123939741234,6.61382138567276,0.0160038971358093,0.0264365160423012
YGL161C,0.200665650395569,7.53467632664322,6.59893592904534,0.0161106992483173,0.0266057437289004
YNR017W,-0.168937992283238,7.88709220074149,6.59480011568892,0.0161405869615564,0.0266478952620235
YOL097W-A,0.302730249444728,2.06973815469518,6.58616445329593,0.0162069310483393,0.0267501967330291
YNL022C,-0.257254657614793,5.36622911955373,6.58475461486513,0.0162134648023116,0.0267537502155409
YGL201C,0.153636376324474,6.64034763587321,6.5809032627137,0.016241464797222,0.0267927135377187
YGR184C,0.138339230975286,7.41339001699479,6.57406951020449,0.0162913208879444,0.0268677009621055
YPL081W,-0.259716081792097,6.63126712530012,6.57064865091292,0.0163163446965306,0.0269017054702248
YGR276C,0.117731827829383,6.43558898143793,6.56445250907852,0.016361774378934,0.0269693268912685
YDL066W,0.182338185402147,7.60609577442661,6.55400204465249,0.0164387050916832,0.0270888213693764
YDR301W,-0.137584888963107,6.28579048228193,6.54539026878076,0.0165024071227402,0.0271864581328769
YEL039C,-0.349927748995838,5.79705710430571,6.53705989862299,0.0165642865478699,0.0272810404390079
YIL040W,0.223429321136316,5.7499556372074,6.53069400798696,0.0166117423106151,0.027351822672129
YJL187C,0.145519178652849,5.95271997960291,6.52745919921713,0.0166359096373768,0.027384231847833
YAR028W,-0.20025846586125,5.35812534851741,6.51020269319775,0.0167655263129271,0.0275901560746553
YPL008W,0.17353627216109,5.5004462710349,6.50742889409962,0.0167864579049716,0.0276171601362236
YJR130C,0.220914515798855,6.27454469637847,6.48483722926913,0.0169580149173463,0.0278918925667207
YEL017W,0.139124585703713,5.92406375811261,6.47827643323755,0.0170082064066508,0.0279669134424923
YGR271W,-0.145292736552522,6.39068969614981,6.46363344531493,0.0171208038353744,0.0281444815673301
YER186C,-0.134381813421372,5.72064437288029,6.46299020664004,0.0171257770726066,0.0281450808886997
YKL068W,-0.241143698037234,6.38921388598013,6.45110623589612,0.0172177864379493,0.0282886795201927
YEL059W,0.413227629373698,2.73478201011298,6.43936100905066,0.0173109803097565,0.0284341465173972
YPL261C,-0.454897157917934,1.0588033320559,6.43684806381474,0.017344791025451,0.0284820217242349
YJL031C,0.142155520144092,5.23259188335529,6.42757707311355,0.0174016503745272,0.0285677093648488
YJR113C,0.252186115843164,6.33220420545805,6.42669466621893,0.0174085140511864,0.0285712967779079
YOL159C,0.19968921167184,4.83857463927338,6.41699329223666,0.0174851201621164,0.0286893145701357
YHR189W,-0.32556727242244,4.25056908850237,6.41585386459999,0.0174942572106679,0.0286965965043108
YPR058W,-0.190117706064245,5.42932386551122,6.41349130230486,0.0175126516017795,0.0287190556745617
YPR068C,0.156141401594943,4.63924532543753,6.37443581617223,0.0178249019916686,0.0292232688491598
YMR176W,0.175148363784614,5.65390301678051,6.37044008641017,0.017856936196567,0.0292679305830474
YHL046W-A,-0.546015688531154,0.537166924614414,6.36753298287241,0.017930465400551,0.0293805613633392
YOL106W,0.359472968233236,1.72402528172212,6.35578891167886,0.0179822343936636,0.0294574853653712
YJL079C,-0.224210615464664,7.97028694751345,6.35377629348734,0.0179921754896259,0.0294586236670355
YMR085W,0.342827219426197,5.0863126635498,6.35374378781433,0.0179925767607733,0.0294586236670355
YBR088C,0.279632132340594,3.44896577074196,6.34839084106773,0.0180368879926092,0.0295232578319122
YPL179W,-0.135978323079493,7.17567478382836,6.34102480479696,0.018096436642042,0.029612791686214
YDR257C,-0.191383656713002,5.67793823161583,6.32350851587718,0.0182407517810186,0.0298409512795823
YCR096C,0.247043061866489,3.72373754877564,6.32278936311039,0.0182472549041931,0.0298435955275596
YKR001C,0.139553222866043,7.99963874678837,6.31995840616471,0.0182701381664054,0.0298730210929686
YGR242W,-0.378118171002221,1.19712869733456,6.31864796614264,0.0182935502512066,0.0299032953383616
YLR416C,0.478462586036649,1.0839619109676,6.31780012746621,0.0183094184494317,0.0299212251727802
YML081W,-0.189531595342801,6.6939659721698,6.31158360927537,0.0183397037826187,0.0299626995720847
YJL180C,-0.133125971179362,5.44164594325061,6.30925681979567,0.0183590989468045,0.0299863646076852
YAL014C,0.218391125234648,7.11453100789744,6.30159259993284,0.0184230706678093,0.0300828054995485
YMR245W,0.303968229607372,4.23684257427888,6.29593663588947,0.0184708106076332,0.0301526972415974
YJR080C,0.142039089108313,6.08916972825451,6.29365919299875,0.0184895729388809,0.0301752597375055
YJR009C,-0.254745580823127,13.5168165550194,6.29277334560847,0.0184970056012055,0.0301793249282826
YBR200W,0.137043448075032,6.03178296589159,6.27957306597587,0.0186082910040911,0.0303527866351454
YJL083W,0.196161879188099,5.24208193296101,6.27886999874322,0.018614333945461,0.0303545360226784
YGL188C,0.345059812623752,2.27567108219375,6.27670456522151,0.0186356618417167,0.0303812031146193
YMR052C-A,0.573825446989908,0.915245630376244,6.27906463254723,0.0186458646543755,0.0303897238975903
YJR061W,0.189873048034595,4.96210613494555,6.27287897342173,0.0186651454437311,0.030413031810263
YNL298W,0.151091837143687,6.1954702125837,6.27074245292372,0.0186831404054195,0.0304342327169637
YFR010W,0.149589186737902,7.55320372915636,6.26426584390076,0.0187382423895528,0.0305158523394664
YNL331C,0.173916434809507,4.64213382196724,6.26226611914191,0.0187555373680315,0.030535874888448
YDR166C,-0.228845325115499,5.58809258289063,6.26149221114979,0.0187619129438166,0.0305381136321663
YIR044C,0.486381139531795,0.6882704971008,6.24009709651506,0.0189958834233256,0.0309107007903676
YDL205C,-0.214007709326789,6.46343956170809,6.23282870464041,0.0190082910158223,0.0309226513675084
YDR212W,-0.137736205114388,8.00821672784866,6.22478710283719,0.0190780493301374,0.0310278687774033
YHR012W,0.171040412212769,6.51796985030603,6.22255749799362,0.0190974457583727,0.0310511451667683
snR36,0.51965067036664,1.06627452160659,6.22463859804007,0.0191028205936266,0.0310516170788601
YJL144W,-0.373207380244394,4.47523265483034,6.2178486170343,0.0191387541788161,0.0311017487413598
YIL105C,-0.11733395521842,6.29371987221912,6.21484683316854,0.0191646785785702,0.0311355924659027
YAL023C,-0.12214615196996,8.79712280237304,6.2139271605665,0.0191727086651661,0.03114035420696
YKL189W,0.148073693133113,5.34700783739608,6.20545566484498,0.0192469588343744,0.0312526396175284
YMR070W,0.228314438293963,6.97861956540909,6.20133947005139,0.0192830774560204,0.0313029649186381
YGR147C,-0.19911384095696,6.82892846184602,6.1994012256812,0.0193001339873212,0.0313223274675977
YOR179C,-0.173992314310816,4.97275995056348,6.18705517023848,0.0194093336885996,0.0314911798183521
YOR291W,0.125135159931344,6.770668655592,6.18335739299622,0.019441955549281,0.0315357297581564
YGR021W,-0.26860698669802,6.29938273375806,6.18062960001825,0.0194661848945584,0.0315536495264106
YJL034W,-0.177870853640174,8.94130312913543,6.18048322781473,0.0194674796528408,0.0315536495264106
YJL188C,-0.181778240680307,7.21886543900544,6.18036820785851,0.0194685035885894,0.0315536495264106
YER039C-A,0.385734404216825,2.4939177712311,6.17369773897506,0.0195303271116473,0.0316454517566543
YDR227W,0.219902769663705,5.60996833390596,6.17116064106129,0.0195505512774402,0.0316698187404051
YDL222C,0.308867934033657,3.18733813762762,6.16836870750199,0.0195765132794529,0.0317034650219089
YLR454W,0.209311065661696,6.61653007987042,6.16427178218564,0.0196121606425798,0.0317527744019711
YNL288W,-0.144616242671629,6.85098913858677,6.16145932795291,0.0196373788051745,0.0317851768786644
YBR042C,-0.135597954657332,5.91853393214011,6.14179159992179,0.019814749513153,0.032063771933446
YNL104C,0.325297480981289,8.91958894236307,6.11974532591223,0.0200156493077878,0.0323802835291816
YMR317W,0.184342006411455,5.70399296160809,6.11800274913351,0.0200316402805076,0.0323975707608739
YCL034W,0.230758031446314,7.62952721617627,6.11518032347292,0.0200575311583802,0.0324308559132189
YDL159W,0.130873516802595,5.05969617012002,6.10633774178395,0.0201390553150302,0.032554052622787
YLR144C,0.130781421768434,5.76941719024518,6.0944300873187,0.020249133471447,0.0327233284228968
YAL058W,-0.154848353139981,4.99407700442787,6.08267392202083,0.0203587134209744,0.0328917097518229
YDR245W,-0.129818410866971,7.35473587666626,6.07552310331321,0.0204254461275028,0.0329907959536258
YLR349W,0.410034070329395,2.32105243574251,6.0725481413688,0.0204564757332289,0.0330321780282466
YGL052W,0.200584637510116,2.98908832382557,6.06869613827508,0.0204908257894977,0.0330788985187583
YOL059W,-0.175658267934293,8.51443505042529,6.06570281336028,0.0205176945795334,0.033113520295246
YJL163C,0.239388682596229,6.22591953843123,6.02947898735838,0.020861968034721,0.0336602480285445
YDR258C,-0.280891836447609,7.12466863164714,6.02689182163232,0.0208867926226498,0.0336914005669631
YMR306W,-0.187090309345742,4.41719079441675,6.01183582844343,0.0210322338560353,0.0339170457245333
YPL185W,0.3797586036803,1.69103274072526,6.00484565889135,0.0211070813150146,0.0340287607156268
YOR261C,0.119521097206867,7.79507635062691,6.00230271919015,0.0211244160145758,0.0340477193457415
YJR038C,-0.616616501347966,0.433476525320925,6.00720101812009,0.0211463710296802,0.0340741128966376
YGR169C-A,0.179572974520177,6.07869365508345,5.99895631537642,0.0211569931158329,0.0340822360744899
YGL258W-A,0.30583635997897,1.67997201240072,5.99414877212738,0.0212111409506371,0.0341604530025161
YNL240C,-0.230690099787435,6.03549771653912,5.96494660786934,0.0214911444415178,0.0346022723713021
YDL050C,-0.319692747610862,2.44736269168953,5.96083444657691,0.021534326570805,0.0346626600864276
YKL040C,0.114805850557449,6.13265623580648,5.95201631738977,0.0216197074971988,0.0347909232372577
YPL274W,0.162264608069493,6.61251346593474,5.94870944947056,0.0216527188871108,0.0348348667659605
YNL172W,-0.139696529315332,5.2586078729505,5.94597084506451,0.0216801541114807,0.0348698185827791
YPR047W,0.16430377666734,5.37139889331307,5.93781340240382,0.0217619462712285,0.0349921553128995
YOL138C,0.142178920194511,6.13639574877272,5.93395664824261,0.0218006922966441,0.0350452297593066
YDL194W,0.150929374530858,6.02340670869909,5.92094668557814,0.0219321072365526,0.0352472049720071
YDL223C,0.207764997872832,5.84412644109507,5.91843402236123,0.0219575911490029,0.0352788763869931
YDL236W,-0.100232654833983,7.54801300497006,5.89763547196384,0.0221697528703527,0.0356059941203739
YPR003C,-0.104848084252168,5.92165399546778,5.89733448160757,0.0221728501129494,0.0356059941203739
YPL225W,0.152833232184552,7.06761116560698,5.89122255365707,0.0222356296271452,0.0356974211706034
YJR066W,-0.109612083642435,6.78526870214638,5.88639138350449,0.0222854004129963,0.0357679212410429
YGL230C,0.463471556991189,1.30418115681533,5.88306752508551,0.0223347059867701,0.0358376377985299
YJL143W,-0.151390005089356,7.72961602978975,5.88008277643936,0.0223505728594194,0.0358536770298068
YLR153C,0.126152052163462,9.06362721209714,5.87233800333169,0.0224308716439236,0.0359656215555539
YGR270W,0.177315454969108,7.37066877091107,5.87221647469568,0.022432135664828,0.0359656215555539
YGL048C,0.118989423466254,8.50918469114477,5.86805922152582,0.0224753715136049,0.0360254839458229
YNL138W-A,0.302219869843596,4.6190459517901,5.84153155538343,0.0227537151454189,0.0364620672771118
YPR156C,-0.205615404520032,7.69588632527105,5.83328591696398,0.0228406476189945,0.0365877000819406
YOR123C,0.129425658076676,7.62782936856934,5.83296048590425,0.0228440970054756,0.0365877000819406
YHR213W,-0.429682258480603,0.947964406334093,5.83362738635396,0.0228593339227425,0.0366025045270552
YER115C,0.154326903724215,5.36945079991858,5.81793147322923,0.0230040699585217,0.0368179515930171
YIR009W,-0.235584189243298,4.20570977500064,5.81778532496369,0.0230059445356072,0.0368179515930171
YBR281C,0.136238777655192,6.13898748361761,5.81157563119053,0.023072026653223,0.0369140337362413
YLR380W,-0.104752515376947,6.49284713233468,5.80678458458272,0.023123429498454,0.0369683970449267
YGR012W,0.13281436837202,5.98604389484581,5.80660368536964,0.023125378743893,0.0369683970449267
YER048W-A,0.131846664499346,5.56254436490024,5.80659230517348,0.0231255098594979,0.0369683970449267
YNL312W,0.138405137725081,6.43181775957699,5.806152786515,0.0231302186193982,0.0369683970449267
YLR443W,-0.123326512817617,5.87940680879561,5.79601961340276,0.0232394028148274,0.037133184979108
YLR357W,-0.128649470887606,5.91125096754531,5.79256734518712,0.0232767277310881,0.0371797215606173
YDR371W,0.209705215293153,5.29357978134909,5.79220685265416,0.0232807033318815,0.0371797215606173
YFR050C,-0.120680792045893,7.96294509638659,5.78457345496206,0.0233633994975074,0.0373020341781119
YFL017C,0.112124689283572,5.53658349764602,5.78081926034812,0.0234042513517223,0.0373574916374721
YAR050W,-0.252353157873469,5.14311837432306,5.77308475238047,0.0234886838469602,0.0374824646598866
YLR195C,-0.142652632841854,6.31772869386683,5.76789697361979,0.023545387564761,0.037563135281608
YAR014C,-0.135354887801819,6.89891331625678,5.76217794496594,0.0236081522682084,0.0376534306351394
YDR008C,0.423890133162665,1.22900102823487,5.75594211463796,0.0236939686755311,0.0377804351700963
YMR126C,0.127306285398199,4.797274470006,5.7485404985453,0.0237588002322503,0.0378739214352265
YBL011W,0.104997017997539,7.46380686774151,5.74475650216345,0.0238004976196235,0.0379210209903754
YMR062C,0.301898298763741,6.63462043401184,5.74473109251156,0.0238007827607327,0.0379210209903754
YDR332W,0.138481505129297,5.15949335181387,5.74418416677565,0.0238069746974127,0.0379210209903754
YNL316C,-0.138178188949978,4.72186776590006,5.74029657083786,0.0238502765545861,0.0379800883751909
YAR020C,0.289492540865068,2.37809528150296,5.73880514403734,0.0238695896797166,0.0380009343519368
YER034W,0.158192763769145,4.95667383626438,5.72578482474253,0.0240120985574402,0.0382178488116465
YLR199C,0.13675550786758,5.18454248009651,5.72350540502323,0.0240375993049134,0.0382484676798088
snR86,0.219950363820554,6.67249460037015,5.72025828484844,0.0240739119729572,0.038296269971047
YKL022C,0.12521330568692,5.85025039917232,5.71841459884068,0.024094637230995,0.0383192577004391
YJL164C,0.169009319665052,6.55152420365722,5.70788268642524,0.0242133460096843,0.0384980224111279
YPR185W,0.132837984183456,6.31474072947872,5.70007129514541,0.0243018158867298,0.0386286282197446
YOL060C,-0.197437939168375,7.21558724028133,5.69387296663158,0.024372263706947,0.0387305267911333
YPL254W,-0.161480159214813,5.58941040233224,5.690461337653,0.0244111547855113,0.0387822378447236
YOL004W,0.139784904569859,8.14258102734371,5.68434363605007,0.024481017001326,0.0388831133490501
YNL118C,0.131973653424475,7.50179809871859,5.68356793920411,0.0244898940905206,0.0388870991187751
YPR004C,0.113810429782327,6.95087961039827,5.66531299726808,0.0246998153122227,0.0392102344974639
YML052W,0.165107463119182,7.34206817742996,5.66464159374876,0.0247075725610217,0.0392123559329936
YAL041W,-0.116248725628003,6.35085047495198,5.66232349165181,0.0247343851109184,0.0392447102812104
YNL130C,0.0993553682399661,6.33199259841552,5.65555692231232,0.0248128213888542,0.0393589351225279
YPL192C,-0.341196550201454,2.79895130118846,5.6407373461216,0.0249872047743951,0.039625255662745
YNL103W-A,-0.492792355155516,0.803120933543756,5.63527339172506,0.0250812668346083,0.0397640956798943
YJL098W,-0.323802942588386,5.45759720050583,5.62908741980121,0.025122311637274,0.0398188313441039
YMR192W,-0.198577720420649,5.73345100067309,5.61918953983903,0.0252391202638817,0.039993593007661
YHR060W,0.107610175166229,5.33688537883499,5.61584096821499,0.0252788179344652,0.0400461066474135
YCR068W,-0.247637854938332,5.43965117095214,5.61263098538059,0.0253168633065517,0.0400959761963463
YMR209C,-0.134312202285966,5.67849745620837,5.60037521766825,0.0254628275580282,0.040316693776738
YOL038C-A,0.296732573865881,1.85531584428387,5.59476112927214,0.0255361154981604,0.0404222543668392
YML102W,0.242655552277457,5.950205677485,5.57678551645684,0.0257464086260818,0.0407445756619542
YPR070W,-0.122599252778826,5.94637993358551,5.56153144113593,0.0259316422354636,0.0410270826766777
YEL003W,-0.18889167873212,5.36170210738654,5.56014635224359,0.0259485590648667,0.0410432142473817
YOL005C,0.252097501923215,6.57236566831688,5.55405081119712,0.0260230126599761,0.0411501690076012
YMR221C,-0.105490723405591,6.26814773664809,5.55350834795184,0.0260296549658365,0.0411501690076012
YIL142W,-0.186878255233846,8.60855662128003,5.54412441027432,0.0261448095152408,0.0413215195935755
