"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL156W",1242.44659881898,-0.488805365931012,0.115179055350314,-4.24387371857083,2.19694014163204e-05,9.7881264090981e-05
"YKL157W",1991.84157136384,0.0461637938038788,0.0740641125798029,0.623295037176582,0.533090658476196,0.643998579192724
"YKL159C",334.510415437858,-0.108060867478835,0.162735761860514,-0.66402655595429,0.506673314613592,0.619350988812048
"YKL160W",1394.76432483965,-0.00539451558002389,0.0960515847856305,-0.0561626920790891,0.955212201637506,0.97219047106383
"YKL161C",328.53834386605,0.847858138031266,0.116485116692594,7.27868213643785,3.37096894132718e-13,5.01079694777416e-12
"YKL162C",201.145256522363,0.819575857331566,0.0986924000652793,8.30434619879002,1.00370589111524e-16,2.06543852906058e-15
"YKL162C-A",27.1557403673658,2.48974212114701,0.334590884655649,7.44115346629773,9.98099110304662e-14,1.57992371186447e-12
"YKL163W",462.973474147827,-1.42998943306887,0.231565679674195,-6.17530816777692,6.60345406612764e-10,6.46118053869993e-09
"YKL164C",5005.76092830295,-0.626999857493726,0.11842692368454,-5.29440297853129,1.19405862615615e-07,8.1990365518647e-07
"YKL165C",428.264829606338,-0.162403920327781,0.109334222127794,-1.48538963525946,0.137440639683774,0.218980549798609
"YKL165C-A",6.49193507885065,-0.382869741870038,0.418587185831121,-0.914671434840594,0.360364144684468,0.472941566630375
"YKL166C",297.361932832286,-0.724603640834253,0.151423170192609,-4.78528906713921,1.70741417001331e-06,9.33055793322628e-06
"YKL167C",275.721006110741,0.00729771508244222,0.134556325153097,0.0542353923097925,0.956747623183212,0.972754024690317
"YKL168C",606.923413983053,0.0969701679156987,0.0663737748115661,1.4609711168454,0.144023368058008,0.227541717529267
"YKL169C",16.1625157944664,-0.598483960418114,0.273876128524487,-2.18523594459458,0.0288715512803237,0.059190275585595
"YKL170W",46.1657524140125,-0.571928933644802,0.187392495033846,-3.05203756181113,0.00227293656276944,0.00634745007032941
"YKL171W",669.078296548753,0.0444278323242106,0.11563834646797,0.384196364624742,0.700832912557621,0.788966241902185
"YKL172W",1643.04632537896,-0.939590684964708,0.184291069471296,-5.09840594913391,3.42525642852282e-07,2.14908821044384e-06
"YKL173W",610.19366518065,-0.209360392222422,0.138566762729055,-1.51089906481969,0.13081416917594,0.210562528482906
"YKL174C",668.983514775584,-0.0360365822030059,0.100149574910927,-0.359827610202606,0.718976054310777,0.802586424417099
"YKL175W",1511.10193978683,0.221085652933622,0.0716036882812727,3.08762939787621,0.00201759911869905,0.00571682022230346
"YKL176C",832.759764315848,-0.18263319996021,0.0830545034662354,-2.19895601488313,0.0278810500332485,0.057427811845149
"YKL177W",0.639727714125224,1.11861366387288,1.466193777343,0.762937124109207,0.445500894735182,NA
"YKL178C",36.3108692032768,1.52903795537705,0.233434286493161,6.55018582894352,5.74655301780935e-11,6.44651646035342e-10
"YKL179C",1044.44550827708,0.133111200418335,0.120273320560282,1.10673921529936,0.268406695319754,0.374461459466224
"YKL180W",11209.3453121042,-0.291745783488734,0.0735629061147983,-3.96593607970642,7.31084546111483e-05,0.000292834047210713
"YKL181W",3604.95621418871,-0.556030991234377,0.0977733474377293,-5.68693826902578,1.29337181723022e-08,1.05799421322497e-07
"YKL182W",7408.18575487356,-1.17688913643329,0.0725113196487677,-16.2304195004854,3.07351718626292e-59,2.19990333386319e-57
"YKL183C-A",17.0021257562574,0.153373972294584,0.396443362839817,0.386874864535329,0.69884885019576,0.787460588387933
"YKL183W",804.334363377354,-0.239719483829917,0.129711890160233,-1.84809182515027,0.064589060192803,0.116910104829469
"YKL184W",1102.20311229947,0.0233465724073249,0.0878453774633131,0.265768934934284,0.790417169361636,0.858488235562326
"YKL185W",1256.0933381693,-0.894519554637801,0.0850892739043615,-10.5127181557951,7.54859540333864e-26,2.48537503654925e-24
"YKL186C",740.853387983022,0.0970377855660901,0.113811631249854,0.85261747415833,0.393871469036372,0.507363776135468
"YKL187C",417.825222045915,0.128254309239201,0.141656461155581,0.905389759090055,0.365258939186295,0.478272045047078
"YKL188C",335.992780844987,0.620435572987037,0.108698870384168,5.70783827646292,1.14420058549035e-08,9.49010767912515e-08
"YKL189W",362.304664933213,0.0984484484292408,0.11505182741283,0.855687829068435,0.392170474118262,0.505568240420665
"YKL190W",1344.45854880906,0.306711187885083,0.097364969323469,3.15011846679803,0.0016320426954782,0.00474900625263984
"YKL191W",1019.64036693528,-0.649918621306437,0.137501196619111,-4.72663974777442,2.28265714143734e-06,1.22007283087377e-05
"YKL192C",1579.63200942916,0.143574492957009,0.143887102392398,0.997827397798752,0.318363062269763,0.428103076382763
"YKL193C",570.022093846649,0.318842735530814,0.101803784112225,3.1319340269251,0.00173658893039095,0.00502656620071403
"YKL194C",326.149850845079,0.0287554873439867,0.0830065925012481,0.346424139065272,0.729023986561135,0.811327184638343
"YKL195W",2653.98481927784,-0.0037582993826844,0.0677942597149333,-0.055436837845676,0.95579044859113,0.972503433766879
"YKL196C",1824.62933937739,0.0184396421234708,0.0786838988046255,0.234350895209921,0.814712577129612,0.876185255658745
"YKL197C",418.683674750721,0.0485322301302062,0.0650120431658891,0.746511381073936,0.455358559108938,0.568982184389442
"YKL198C",1167.32044102097,-0.328317221609312,0.0899275405418543,-3.65090849400586,0.000261314336342006,0.000914322478646179
"YKL201C",586.085527414765,0.130950093835333,0.0762683310559796,1.71696550878002,0.0859854741876793,0.148651705835093
"YKL202W",28.0522268020798,0.563356326172327,0.289312417082874,1.94722484383016,0.0515077844539353,0.0968805371691413
"YKL203C",1094.91423958627,0.190793624630585,0.0800925800124953,2.38216354874345,0.0172112516024263,0.0375285072191978
"YKL204W",1056.42694589689,0.0518586556766324,0.0877891395401123,0.590718350223006,0.554709150638363,0.664500592496565
"YKL205W",535.910661559544,-0.491985313636274,0.15064208999038,-3.26592198546695,0.00109108304252404,0.00333245910715252
"YKL206C",492.415222875686,0.338288865230636,0.0783129444006721,4.31970560958417,1.5623748252381e-05,7.14957486045369e-05
"YKL207W",2495.99424139537,0.103223292166392,0.11325456294042,0.91142722629811,0.362070313595528,0.474757669260564
"YKL208W",266.825306778388,0.235472755604069,0.144106447841045,1.63401956770043,0.10225474194468,0.171420321111897
"YKL209C",1254.22693040941,-0.0251486729732815,0.170526446467154,-0.147476672940145,0.882755790692395,0.922992786216089
"YKL210W",3570.48153618501,0.0391590881569437,0.0994742677460916,0.393660481692586,0.693831721280212,0.782879006961994
"YKL211C",1374.76355965807,0.225331899366631,0.100671556736774,2.23828762235005,0.0252023047629542,0.0526346897761033
"YKL212W",2191.46358709695,-0.41224774928942,0.0849032907606234,-4.85549789173323,1.200846320973e-06,6.70133307085357e-06
"YKL213C",1461.50442089258,-0.0168193175800717,0.0754362412715938,-0.222960705578065,0.823566089099699,0.882679475377851
"YKL214C",382.871023450312,0.295074171454836,0.093564811773061,3.15368743722299,0.00161221658625816,0.00469962205423196
"YKL215C",611.573188913408,0.0291667978721214,0.0820453603783735,0.355496005351322,0.722218037020074,0.805113555743556
"YKL216W",5662.87609958796,-0.623286584300861,0.121364250395845,-5.13566871848944,2.81142524878492e-07,1.79777275787e-06
"YKL217W",383.704436807258,0.531429437894369,0.152941640899766,3.47472038856085,0.000511386093560612,0.00167369653384524
"YKL218C",561.494294082929,-0.129510167112629,0.271449768265975,-0.477105462052673,0.633287025420794,0.730715798562454
"YKL219W",304.917571991032,0.250962871426368,0.147126839049991,1.70575860289566,0.0880530335976951,0.151510119216311
"YKL220C",250.678879448539,-0.103692813578864,0.0809486132599993,-1.28097084561304,0.200203906613697,0.296656778814401
"YKL221W",53.7325037854416,1.31804367132259,0.177255793348991,7.43582845118946,1.03914623232443e-13,1.63702821527665e-12
"YKL222C",204.910789306298,0.143490032481789,0.13086380299358,1.09648374263453,0.272867134086958,0.379478369157892
"YKL223W",2.7991094825446,0.413160765177945,0.671738339591621,0.615062057391459,0.53851373827228,0.64884145115681
"YKL224C",14.299491815906,0.611459159262899,0.339484957833854,1.8011377092064,0.0716811774401831,0.127607611095865
"YKL225W",0.141610363101561,0.630825439881076,3.10487132934525,0.203172812322018,0.838999962265697,NA
"YKR001C",2293.37303607203,0.0655110837113272,0.0839340273414014,0.780506855042962,0.435092594173328,0.548341575623228
"YKR002W",963.439220344494,0.278852357444504,0.0827839067248698,3.36843679498314,0.000755957276226806,0.00238408939844517
"YKR003W",716.121960703138,0.0991821754582515,0.0761162634953184,1.30303526347364,0.192562722836405,0.287407792669535
"YKR004C",129.963762259463,0.17116610723777,0.146062448461247,1.17186935479302,0.241249512350621,0.34408231293672
"YKR005C",64.3103674302819,-0.278765453148601,0.220929588924959,-1.26178414808569,0.207026467745405,0.304505090485479
"YKR006C",504.569166479656,-0.169190615843534,0.0771618889561239,-2.19267073593468,0.0283311106381393,0.0582273294482357
"YKR007W",786.026073016025,-0.0149304594878338,0.117872080679223,-0.126666632181251,0.899204256723683,0.933510961772892
"YKR008W",639.583386096726,0.109232324307401,0.106332915080327,1.02726727866798,0.304294625661843,0.413065370023343
"YKR009C",468.225806181884,0.130613461170217,0.124933627160992,1.04546281204104,0.295809119420037,0.404213125416257
"YKR010C",324.679217085569,0.138498059486738,0.121269100567769,1.14207212586145,0.25342404065214,0.357957380457817
"YKR011C",602.806707028904,0.464179073854629,0.148603513794027,3.12360765908945,0.00178648495842371,0.00515512859387385
"YKR012C",21.025757293049,0.78692052600097,0.320142688772576,2.45803060197319,0.0139701269345215,0.0312689618843725
"YKR013W",2876.56447395289,0.281535131243891,0.149200091987289,1.88696352323882,0.0591652320183252,0.108827668391249
"YKR014C",1586.12466462761,0.111865223971357,0.0767947959674603,1.45667714279437,0.145205522118797,0.228957771306311
"YKR015C",185.743045997865,0.0371325178307178,0.139183126767587,0.266788932632064,0.789631675988641,0.858145993760854
"YKR016W",853.413324668008,0.0140668468618418,0.0830251078982244,0.169428829638927,0.865459348527284,0.913162924219222
"YKR017C",431.152649317626,0.233260727147683,0.0820008353506752,2.84461403533448,0.0044465266262653,0.0114465902400145
"YKR018C",2350.68651877774,0.152385307696456,0.0636901711195032,2.39260320733841,0.0167293222888825,0.036589831174814
"YKR019C",396.927866150595,-0.12141738486296,0.0923712665302355,-1.31444971389687,0.188694909957221,0.282849073996882
"YKR020W",332.742831264859,0.486337388163958,0.108841673188646,4.46830128494102,7.88432070756825e-06,3.85436168220764e-05
"YKR021W",650.956265924442,-0.0213996322041085,0.0864857877053322,-0.24743524655195,0.80457139923808,0.868193061770539
"YKR022C",510.298169908275,0.354085116224335,0.0707598659615104,5.00403882077644,5.61414433851521e-07,3.37617721179203e-06
"YKR023W",545.557455370403,0.239405438645593,0.10009236270836,2.39184521343702,0.0167639105988922,0.0366501830324387
"YKR024C",187.046256404204,-1.5071707452425,0.2510589550542,-6.00325427514475,1.93401374200101e-09,1.78618239706545e-08
"YKR025W",782.501135068645,-0.284422654566752,0.0992354838195557,-2.86613863931908,0.00415512232741513,0.0107764791358915
"YKR026C",839.998600641828,-0.478286468234032,0.0891950595467757,-5.36225291697023,8.21903504212692e-08,5.86374276840799e-07
"YKR027W",444.660225245732,-0.26271487841418,0.0734825311953752,-3.57520180838183,0.000349957845520555,0.00119279110390935
"YKR028W",1606.31561074681,-0.160493422494129,0.0777918894639557,-2.0631125378243,0.0391019372305546,0.0764989379810987
"YKR029C",394.08942668473,0.357439934455927,0.0978126271333376,3.65433323827063,0.000257851191245722,0.000904126780805685
"YKR030W",449.756339435341,0.461283511964839,0.112634297101674,4.09540898140859,4.21423771619156e-05,0.000177434497193871
"YKR031C",925.054282825337,0.104974950522087,0.141924018390496,0.739655991371763,0.459508757959091,0.573189083379544
"YKR032W",0.236071428318079,-0.823494575173295,2.23593747934647,-0.368299463996636,0.712649952148799,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.23276415323093,0.205802532904159,0.714110166292616,0.288194374787585,0.773197954480896,0.845765536587491
"YKR035C",10.1777780406328,-0.257867969126888,0.369427592935836,-0.698020326737413,0.485164482189077,0.598614973808333
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",537.799069697099,-0.058458530900342,0.0909358575459856,-0.642854562302665,0.520318475118725,0.63297564357229
"YKR037C",179.164320374476,0.300006347643701,0.091827377527312,3.26706866429318,0.00108667320260476,0.00332053041259968
"YKR038C",896.552405309177,0.0483807802671201,0.0858187965924178,0.563755053533279,0.57292084441303,0.679762839722487
"YKR039W",1049.82267601734,1.95199821559551,0.1318085874682,14.8093402189478,1.27485505492927e-49,7.56299147451283e-48
"YKR040C",0.31674259157077,0.868642766933313,2.14290334184683,0.405357885243991,0.685214463072243,NA
"YKR041W",42.1364665784531,0.842757663188437,0.208170476750461,4.04840146568271,5.15686359285716e-05,0.000213303685671887
"YKR042W",20519.7714776537,-0.228633381026992,0.149283335971268,-1.53153987040453,0.125636020416024,0.203972681074831
"YKR043C",3063.60851670874,-0.388843884868881,0.131853428310922,-2.94906161978551,0.00318740416938284,0.00853560652923383
"YKR044W",642.749391172528,-0.0859778576775063,0.102140110590236,-0.841763898439771,0.399920123335554,0.513047732741988
"YKR045C",189.124853614624,-0.36560356533251,0.158938121133856,-2.30028870811051,0.0214318689818807,0.0456137224452761
"YKR046C",1719.6475396356,0.112039611045048,0.0968317786583575,1.15705414686584,0.247250238783472,0.351271374841244
"YKR047W",57.0732255558072,0.563208665466787,0.402540220278339,1.39913637717332,0.161772090955346,0.249594474915875
"YKR048C",2367.32727060548,-0.0655898632739575,0.114964637305882,-0.570522073665531,0.568323655043232,0.676525193718639
"YKR049C",711.305966753253,0.335130582562725,0.231907485150802,1.44510463879508,0.148428496212331,0.233233550119327
"YKR050W",785.739026444543,-0.0792456546385455,0.102044378121731,-0.776580308461593,0.437406422986027,0.550835971574486
"YKR051W",689.701971433855,0.264169588987436,0.0699782523845319,3.77502409656959,0.000159992197017098,0.000592213950172901
"YKR052C",599.177352025196,-0.297039688144886,0.105735471915288,-2.80927188165259,0.00496536940786024,0.0126097021021055
"YKR053C",540.184018126281,-0.847438739672785,0.100737230464587,-8.41236885076661,4.01811989064033e-17,8.39978396186241e-16
"YKR054C",805.709639295484,0.100356187328992,0.0882712842782939,1.13690639203342,0.255577419709759,0.360303427272268
"YKR055W",193.253524383022,0.496325187326401,0.0965210886179602,5.14214245231842,2.71623034589329e-07,1.74331158164789e-06
"YKR056W",353.198610147483,-0.763998566835727,0.177317576201261,-4.30864544397203,1.64257443191362e-05,7.50093802645712e-05
"YKR057W",10307.4654461956,-0.690980744413908,0.175859944890585,-3.92915365033133,8.52453602362224e-05,0.000336737070879139
"YKR058W",1408.10681070264,-1.13365891387089,0.147575036169869,-7.68191520255477,1.5672757287077e-14,2.65308757674555e-13
"YKR059W",8949.4531910128,-0.620758559244944,0.0924684760638348,-6.71319119411473,1.90413348548985e-11,2.28808740911508e-10
"YKR060W",126.783124447394,-0.857360313826518,0.151258059080004,-5.66819592318741,1.44308897364214e-08,1.17028828712235e-07
"YKR061W",314.268302582791,-0.750116944809483,0.0954339567833323,-7.86006333691586,3.83939273516187e-15,6.90775988006582e-14
"YKR062W",728.952249607585,0.32280144651982,0.096669841111157,3.33921565205267,0.000840153144102251,0.00262697457450775
"YKR063C",319.931311664945,-0.0386946364247805,0.164933498654019,-0.234607503876154,0.814513384843077,0.87611411943673
"YKR064W",379.844707206206,0.0466897800585023,0.108192468439689,0.431543717708311,0.666073072006702,0.759701720201331
"YKR065C",872.003108919688,-0.217074135869724,0.114188624518595,-1.90101366738484,0.057300222450982,0.106019096611328
"YKR066C",2520.42549185946,0.0237270331365016,0.128820502236126,0.18418677714057,0.853866932333852,0.905112339362549
"YKR067W",1208.26950818744,0.167669600437192,0.109411056545166,1.53247400885829,0.125405506616262,0.203749139172979
