genes,logFC,logCPM,F,PValue,FDR
YDR125C,-0.121250075628781,3.70007783486367,0.696472614938112,0.417425909146952,0.526086415237847
YBR019C,0.117409611280241,3.97706622023924,0.694452565706366,0.41808649771435,0.526804055914473
YGR206W,0.0986696412873637,4.19105789179929,0.694201364981064,0.418168587057912,0.526804055914473
YBR208C,-0.0729341253129046,6.76793451062098,0.692702325553692,0.418659567213801,0.527313344703216
YLR019W,0.0847194696094514,7.37582879552456,0.691112782902932,0.419181805975916,0.527861785491726
YDL109C,-0.10306622816887,4.33241960422459,0.690199630019062,0.419482834711617,0.528131494385371
YGL143C,-0.0794594537271968,5.35962854779661,0.687142972012768,0.420490662262364,0.529290771520894
YOR008C,0.074812548001571,7.71473211618306,0.685577201827833,0.421008535528572,0.529832968656715
YLR204W,0.0998016501089116,6.73255691583201,0.685126095910309,0.42115795649716,0.529911345636092
YCR051W,-0.15022617310177,7.90878230423902,0.684509436033775,0.421362338203479,0.530016876241793
YIL173W,0.061761062970915,5.32236168840945,0.68434746447683,0.421416148105421,0.530016876241793
YPL259C,0.0703606299129484,6.30086168942166,0.683241006577085,0.421783250715873,0.530339369707658
YJL054W,-0.052496787251011,6.66917073705335,0.68304908977218,0.421846987547433,0.530339369707658
YFL050C,0.0633793557871218,5.51511232312496,0.682699269964862,0.421963267958823,0.530375905840761
YGR077C,0.0549028004090985,5.89229643321946,0.679767586710915,0.422939245197652,0.53149277744305
YDR115W,-0.0888122477390648,5.36510353576933,0.679302600512144,0.423094454352721,0.531522481661007
YPR156C,-0.0788117275214479,7.54279027492137,0.679172748445672,0.42313769671451,0.531522481661007
YDR275W,-0.10671202670411,5.64121603003329,0.677498457837667,0.4236971454423,0.53204466236355
YOR202W,-0.182382286319586,6.75096237718329,0.677405003269492,0.423728383461054,0.53204466236355
YDL045W-A,-0.0717872339996709,5.58172669682939,0.675839615064929,0.424252591812378,0.532592900662897
YIL062C,0.10122181991892,7.82771960145532,0.675557258537236,0.424347188311723,0.532601703224682
YOR030W,-0.0710793359182339,5.20591411656936,0.67512217966964,0.424493266543753,0.532615301741695
YDR538W,0.107035537973501,2.9374730966249,0.675009468377603,0.424533196438414,0.532615301741695
YML059C,-0.0691669057266386,6.24585926725596,0.671593752151076,0.425679413672754,0.533943175442248
YKR044W,0.0895005151461811,6.11265079548837,0.670913166308879,0.425908841823812,0.53407425028274
YNL118C,0.0667494033409687,7.47541796219814,0.670762739238547,0.425959564853032,0.53407425028274
YKL052C,0.109801213153827,5.74245836361567,0.668968198676396,0.426565582983261,0.534723832224533
YKR019C,0.0662690054332167,5.37363256439473,0.667794741158281,0.4269626587978,0.535111279503178
YOR284W,0.0914137214243554,4.27602069282499,0.664335473136306,0.428136881461885,0.536472362697243
YKL007W,0.0888918266904984,7.39828236038347,0.664028033000259,0.428240890932827,0.536492142101879
YDR239C,-0.0632029130141562,5.27041318022011,0.662888017098536,0.428629111570109,0.536867894430037
YOL128C,-0.144788540322391,2.83997437416421,0.661845459428893,0.428986912824066,0.53720539886391
YLR185W,-0.10437065335915,9.47749125607383,0.659503222760029,0.42978456647558,0.538093462783199
YGL207W,0.0547425987883396,7.92810748204086,0.658031048507355,0.430288725137688,0.538613778831263
YPR170W-B,0.093305505317158,4.77954331935049,0.656485875666466,0.430819237573113,0.539166862251924
YER089C,-0.112073876718081,7.6353655811074,0.655855455599256,0.431035504314662,0.539288754182487
YDL097C,-0.0718221195559614,8.68622183628781,0.655685280636971,0.431094003302264,0.539288754182487
YKR048C,-0.08663925791392,7.92853373489883,0.655342881218302,0.431211747634999,0.539325100240319
YDL156W,0.112101199574354,4.04883431479,0.654311750774646,0.431567362065959,0.539658879030042
YNL088W,0.107313414627842,6.60330093552144,0.654042654475447,0.431659341388765,0.539662922488709
YMR225C,-0.0725279152861663,5.66950519550162,0.65378134045269,0.431749404323072,0.539664568897965
YLR208W,0.05228224448204,7.91689060578606,0.652471927216031,0.432201030732659,0.540027244762993
YKL122C,-0.0817231713149425,6.71989817572088,0.652201256100293,0.432294491615776,0.540027244762993
YKL219W,0.117806522912062,5.16572458552715,0.652168465116939,0.432305973936236,0.540027244762993
YBR243C,0.0573185672365603,6.39493161164984,0.649050885935352,0.433384622421517,0.541263480991013
YBR120C,-0.174238388480694,4.45404127258741,0.648085022300829,0.43372020347082,0.541571367003297
YBL057C,0.100245141644426,6.76765477913144,0.646987124742639,0.434101134336449,0.541935741716269
YIL073C,0.102584542215685,4.71225068727668,0.646255245271642,0.43435608697962,0.542142726790449
YDR362C,-0.0670464623690454,5.47516476783899,0.644695025044252,0.434899212261242,0.542709236560766
YGR069W,0.263665248640532,0.796302705377936,0.644252022615427,0.435115667179067,0.542820106319133
YAL034C,0.0737058852167596,6.13687036003491,0.643928434620244,0.435166587453671,0.542820106319133
YER188W,0.161685094022013,4.38212358701461,0.641395748235286,0.436052499807813,0.543813628246783
YGR231C,-0.0613674589903496,7.90287171214472,0.640955916633428,0.436206033217056,0.543893559153766
YBR272C,0.0732942069921829,5.13048477943676,0.640173224297679,0.436480587632298,0.544028402298571
YML095C,-0.0943738835235114,3.31491868780961,0.640141207517945,0.436493105544273,0.544028402298571
YJL002C,-0.0592618478635925,7.84084235395727,0.63953113092152,0.436705682175735,0.544181814203001
YDR024W,-0.361530946431737,1.1067379989024,0.638447316173566,0.437116114901227,0.544581662510625
YNL244C,-0.0749942848197025,8.47851896849673,0.63653006017376,0.437761126680716,0.545273537760228
YAL010C,0.0798043747575041,5.33516177814175,0.634172930060989,0.438593086138894,0.546175816088929
YOR254C,0.0524261027519481,7.80472704349615,0.633968846901973,0.438665134974236,0.546175816088929
YMR231W,-0.0642535662336375,5.74595377927285,0.632639111308605,0.439135689751416,0.546541342502693
YBL047C,-0.0726866278243872,8.814024435284,0.632631213356757,0.43913846398095,0.546541342502693
YDR370C,0.120802435108528,5.04763144112399,0.631872026856108,0.439407725480373,0.546764554664651
YPL202C,0.0639802428179345,5.28493341497493,0.63035442364552,0.439946118100967,0.547322492670208
YCR101C,0.172988080920409,1.59921499019075,0.629645170978881,0.440210976808777,0.547539977495229
YMR274C,-0.0877701866513738,4.54845742937512,0.628443400563043,0.440626141382571,0.547944287473909
YPL242C,0.089133279415309,6.09987276949958,0.625938959312397,0.441519018799552,0.548942374426513
YLR018C,-0.0872292103604551,5.81539116585228,0.625427348216952,0.441701872771663,0.549057458774424
YKL070W,0.109021559116921,3.91341697676004,0.624761110969633,0.44194093743923,0.549242354499889
YLR305C,0.0536448842288211,7.16041354301134,0.624151057392501,0.44215853051255,0.549400495309934
YNL288W,-0.0776593138881801,6.87691940073965,0.623071077584329,0.442545562938217,0.549769063989234
YMR224C,0.0572244424480802,5.54214861873286,0.622585300127229,0.442719882669479,0.549873285644016
YCL058C,0.35997699289965,2.15392617990157,0.622310521845511,0.442824635833986,0.549891078314574
YDR368W,0.0611522983521858,7.08271217596219,0.618940100013717,0.444031061886849,0.551276620525506
YHR130C,0.156893678158916,2.63711115358224,0.615391054241842,0.445316935412749,0.552682214430474
RUF20,0.202529008075059,4.03343183721303,0.615306881356927,0.445344984494215,0.552682214430474
YBR085C-A,0.126935511394218,7.3127293601927,0.614099407521405,0.445782118675887,0.553064160107868
YKR025W,-0.0925887113004432,6.43095621598755,0.613954680601539,0.445834651019366,0.553064160107868
YGR040W,-0.0632733121440135,5.31308845952722,0.612565766489079,0.446339333575038,0.553577297056864
YFL047W,-0.0609233481221201,5.64021045851485,0.61109595499581,0.446874266658193,0.554127735633864
YGL025C,0.0979436742622226,5.97634413646507,0.606410733522147,0.44858665716699,0.556137708915895
YNL317W,0.0524386728682306,5.55423835019328,0.60577576650466,0.448819596429499,0.556313079063959
YGL114W,0.0436797164522257,6.4084248469746,0.605274592618528,0.449003514419207,0.556427628119666
YNL290W,0.0966807559629454,7.04282298118665,0.601500481918355,0.450392844956701,0.558035633696352
YBR193C,0.0644774440643884,5.39583480739507,0.600440851482495,0.450784273014952,0.558406837279268
YML017W,-0.0948095188804542,6.08145223087987,0.600084377175887,0.450915975531401,0.558456221426975
YKL080W,-0.0553151438652701,8.10982141435535,0.599074534394364,0.451289615692715,0.558805162497943
YML004C,0.0714751302460791,7.5500425887086,0.598449519757106,0.451521134201041,0.558925538389716
YPL175W,0.0788399051390893,5.75098490104001,0.598315948141179,0.45157065780442,0.558925538389716
YGR075C,0.0796713819287546,4.6946359336585,0.598065069308684,0.451664023608632,0.558927335686629
YIL105C,-0.0484482473207772,6.36441500319974,0.591152768860184,0.454238522270378,0.561998871602476
YER054C,0.163304276295137,5.88178671416123,0.590659852003568,0.454423070065515,0.562022091393884
YDL040C,-0.0747254162711169,7.39420700721272,0.590608901973351,0.454442135073791,0.562022091393884
YOL072W,0.0620241708899595,5.44730568330801,0.589293139904643,0.454935455035037,0.562517792205787
YBR108W,-0.0825083081158897,6.63158973655433,0.587197039761011,0.455722962484512,0.56337697395168
YIL142W,-0.0981699235123605,8.58760748544113,0.586714658573396,0.455904525041592,0.563486873328846
YCL008C,0.152177812634834,6.97094624591761,0.586209713041894,0.456094718812662,0.563607393842674
YIL085C,-0.0462876979793311,6.74455664617308,0.584213718753791,0.456847807375705,0.564347594337299
YDL219W,0.155315710512543,4.56129842344729,0.584131385475743,0.456879330196107,0.564347594337299
YHR117W,-0.0485981721961112,6.40646190754355,0.583177507631408,0.457239584634685,0.564677886710706
YFL037W,-0.0809384661258303,8.94219046637878,0.582131840591029,0.45763548975973,0.56505206359978
YJR092W,-0.0709210042855364,6.26811681007299,0.581569949243584,0.457848480079974,0.565200285701649
YGL189C,-0.0999808822122568,10.519584219639,0.580999259053842,0.45806495269571,0.565309126682616
YML072C,-0.0545561275334248,8.34816123062542,0.580847433830388,0.458122574624557,0.565309126682616
YML078W,0.0836731511874366,7.64513053769637,0.579470157146151,0.458645835564727,0.56583999311607
YDL073W,0.084286251237593,6.11509534022899,0.573195167373885,0.461042485096357,0.568681410115811
YGL249W,-0.124717854441128,3.36168804838749,0.572326594546357,0.461377196330308,0.568978854367187
YMR005W,-0.0775526180186531,6.01314628702364,0.571964884466271,0.461514819909336,0.569033175155854
YBR285W,-0.143029066797749,3.80082238068758,0.570395150995445,0.462119446224042,0.569663156798783
YMR126C,0.0717735187885186,4.8713402027881,0.569843007563071,0.462331643675044,0.569809226831768
YOL063C,0.0546315474748266,5.96882262969086,0.569532927136046,0.46245088147004,0.569840691027217
YHL024W,0.0719241645053579,5.11213111782717,0.568032092395908,0.463030325785254,0.570439102735034
YJL193W,-0.105593846041202,4.39337694236822,0.566854540935683,0.463485915599807,0.570884717999276
YLR380W,-0.0707363930241383,6.48603914280727,0.566563169149107,0.463598240093612,0.570907431755621
YDR434W,0.0475174378676911,6.67405471189761,0.565741911433675,0.463916371842478,0.571183530507007
YNL051W,-0.0845327693317323,5.22613384757093,0.564645253261236,0.464341898917186,0.571591718080042
YDL237W,0.0673905468393825,6.46175518482795,0.562543988282968,0.465158654307056,0.572481233928599
YLR123C,-0.205033016838945,0.922984835288997,0.562165715814136,0.465345697448199,0.572595545565054
YJL202C,0.185835254878237,1.37553251080323,0.561049808022267,0.465758529934042,0.572987582546816
YLR382C,-0.0552516172172877,6.10289403840265,0.559910567324534,0.466185843492945,0.573397272305947
YNL159C,0.0707280488759878,5.9667056389724,0.559377619799203,0.466394189530375,0.573537526093875
YPL186C,0.151909278424872,4.6688851589998,0.558198936465894,0.466855883731061,0.573989209253656
YHR190W,0.0737094352051807,9.07164136385064,0.556429835880252,0.467549371007115,0.574709092960066
YDR487C,0.093275235365394,8.24570665424515,0.556049461625734,0.467698785602341,0.574709092960066
YBL009W,-0.108204802952181,5.04867146998207,0.555742949767767,0.467819476987755,0.574709092960066
YJL025W,0.130361114200335,3.62163084938982,0.555543729058577,0.467898523084531,0.574709092960066
YPL201C,-0.173480442207655,2.57758671395843,0.555359603653679,0.467973120725479,0.574709092960066
YNR011C,0.0608005764170887,5.5853804084564,0.555261891080682,0.468008457217274,0.574709092960066
YGL011C,0.0700525181166083,8.39904366007877,0.55446253700238,0.468323010558528,0.574930621584986
YHR067W,-0.0927764820745957,3.91894331840126,0.554324946371911,0.468377947596123,0.574930621584986
YDR357C,0.1144232306068,4.31566217855187,0.55384464020665,0.468566937710509,0.575046528399113
YBL108C-A,-0.171629556031601,1.12004236386446,0.552873829822963,0.468975564384224,0.575431881965388
YFL005W,0.0819191736503018,8.01355617813551,0.551493451765491,0.469494693424854,0.575952638837308
YER134C,-0.0999388273040028,4.50919087966394,0.550375989458153,0.469937391607115,0.576379442993721
YPL253C,-0.107073565582121,3.91121119797247,0.549114499082552,0.470437814837265,0.576876860662515
YER032W,0.108198174721624,5.10266262843449,0.548148500383242,0.470820843250262,0.577230150767105
YMR293C,0.0883005516706876,4.54938868917324,0.547341213707784,0.47114200426951,0.577507463810299
YDL089W,0.089652573844852,5.36407254806361,0.546006951469921,0.471672970518969,0.578041784305895
YPR051W,0.128233822935853,3.4137007472319,0.544692059499228,0.472198683587432,0.578380173214049
YCR038C,-0.0832503831092429,4.90064151719884,0.544590075783828,0.472238468323609,0.578380173214049
YBR176W,-0.0882871119434895,4.76716064838579,0.544584179673276,0.472240837460036,0.578380173214049
YIL152W,-0.0853341259489432,5.38878787491302,0.544361554087352,0.472329541223642,0.578380173214049
YEL075W-A,-0.189426268554756,0.690452551764355,0.544116274432193,0.472492456311569,0.578414065912744
YPL161C,0.0618724405752237,5.29926399114177,0.543816319943027,0.472547455920821,0.578414065912744
YJL151C,0.139119717158683,7.66369459501461,0.54146523170145,0.473488965173987,0.579449868630109
YPR058W,-0.0780043334963856,5.41181975506913,0.537780433662447,0.474971188915473,0.581146841005028
YBR216C,-0.0719253929666809,5.42641509550188,0.535927836902537,0.475719357795363,0.581945164907183
YDR246W-A,-0.147043661315955,3.14792113382854,0.534005764915473,0.476499191587674,0.582781895423299
YCR020W-B,-0.131767412072384,3.27941678780761,0.531611297241387,0.477471716169106,0.583743080631045
YOR117W,0.044819093745657,8.27551011508636,0.531373778646109,0.477567017968506,0.583743080631045
YOR274W,0.0760781342557656,5.36803967284219,0.531359124760995,0.477573067939393,0.583743080631045
YGR109C,0.200312371174978,1.97360615763276,0.530579391451554,0.477897505904444,0.583875445986434
YBR086C,-0.0550366136438238,8.40230348417135,0.530525774563007,0.477912431924324,0.583875445986434
YGL175C,-0.148453386059058,2.43192581323898,0.53039503847806,0.477969408011918,0.583875445986434
YML079W,0.0556857789166205,6.14940297042713,0.529561838107705,0.478305598817926,0.584168778150594
YIL058W,-0.116785378653185,2.3230483701669,0.528215081698693,0.478860032862119,0.584728485910551
YPR162C,-0.110155031156986,4.81459347457131,0.526118240902134,0.479714934902408,0.585654792038053
YOR089C,-0.0423122287094853,7.51809396689021,0.524733642078005,0.480283197610159,0.58623085601513
YNL282W,-0.133150105475698,3.90544027777006,0.524364309816778,0.480435780956014,0.586299414809055
YDR211W,-0.0664609464247346,7.15876391919102,0.522368221548226,0.4812571896849,0.587183982839862
YHR129C,0.062298228417275,4.85395524870847,0.521800267876279,0.481491845221642,0.587352439476992
YDL188C,-0.0694396729739059,7.05568096776375,0.521192990980312,0.481742368452575,0.587540181018875
YJR161C,-0.0961298505991265,5.41172647204079,0.519890711444438,0.482281034796669,0.587969932208862
YDR390C,-0.0540567035404404,6.61905453299901,0.519873487504258,0.482288114102582,0.587969932208862
