genes,logFC,logCPM,F,PValue,FDR
YGL153W,0.170552241107719,3.95658728845294,9.09061818728607,0.004295843230105,0.00719984268988493
YDL122W,-0.164341029457479,7.36301031751985,9.08395311936383,0.00430858862568267,0.0072192217873091
YKL112W,0.179582200790309,5.74236038812899,9.06022123059477,0.00435490588434013,0.00729482588309883
YCR068W,-0.258862849238055,5.42555510182418,9.05910586439656,0.00435710093679241,0.00729650044394537
YNL242W,0.1829273311515,6.16629542603328,9.03600979771493,0.00440268606457969,0.00737081616516577
YPR201W,-0.171993601717197,3.13739262059741,9.01725628483018,0.00444045123568029,0.00743200283591787
YCR028C,-0.109157591136678,5.65851283753508,9.00922946972537,0.00445620025225331,0.0074563175273449
YOR182C,-0.210504225087506,8.95610072701068,8.99941693836172,0.00447596699472831,0.00748733969192151
YMR108W,-0.179939334548873,8.62951504883713,8.99721069130064,0.00448042659760123,0.00749274628815284
YML128C,-0.285763431809165,7.58665214115865,8.98895524430771,0.00449715579742948,0.00751866310257725
YNL093W,0.466914129222234,3.28412481452503,8.97675243205674,0.00452237942494834,0.00755876342001224
YMR125W,-0.13333304914047,6.83041618255623,8.97291523336816,0.00452984985392851,0.00756917698012034
YPL105C,-0.128799690290534,7.68492178563441,8.96414162978265,0.00454783831020732,0.0075971551848674
YML046W,-0.218308882026633,5.11165777688259,8.95008622532075,0.00457686315713514,0.00764354930537699
YGR218W,-0.129689771943971,7.71063298782629,8.94527254161519,0.00458678441205791,0.00765802298993477
YJL203W,-0.146399660515346,4.24644651978346,8.93899332557971,0.00459994194708492,0.00767789052365501
YBR171W,0.222048772817508,6.44830022489386,8.93752576205077,0.00460287797434455,0.0076806908571348
YOR021C,-0.158787287764154,7.03581578247666,8.93550428747946,0.00460708562585072,0.00768561100305898
YCR001W,0.318076950046407,1.81329209942375,8.92886085921351,0.00462329236507439,0.00771054005366505
YOR292C,-0.171067845364655,5.80450178817461,8.91459765089788,0.00465086111412029,0.0077543994101585
YPR070W,-0.0931318809602777,5.9582121332359,8.91134445872875,0.00465770890694614,0.00776369611359892
YMR210W,-0.0960984125119987,6.31908500261212,8.90561987391604,0.00466978790637346,0.00778170499058248
YDL087C,0.162149432411221,5.18079723722387,8.89893805514521,0.00468396967895604,0.00780320712891585
YPR010C-A,0.271527414862783,4.34442482942094,8.89331940994841,0.0046959762673503,0.0078210747983373
YOR136W,-0.171704208957186,8.5803812978743,8.88349121981538,0.00471679707687611,0.00785360866264369
YIL071W-A,0.323285542637241,1.88851471751791,8.86568447093391,0.00475712823360435,0.0079186012375023
YGL031C,-0.209122645264974,9.68954454168865,8.8635575490954,0.00475957528410617,0.00792051459492478
YGL231C,-0.191024924236482,7.10627031477801,8.83989533735321,0.00481089091601317,0.00800372803252777
YMR162C,0.112050081796395,6.70222551945323,8.83927979892204,0.00481223427917904,0.00800378148231849
YCL014W,0.215308179894916,5.23734836010912,8.83492642473567,0.00482177826836414,0.00801747059386944
YOL100W,-0.170016646970872,5.61287665861164,8.83191441212777,0.00482834169219893,0.00802619762777295
YJL008C,-0.142069822696867,8.27438245623987,8.83064402908025,0.0048311123862972,0.0080286169360082
YMR268C,-0.275532956534698,4.29009974512436,8.81507931517251,0.00486545703753357,0.00808349204058381
YLL045C,-0.217534861256823,10.1893586114408,8.81136461675829,0.00487354485733105,0.00809472593446224
YOR386W,-0.206137355848265,5.39710607217908,8.79025508403467,0.00492047881478119,0.0081704577490273
YFL028C,0.117411423850749,6.17082956118442,8.78412115644685,0.00493418450473773,0.00818851040909233
YJR062C,0.145456971626456,5.94219731577581,8.78399724685664,0.004934465104932,0.00818851040909233
YML032C,0.129592336169891,6.79779491505167,8.78358896854439,0.00493537513025077,0.00818851040909233
YLL029W,0.0736836180211774,7.79063747421135,8.76752189534829,0.00497151924702833,0.00824623735974482
snR83,-0.472833679431491,2.94155111746079,8.76694683057429,0.0049733156153454,0.00824697596198541
YMR274C,-0.168594526435568,4.57693962156641,8.74812731196897,0.00501562208726097,0.00831487159713225
YJR112W,0.196536546992727,4.75592498853863,8.7399038298683,0.00503439218952162,0.00834372248841704
YLR287C-A,-0.166786192587041,9.42082514333049,8.71948187651852,0.00508127743412689,0.0084191415466641
YER173W,0.127207031341196,4.88927150864249,8.66073467638609,0.00521908175078675,0.00864512211853522
YFR018C,0.189250510243393,7.21464685796883,8.64526276807251,0.00525593509726387,0.00870380570637512
YBR095C,0.129887463092152,5.52555214240249,8.63872337548345,0.00527164497689898,0.00872745346867138
YGR037C,0.130757145052134,8.38779814496262,8.63664735746996,0.00527661785821863,0.00873331762650936
YEL057C,0.363786832987669,2.55714003274438,8.60447005827161,0.00535557942462597,0.00886160390564296
YPL139C,0.107695376715645,6.02657501791477,8.58342757983525,0.00540631969234943,0.00894313696533901
YHR213W,-0.430802209318466,0.839751888033512,8.56721525036074,0.00545883201643652,0.00902755638805974
YNL179C,-0.219890416035054,3.13268018441543,8.5584783699753,0.00546870047435557,0.00904142678642101
YCR071C,-0.122174571911871,5.24399404048126,8.55501617114386,0.00547696761467099,0.00905264292443859
YIL136W,0.281525550979757,7.87566296401394,8.55398074024276,0.00547952957871563,0.00905442570343265
YPL216W,-0.149872040548791,4.97580142345895,8.5478886284262,0.00549487696320793,0.0090773285476106
YOR357C,0.1560486018991,5.13330229771762,8.54314186727547,0.00550679089355371,0.00909454859692961
YPL160W,-0.197398108854015,8.55443861482748,8.5403173561753,0.00551385754030443,0.0091037561336268
YDR462W,-0.160349191409246,5.62357823617737,8.53844188283183,0.00551859976155606,0.00910912194281726
YMR255W,0.216049100574036,6.25530176056117,8.53233516500972,0.0055340207508049,0.00913210669448855
YKL004W,-0.150946305130916,7.18576450820894,8.52919230603242,0.00554197769616043,0.00914276536685493
YML021C,0.0980281336646441,5.47032291452978,8.52431779161875,0.00555436594132956,0.00916072675111473
YGL135W,-0.23325936022418,10.7971843412335,8.51430780762835,0.00557983714209059,0.00920025011218827
YEL019C,-0.318986919680716,2.33620717724877,8.51228160525748,0.00558614131998386,0.00920815733653293
YNL042W,0.177411631691418,6.02052640763828,8.49352193168705,0.00563317461244634,0.00928317976089969
YLR421C,0.17860163542427,6.98794595695469,8.47692016219675,0.00567615431779511,0.00934988562171903
YLR183C,0.146324176076606,5.05589455459993,8.47672765688671,0.00567671627032941,0.00934988562171903
YBL089W,-0.153935630218664,5.43887563335097,8.4712875755931,0.00569083467037085,0.00937061095979058
YGR055W,-0.434759909655745,7.40631892351486,8.46903488420961,0.00569669201585191,0.00937772601530746
YDR467C,0.334827938247661,2.49473145188942,8.44874710532349,0.00575095159502218,0.00946449407819234
YNR044W,-0.304028102035346,5.54656056096222,8.44393625455148,0.00576260486815765,0.00948111593402542
YOL138C,0.133216284751409,6.0885451756625,8.4427761523307,0.00576566060836764,0.00948358726851955
YBR105C,0.144739957502809,6.6864099379302,8.41916858231578,0.00582841811972871,0.00958423065808837
YOR035C,-0.166535586775131,6.51029633263334,8.39562440377024,0.0058917329515051,0.00968573604524296
YGR046W,0.180841454867366,5.87730636299545,8.39065770887039,0.0059051896032268,0.00970524430212611
YGL030W,-0.232650349754291,11.2534534551535,8.38241309574231,0.0059275781215045,0.00973941772642354
YIR014W,0.215155166880455,3.48737331302057,8.3684458199806,0.0059660493891598,0.00979999070813548
YPL109C,-0.150446628528077,4.98722931452368,8.36637198450871,0.0059714885581234,0.0098062862950727
YCL067C,0.263776017257261,3.87459193549725,8.35867585332703,0.00599278955478565,0.00983861953803432
YPR008W,0.151745030990619,7.50041025952555,8.35707232284285,0.00599698785925625,0.00984286471979031
YGL042C,0.201485872552862,3.904882215026,8.35587915695835,0.00600048880014035,0.009845963343026
YCL001W-A,0.470668413164139,0.473784334529938,8.35818469028874,0.00602747765137698,0.00988759032088285
YMR222C,0.128897926194744,5.79998749384384,8.33651561143907,0.00605393711464538,0.00992832674578061
YJL099W,-0.113939153956189,5.69460834292323,8.33444061187632,0.00605971710457354,0.00993513650451702
YNL207W,-0.212204672410591,5.83472946023959,8.31988353198077,0.0061004219739345,0.00999918789712572
YIR030C,0.270046524018596,2.204120251958,8.31176781763908,0.00612480365997757,0.0100364567893968
snR8,-0.407410194179891,3.40394636689011,8.30416040620134,0.0061450586937422,0.0100650975554914
YDR162C,0.125257384618677,5.87532927324996,8.30385777021896,0.00614557971646731,0.0100650975554914
YHR123W,0.12708577080831,6.26080588910381,8.29657654211363,0.00616620601168752,0.0100961699290077
YKL059C,-0.102508985157222,6.00566140414614,8.29099918840737,0.00618206132839763,0.0101194160226707
YKR001C,0.126094499133738,7.99718701909934,8.28783142244583,0.00619108124232484,0.0101314637810056
YDR144C,-0.162182705255108,6.53078814097604,8.28222560166394,0.00620708656648224,0.0101525657862294
YPL154C,0.188689160067422,10.0452039832146,8.28214928599689,0.00620730267270778,0.0101525657862294
YDR006C,0.13391895667841,6.86145956243454,8.28040573013764,0.00621229069791276,0.0101580022555745
YDR251W,0.114484499360464,8.09970232191479,8.25652361742902,0.00628102385438634,0.0102676404946905
YHR071W,0.397757944972317,7.7505910453901,8.23413895340986,0.00634618277729897,0.0103713787610798
YCR096C,0.228241529788421,3.83585837896649,8.21573416897979,0.00640052978011898,0.0104573966214792
YGR001C,-0.145636479380183,5.65512271558992,8.20915743799276,0.00641976284123309,0.0104860134821747
YPL087W,-0.258369464581728,6.99020009137005,8.2039071982769,0.00643532675269801,0.0105086234613346
YCR086W,0.202254818170197,3.99347286812127,8.19989197494839,0.00644746924054837,0.0105256357968193
YKL032C,0.202923616754907,8.2640562908209,8.17563830522167,0.00651988625646632,0.0106410122217835
YPL170W,-0.274100326433769,6.68373783134389,8.17074544553949,0.00653464326470859,0.0106622460539378
YLR034C,-0.118444864509769,6.38944031985155,8.15509166848856,0.00658209052369958,0.0107366538812463
YJL009W,0.188739368950564,3.99439254961049,8.15460812577409,0.00658376400352306,0.0107366538812463
YMR054W,0.106079213998254,7.84452434774506,8.15115716274638,0.00659407119247717,0.0107505904270515
YLR295C,0.175904988229343,6.27405468159108,8.13661796659258,0.00663855632798741,0.0108202263887944
YGR121C,0.140358819632199,6.13223009948336,8.13054548561547,0.00665722992830724,0.0108477660123832
YNL260C,0.223636812064987,4.22060841157896,8.12263917103576,0.00668178690501605,0.0108826708496798
YJL068C,0.196237788525176,6.71421057919778,8.12244731194098,0.00668221663574706,0.0108826708496798
YJR096W,0.190587938113319,6.49575871124862,8.11710452720681,0.00669875832867708,0.0109067006770459
YNL312W,0.117223743956246,6.44950179070652,8.10982156047314,0.00672137638361136,0.0109406083854837
YHR010W,-0.236850415679728,10.3677767200498,8.10284229650241,0.00674312481214321,0.01097308287212
YBR256C,0.201275060000511,7.16881853766565,8.10044351042089,0.00675061889177585,0.0109823501373667
YEL013W,-0.128309143401426,6.60047689742948,8.06901385019609,0.0068496194850746,0.0111404416032228
YNL240C,-0.18961091845915,5.98602641153573,8.06692591997271,0.00685625335762215,0.0111482606539493
YLR352W,0.135712159128793,5.69970938873776,8.05879481586835,0.00688215175963674,0.0111873913024827
YJR130C,0.211202872905453,6.27168229587474,8.05569114395174,0.0068920506986967,0.0112004998575199
YER168C,-0.146554395062795,5.57238019764688,8.05142973550247,0.0069056927377136,0.0112196828509459
YDL109C,-0.153856046778153,4.34938854038409,8.03272943570153,0.00696597237482335,0.0113146076040239
YPR118W,0.133706024905622,7.14308335928408,8.02785206279424,0.00698161444945193,0.011336997765218
YLL031C,-0.120019385035345,6.3955719948201,8.026650162682,0.00698551076789213,0.0113403079061738
YLL041C,-0.224340307268776,6.96209747167865,8.02227235053615,0.00699971465091398,0.0113603451819141
YDR229W,0.0912741725276529,6.59005020271457,8.01187642385373,0.00703357209455784,0.0114113404049703
YNL234W,0.18655724995879,5.69320540309966,8.01148127706183,0.00703487449932884,0.0114113404049703
YJL098W,-0.313523369651897,5.42651958073841,8.01062512184516,0.00703767592560059,0.011412851713567
YOR012W,-0.222262030598143,2.38721471836953,7.98361109480647,0.00712772661650727,0.0115558149447969
YGR016W,0.246571517549099,3.18396505439514,7.98183114482964,0.00713290878433594,0.0115611458363214
YLR301W,0.184369760716092,7.48953508877104,7.97711840070542,0.0071480380096001,0.011582591985824
YDR500C,-0.215630636418492,9.89518880187366,7.97351565650605,0.00716001504007693,0.0115989203303157
YKL074C,-0.175500181061357,5.22891436890795,7.96567243075187,0.00718620482424302,0.0116379930824844
YDR453C,-0.353388750995976,4.95064654518561,7.96516456175329,0.00718794789006652,0.0116379930824844
YCR106W,-0.226213920966399,4.00479236231315,7.96046687456126,0.0072037828810817,0.0116605385059991
YER019C-A,0.186303357973587,8.19934220678837,7.95559073430436,0.00721992648576776,0.0116835713863007
YBR222C,-0.150830144424224,7.56421083892154,7.95041890076292,0.00723731179797721,0.0117086009050763
YFR054C,0.344720693822923,1.53633983986917,7.94567710421908,0.00725818671593197,0.0117370228645057
YBL100C,-0.427039839501114,2.22491372936168,7.94451634578084,0.00725872564113846,0.0117370228645057
YML111W,-0.102970408192419,6.66753612781093,7.92948553865138,0.00730813650549153,0.0118137884612077
YMR251W,-0.234117591280877,4.40422284743832,7.91746113448834,0.00734928558426535,0.0118771615584738
YPL133C,-0.148714245197997,5.22193098049742,7.90779599477492,0.00738233596027733,0.0119274162788599
YGL207W,0.140653930141726,7.97990743452191,7.90396338342414,0.0073954824768062,0.0119454948500728
YJR146W,0.207913439253789,2.97428228787117,7.8879895110697,0.00745136473122816,0.0120325741585758
YDR239C,-0.131922631243979,5.31765229853443,7.88623691576325,0.00745683352718148,0.0120382205368727
YAL002W,-0.150861232483253,5.87388271821149,7.88234391034435,0.00747034798453039,0.0120568493118915
YNL163C,-0.183964782437525,6.51370420748133,7.88172553788676,0.00747249759736875,0.0120571306725717
YDR257C,-0.150011909654605,5.66766651102014,7.88031700563643,0.00747741407313487,0.0120618751327736
YNL232W,-0.183528197217111,6.32273147866524,7.87527080975978,0.00749501150909442,0.0120870674376519
YGR282C,0.140940617635233,10.3238025970639,7.86191453149081,0.00754182279055741,0.0121593466227054
YNL218W,0.138533829475878,5.1254100393285,7.84905911721379,0.00758723406570689,0.0122293310633945
YMR209C,-0.134418003359512,5.66477015716695,7.84797316257389,0.00759103238353557,0.0122322232494987
YER027C,-0.137193619322777,6.79726937614956,7.83801970300309,0.00762635497872548,0.0122858988625337
YDR508C,-0.207998634634349,8.03771898000507,7.82693136106727,0.00766592188793235,0.012346381848005
YAR020C,0.211858763769477,2.38394372630007,7.80404475817624,0.00774967406292596,0.0124779769137695
YMR113W,0.0976703908092806,5.70078509369683,7.80215969795788,0.00775512443440474,0.0124834597963097
YGR120C,0.17340456126717,4.42177223757312,7.80162229441854,0.00775720285997283,0.0124835133818281
YML105C,-0.10235848602605,6.4370326402899,7.77860161576201,0.00784095632019109,0.0126149703158794
YNL088W,0.253540514944018,6.6977201147177,7.77298849346013,0.00786155832419428,0.0126447831385723
YCL017C,0.148933959616685,7.03946846710084,7.76983826362961,0.00787314549454082,0.0126600843252574
YIL064W,-0.203537904701776,5.928447922833,7.76849853944975,0.0078780833754519,0.0126646881547955
YOR158W,-0.198817115682669,5.99049197777155,7.76765340658338,0.00788119687666197,0.0126663574868733
YNL158W,-0.158252500618179,5.2728243197978,7.76623264544433,0.0078864644273592,0.0126714869346145
YDL020C,-0.159455593234346,7.09363653846674,7.75354260650636,0.00793337927225062,0.0127435123888994
YOL115W,-0.184724082165094,5.96050278028057,7.74768837874838,0.00795514217223668,0.0127751086080854
YAL008W,0.169755018185003,5.75131126673521,7.74581510468601,0.00796212737991514,0.0127829630528674
YDR493W,-0.157837337346028,4.3244950038059,7.73603163423415,0.00799880605156056,0.0128384728211216
