genes,logFC,logCPM,F,PValue,FDR
YDL001W,0.231203699036234,4.90114847602011,1.84509125165382,0.211445561577521,0.322569853487929
YHR123W,0.145959119243665,6.3675481337376,1.84419274733188,0.211545835825191,0.322642805891582
YHR084W,-0.221989412239548,5.90293880558915,1.84133647328291,0.211865959012702,0.32305094543558
YDR390C,-0.122726555317274,6.62912799046146,1.83978866371982,0.212039689968317,0.323235720692719
YER059W,0.13717841091349,6.49216719662651,1.83881599543159,0.212148977311938,0.323322190150082
YGR019W,0.265226881071445,7.58128835652485,1.83777902930104,0.212265564123814,0.323419738648893
YBR262C,0.189691082070561,5.95604179398223,1.83035748352507,0.213102633928985,0.324536945288704
YDL076C,0.12918348530051,6.20761168211069,1.83034244291613,0.213104328080162,0.324536945288704
YER020W,-0.249852484009434,7.66424343551587,1.82766905619517,0.213406953030434,0.324917368339158
YOR389W,0.166354330775028,4.5226537043062,1.82267706242933,0.213974308896496,0.325700562737527
YLR358C,0.356296822212811,1.76949720674977,1.82012264595421,0.214277063593998,0.326080707116942
YDL181W,0.375570561864919,5.33839291483976,1.81933117200084,0.214354702479301,0.326091235822957
YOL006C,0.22657310602013,6.1864338100747,1.8190211627633,0.214390011001144,0.326091235822957
YJL160C,0.363740952247689,4.79695098700193,1.81494326085001,0.214856127577879,0.326719416744507
YJL198W,0.209680383287336,7.53378761531836,1.81258305675193,0.215125901453316,0.327048793830783
YPL174C,-0.150504264387748,5.22245397927908,1.81084233006331,0.215325531755944,0.327271397536647
YDL061C,-0.216721052078511,9.12083460040151,1.80796692679992,0.21565568918939,0.327692229299391
YGL103W,-0.200922412703604,5.60969054913546,1.80432877757845,0.21607454187437,0.328144510310598
YKL068W,-0.270995006603606,6.34793042212971,1.80415967438275,0.216094012868714,0.328144510310598
YBR295W,-0.16979906223923,5.91103757400196,1.80379396962202,0.216136190024774,0.328144510310598
YGL087C,0.182023910741348,5.74547377852715,1.80352921912942,0.216166729926604,0.328144510310598
YBR005W,-0.368551235500902,6.95073423548721,1.7937730084717,0.217296042464131,0.329777438242504
YCL031C,-0.146655067238626,6.53727775798127,1.78990207358611,0.217746386752221,0.330379384536978
YKL031W,0.252585877195129,1.98894904489115,1.7852671560749,0.218296440867981,0.331132283052762
YLR162W,-0.868025963120927,6.43031506042181,1.78162718970111,0.21871341487998,0.3316042139938
YER173W,0.203338219723387,4.89255503661119,1.78161284433259,0.218715378990871,0.3316042139938
YKL149C,0.149092346652223,5.08759727794841,1.78040658019537,0.218856719399208,0.331736737561491
YIL059C,-0.404059271063523,1.18685077517106,1.77524390511649,0.219492233942674,0.332557726021226
YDR475C,0.168176803080214,6.99424855058637,1.77487843220024,0.219506481490193,0.332557726021226
YER166W,0.117762316214025,7.60713477918827,1.76958505222219,0.220131311367619,0.33327857696247
YMR304W,0.173570461830324,6.87636838650815,1.76946996433699,0.220144927686594,0.33327857696247
YGL043W,-0.134113029216928,5.99579727744586,1.76877632909759,0.220227008606989,0.33327857696247
YOL078W,-0.184239069882113,4.99249089931645,1.76863367346607,0.220244054693885,0.33327857696247
YBR245C,-0.126931772292257,6.67795155134892,1.76855494736471,0.220253197098429,0.33327857696247
YKL083W,-0.274031390503452,1.45661304801401,1.76802089497204,0.220334994863913,0.333320352535151
YCR020W-B,-0.359041181445302,3.26658031491307,1.76125772390263,0.221121216480628,0.334427490182528
YMR257C,-0.194212826913645,4.71908599619586,1.75514548593362,0.221848644702502,0.335375554164759
YDR217C,0.167325101336386,6.02176884833636,1.75507209664013,0.221857117525021,0.335375554164759
YJL155C,0.224446010807675,6.8783687274039,1.75408150024694,0.221975580662192,0.335472185909863
YBL064C,0.217361759795189,7.13030436794084,1.75348361903295,0.222047128976526,0.335497885122725
YGR101W,0.129354763151999,5.78570596939438,1.75204649065725,0.222219268716083,0.335675521088563
YDR098C,0.12747480618483,6.94074046207779,1.74961115008762,0.22251133402373,0.336034180108019
snR42,-0.279361708595636,2.6570088696276,1.74541777490379,0.223019350150252,0.336718709566569
YMR272W-B,0.297784369822657,1.23084076874631,1.74448046851328,0.223155200417905,0.336785213475628
YIR001C,-0.125907828371258,5.38308488835098,1.7441118780854,0.223172903613504,0.336785213475628
YKL201C,0.114046987365118,6.15841378127498,1.73871925429839,0.223824218240763,0.337685250527086
YFR011C,0.139613164993174,4.91008588887711,1.73543739698015,0.224222181791596,0.338202707258486
YER045C,-0.106078097247986,6.27866345855597,1.73407274053639,0.224387559135677,0.33836917779935
YHR031C,-0.207579898738675,4.89840273065344,1.73021448650941,0.224857107832314,0.338994134871707
YLR051C,-0.332772248769132,5.27182302269421,1.72847029728606,0.225069462299224,0.339196984345285
YLR340W,-0.150177216209147,11.0946486229895,1.7282034783273,0.225101949292384,0.339196984345285
YOL027C,-0.145575934802115,6.94577226196333,1.72750693671528,0.22518694693073,0.33924195703427
YLR006C,0.106264940102677,6.95388332263552,1.71897631361535,0.226231476964468,0.340732080021656
YER125W,-0.118118083386384,7.76063389049293,1.7177249240846,0.226385264690704,0.340880235768058
YHL046C,-0.258527611938659,1.8872101705442,1.71617012973611,0.226586727300665,0.34110008801429
YIL041W,0.154378839582063,8.05371380073824,1.71330123511179,0.226930085362337,0.341471901176407
YKR004C,-0.303467001895128,4.1472436633438,1.71318932939931,0.226944745896464,0.341471901176407
YGL022W,0.128416795984511,8.84094025092578,1.71129207100816,0.227178134565567,0.341739473150599
YBL101C,-0.336666042551487,6.99414199807068,1.70944338662053,0.22740670962238,0.34199967503356
YDR351W,0.15068425442758,6.53527153494982,1.70427973296985,0.228046840256578,0.342878541779079
YML112W,0.235089890712415,5.06667151594008,1.70288285703675,0.228220602964356,0.34297378235137
YGR270W,-0.150865097686289,7.31920394564752,1.70287263592957,0.228221702351513,0.34297378235137
YAR031W,-0.226427872248501,4.53488665563275,1.7007659634697,0.228484497239885,0.343284841847223
YPL023C,-0.169896439205622,7.16456455037418,1.69958708465736,0.228630745438093,0.343420687470015
YBR044C,0.130691387177255,6.08091343905372,1.69898127336488,0.228706293016876,0.343450295006544
ICR1,0.159973902825166,4.11432601251053,1.69748905454593,0.22889333781665,0.343634010635108
YGL001C,-0.136314249149757,7.48826815671115,1.69710555723524,0.22894036345028,0.343634010635108
YFR008W,0.164039207448338,4.28167652540116,1.69485814329686,0.229222076356754,0.343909040270302
YOR136W,-0.192104286987883,8.56893406223858,1.69474507599199,0.229235419461589,0.343909040270302
YGL118C,0.364001162761593,0.454522673984972,1.69371640985264,0.229488992223211,0.344205508696653
YOR363C,-0.131323732407361,5.70585657326942,1.68623445922552,0.230303672486709,0.345343220250061
YBL052C,-0.190443426655175,5.36701070503986,1.68464383177102,0.230504109405011,0.345559536180897
YEL023C,0.178056178725563,4.87516771547403,1.68140160944176,0.23091362420609,0.346068432894093
YPR045C,-0.152991821796384,6.09155587961599,1.68106346228267,0.2309560912096,0.346068432894093
YPR035W,-0.224891804611214,11.0459145452718,1.67955542926394,0.231146828362489,0.346269883404206
YLR429W,-0.126913461719137,7.96299441459156,1.67849648630444,0.231280909404338,0.346365719970645
YMR243C,-0.120154894481056,7.9218873694329,1.67816089543838,0.23132342344975,0.346365719970645
YHR138C,-0.373376537214033,6.48267489250935,1.67697349085443,0.231473945367773,0.346481208252207
YNL041C,-0.126134152362841,6.15169478674538,1.67666393676884,0.23151321182191,0.346481208252207
YPL013C,0.109665965835463,6.08222433428381,1.67381400031569,0.231875107197166,0.346938405344142
YGL165C,-0.247030213063528,1.96128578825904,1.67259720881311,0.232038997853401,0.347099191584696
YOR097C,0.19624500417112,5.3989632469962,1.67120172808178,0.232207543911215,0.347266861803521
YLR230W,-0.240408767032151,3.71044097147694,1.6696002731622,0.232412792424655,0.347365963171959
YPR183W,0.171895200717369,8.48862752561584,1.66949819063538,0.232424626446729,0.347365963171959
YIL130W,0.270007532341504,5.4099892148616,1.66935271180522,0.232443229461191,0.347365963171959
YBR225W,0.17628516304697,5.6660082899266,1.66651910544465,0.232805048555855,0.347822165087944
YOR191W,-0.138352474223095,6.50264896059544,1.66450087167916,0.233063220800794,0.348057888142294
YJL137C,0.204664914049819,4.47540854683973,1.6644061153756,0.23307599435183,0.348057888142294
YOL066C,0.158858454765385,5.64055347370863,1.66362632928125,0.233175250005129,0.348121592908142
YDR057W,0.145859123171276,6.11017985871656,1.66278814964806,0.233282652239669,0.34819742633492
YPL248C,0.156683966843279,5.58393741755992,1.66167820537013,0.233425024832554,0.348244188212675
YNR046W,-0.170568901885241,6.28005709415703,1.6616609711012,0.233427213136215,0.348244188212675
YGR006W,-0.188885730076651,4.16029827489527,1.66110055988025,0.233499958663147,0.348268245814019
YNL092W,0.264301267593506,4.35817350674378,1.66020791370769,0.233614521884809,0.34835464826993
YPL275W,0.264366497077871,1.78679431003986,1.65921315314589,0.233753329037749,0.348477151456906
YDR238C,-0.114961301690533,8.29756538188496,1.65833250765597,0.233854817566928,0.348543974522456
YNL098C,-0.231100937779763,8.96263958638766,1.65572884465946,0.23419007943745,0.348959103347808
snR8,-0.27977692696382,3.41622045950426,1.65457427137238,0.234340633349878,0.349098870364519
YDR250C,-0.403817106925266,0.75043292675177,1.65259654164728,0.234656858681064,0.349485311803201
YOL146W,0.194538200968298,4.43410826997382,1.64739806624806,0.235267974997439,0.350241791908321
YNR060W,0.218764820391372,5.73032128572945,1.64731078989864,0.235278667560589,0.350241791908321
YOR010C,0.28160764778675,4.82413888709555,1.6419558552386,0.23597517188814,0.35119270860321
YLR240W,0.137517779084281,5.81854667605453,1.64151956436441,0.236031646458408,0.35119270860321
YOR166C,-0.247766223459045,5.11623351733028,1.63350011210495,0.237080056986077,0.352667335071671
YPR153W,-0.296855303737943,2.3834070767498,1.63118883518319,0.23738847503801,0.353040742253094
snR3,-0.354000441342093,1.27984577195567,1.62995222821832,0.237569540570846,0.353101826661707
YHR195W,0.193025035781767,7.19830612964902,1.62971127422408,0.237577420122988,0.353101826661707
YJL144W,-0.355580034307663,4.78575186904375,1.62939670184395,0.237619189573621,0.353101826661707
YDR272W,0.147202237958206,6.475922494637,1.62883100063104,0.237693227662933,0.353101826661707
YLR087C,-0.130451419674917,5.83134098620499,1.62839960560114,0.237750022010564,0.353101826661707
YPL178W,0.114788893417771,7.23853887986472,1.62779683341,0.237829367356393,0.353101826661707
YKL076C,0.312657412028668,1.737577652081,1.62787720642519,0.237831388044132,0.353101826661707
YIL161W,-0.196551723918137,4.67668577618602,1.62569016325547,0.238107456750049,0.353426391522575
YOR228C,0.170930075864032,5.2113714188574,1.62503244727715,0.238193888693055,0.353469387056932
YCL029C,0.145287012908977,5.78635264680435,1.62253356097894,0.238523986530789,0.353873864242857
YJR117W,0.121706906330748,7.54179870047614,1.62008169859067,0.238848503561672,0.354269868678043
YIL157C,0.192003171532525,5.77503182333574,1.61913379046993,0.238974165388778,0.354370803111469
YFL062W,-0.208740405159122,5.17216855844064,1.61693101697862,0.239266515669146,0.354592620918501
YML107C,-0.171759552382698,4.8129724297755,1.61654647324514,0.239317830619034,0.354592620918501
YHR072W,-0.206466891677497,6.82675730279807,1.61627787238405,0.239353227726494,0.354592620918501
YGR156W,0.123212685366823,5.61926804407718,1.61626969368171,0.23935434271722,0.354592620918501
YAL047C,0.135825285938442,4.69852563138457,1.61075345661361,0.240089316317357,0.355595806565871
YPR042C,-0.16159672049176,5.77807014847935,1.60997902172993,0.24019231684773,0.355662720493594
YER180C-A,-0.202908941424852,2.97804486178044,1.60821793444523,0.24043027107232,0.355929385647615
YPL154C,0.218040532380827,10.1024975095512,1.60768256568588,0.24049922448433,0.355945796391509
YLR312W-A,-0.133161296372803,5.36281076118366,1.60624846676242,0.240691228214919,0.356144273454407
YIL017C,0.185374657207817,7.267408779042,1.6055751686212,0.240781377970967,0.356191980735791
YKL012W,-0.111295606180627,6.42931713033291,1.60386415328585,0.241010807103477,0.356445653881579
YER031C,0.117349148503995,7.93664181034102,1.60196493155803,0.241265813568989,0.356737023861262
YML038C,0.137859050537531,6.78651712353761,1.59726494216816,0.241898534230323,0.357586609961719
YFL028C,0.108239322390381,6.16046271982443,1.5926643985678,0.242520127351899,0.358419342465529
YBR055C,0.180832529300375,5.77515834801499,1.58916739777222,0.242994122165281,0.35889267581244
YPL260W,-0.119900832467767,7.23349537842915,1.58888715489871,0.243032138166432,0.35889267581244
YNL241C,0.223084390975564,9.14827344292654,1.58813394727282,0.243134417075576,0.35889267581244
YJL159W,-0.252798839113299,12.0234642432806,1.58800202342013,0.243152337714366,0.35889267581244
YKR023W,0.12253295632397,5.96942753006807,1.58789398391017,0.243167036606224,0.35889267581244
YGL065C,-0.127780673939998,5.60789475334725,1.58772150533011,0.243190484927044,0.35889267581244
YPL252C,0.142696355252084,5.20081836487188,1.58498926070451,0.24356216657515,0.35935497399946
YNL272C,-0.11237400611411,6.39865770860204,1.58341922240764,0.243776042105129,0.359584276975696
YGL177W,-0.392297903880551,0.740770822788686,1.57988181754584,0.244321578650464,0.360302572591466
YNL222W,0.171065519169119,4.39726606338438,1.57771603067571,0.244556095708329,0.360561971405066
YER057C,0.148286953914119,7.80325380795227,1.57618588770367,0.244765027583305,0.360783533348888
YKR104W,0.406208373779874,2.75735648410852,1.5747839117848,0.244960820593974,0.360985627089969
YPR196W,0.211823165942316,3.96770905413355,1.57038875056258,0.245562690636422,0.36178589463584
YGR206W,0.195938334361757,4.21956320832607,1.56985925352896,0.245635483783577,0.361806480065321
YIL088C,0.175362864995897,7.51825766965945,1.56718978664605,0.246002926230773,0.362260464908585
YBR294W,0.122685057837023,5.57427488504329,1.56676601620511,0.246061489576991,0.362260464908585
snR77,-0.457849518917004,0.86475902433057,1.56542740483665,0.246296457748211,0.362499259845173
YKR062W,0.12486469949091,6.28264792132431,1.5647400487476,0.246341555219123,0.362499259845173
YGL114W,0.109944564146361,6.49348527112779,1.56147804537376,0.246793464491538,0.363023538318158
YDR292C,-0.105191852943405,7.34419087759083,1.56131646105723,0.246815873394007,0.363023538318158
YMR170C,0.240332641464792,5.4162957628381,1.55855439436891,0.247199530410806,0.363500911201737
YLL019C,0.180909357088888,6.46052692738637,1.55586694521269,0.247573551225916,0.363963889481503
YDL107W,-0.164590687994121,4.77535935602763,1.555150539197,0.247673689237075,0.364024100955136
YDR500C,-0.142686093293095,9.85314478799356,1.55397928653589,0.247836753592086,0.364176749007387
YMR306W,-0.203295711152445,4.4884054474037,1.55252665827864,0.248040206871232,0.364388658338894
YDL217C,0.115229285447387,5.69323143220931,1.55185099694197,0.24813402332725,0.364439440660438
YBL007C,0.149199443013021,8.48508711363584,1.54590489046041,0.24896709799649,0.365575702978374
YDR542W,0.298532756265287,1.52173417161913,1.54447144624562,0.249185240551553,0.365808690843103
YOR258W,0.175908885001312,3.8216953000387,1.54274439777103,0.249412601592626,0.366055097207407
YOR006C,-0.16108627306169,5.59830823471969,1.54221796350355,0.249485685627641,0.3660750124751
YPR040W,0.128648519187535,5.97274638003501,1.54086312504626,0.2496766073188,0.366267782403515
YMR075W,-0.145894767492852,5.07563856898229,1.53949785671499,0.249869367244667,0.366427987235906
YER161C,0.130052945738796,6.71321201585758,1.53924460902638,0.249904959592689,0.366427987235906
YOR048C,-0.174332486108784,7.08095452875301,1.53696767434541,0.250226721199696,0.366792092405952
YJL036W,0.137722070334619,6.53384509786975,1.53664379314745,0.25027254297314,0.366792092405952
YBR165W,0.141443323383471,5.08636072715108,1.53493515066544,0.250514602053775,0.367059389526624
YPL007C,0.113957783892546,5.1805610536974,1.53396067364307,0.250652609188486,0.367130279572154
YOR352W,0.16847442387668,5.41094062596023,1.53324427533833,0.250754194172649,0.367130279572154
