,locus_name,BF_21,FC
3613,YJR051W,340.75738880791965,0.5864266687022608
3614,YJR052W,456.57540709137544,0.9320478880280255
3615,YJR053W,-3.320379074664828,-0.225595135172672
3616,YJR054W,241.24291313168453,0.8354233292828839
3617,YJR055W,-5.687870804876242,0.08991890074377189
3618,YJR056C,10.263776292276527,0.25968392410163976
3619,YJR057W,88.4267908440019,0.5477668723447697
3620,YJR058C,408.71714908256797,0.7775172506035767
3621,YJR059W,37.264252554860555,-0.14015443181884946
3622,YJR060W,4.916075275081687,0.1255249362999364
3623,YJR061W,44.20544325253251,0.41167350844869816
3624,YJR062C,116.95865013642675,0.4682807949848052
3625,YJR063W,72.331560286113,-0.45339195655126174
3626,YJR064W,36.700344544517314,-0.1263637548485862
3627,YJR065C,294.91436710075214,0.3265808445672068
3628,YJR066W,11.360622547550607,0.1287901378604508
3629,YJR067C,11.149111613797487,0.3175702239978708
3630,YJR068W,163.38491977859005,0.4363380573003275
3631,YJR069C,2.307910928820089,-0.11015648187188243
3632,YJR070C,1754.6305872865269,-1.0766003086866511
3633,YJR071W,-3.841337293456359,-0.39140738508690714
3634,YJR072C,8.240900316577713,0.08229689208174228
3635,YJR073C,23.904487944070492,-0.13136736182983974
3636,YJR074W,165.6708731936409,0.524527737100521
3637,YJR075W,14.457290735136146,0.1288884291832048
3638,YJR076C,160.00135719700674,0.3267427001276215
3639,YJR077C,1032.7544675046772,0.6093959345414681
3640,YJR078W,412.7916564101039,2.0518804865410125
3641,YJR079W,12.04174580011156,1.1788691653380774
3642,YJR080C,140.6578849242701,0.47720023627522784
3643,YJR082C,8.877659725288238,0.21625813477662073
3644,YJR083C,50.92167183896037,0.4024817641448537
3645,YJR084W,47.089857475530216,0.31389532099348477
3646,YJR085C,1166.9467323215626,0.7777730080229359
3647,YJR086W,147.43829621599366,0.6866911554889996
3648,YJR087W,-3.2371384982274183,0.4445870203854681
3649,YJR088C,15.882826454684803,0.2298298872333548
3650,YJR089W,115.39838271478153,0.4932412336743158
3651,YJR090C,21.947835316322116,0.1782637848165161
3652,YJR091C,6.6693886515567575,0.08136942925050496
3653,YJR092W,19.718946379453975,0.18543805294857213
3654,YJR093C,233.20882409953919,0.5536730633047847
3655,YJR094C,93.65060120263333,0.9049643380624723
3656,YJR094W-A,3.367155433597734,0.0377201586813682
3657,YJR095W,119.19688245824483,2.222194547399014
3658,YJR096W,160.48808857430774,0.4520207644379562
3659,YJR097W,0.013720598649263357,-0.44262970672734686
3660,YJR098C,8.994895619115496,0.2723649522123923
3661,YJR099W,66.2564322888271,0.46138727507721555
3662,YJR100C,49.975500764303845,0.3579744142628948
3663,YJR101W,-1.7889805132430114,-0.0825655479963686
3664,YJR102C,31.90506355201227,0.36503930435036797
3665,YJR103W,166.41646901717763,0.3032999859932514
3666,YJR104C,3230.343352435438,-0.4353817645861494
3667,YJR105W,636.6421800647684,0.3414187189723933
3668,YJR106W,-5.802168951930602,0.00602556493146316
3669,YJR107W,114.14181113018911,0.5478842337170717
3670,YJR108W,-3.9069031378114207,0.2357040227628828
3671,YJR109C,54.87800930693197,0.2133535022437874
3672,YJR110W,194.08524974364457,0.5993089991965994
3673,YJR111C,22.47509107348696,0.27743131979694463
3674,YJR112W,60.09540677931524,0.5247401963020782
3675,YJR112W-A,455.88338383243865,0.876501164688116
3676,YJR113C,216.39176517878786,0.5475719913332499
3677,YJR114W,-6.225867582192646,0.10341936149360198
3678,YJR115W,179.54736522055995,-0.37163127792917666
3679,YJR116W,402.88587850378684,0.6855965652221111
3680,YJR117W,440.71771984659824,0.5067257305229077
3681,YJR118C,110.17006488425818,0.46789240338972676
3682,YJR119C,48.31741233924817,0.5902774197331238
3683,YJR120W,0.27905156685951205,-0.32609128864502884
3684,YJR121W,530.9525855224283,0.30073687658043885
3685,YJR122W,4.16304313765322,0.18498297035729028
3686,YJR123W,696.9574678503777,-0.14828261766891365
3687,YJR124C,-5.013869357085082,-0.04039970644155678
3688,YJR125C,104.86481416297032,0.2686762882845608
3689,YJR126C,119.1645212702632,0.2605867147401808
3690,YJR127C,204.02341141050763,0.32563617044926185
3691,YJR128W,-6.349313567105161,0.15363030292424826
3692,YJR129C,26.806947172041426,-0.4624841421894662
3693,YJR130C,144.5745918030921,0.4557713055794623
3694,YJR131W,80.67739548437149,0.4407372474116802
3695,YJR132W,2.1190957766527516,-0.11554976460130564
3696,YJR133W,-4.190445195367644,0.05879480230250887
3697,YJR134C,446.98309873539847,0.5935298575624055
3698,YJR135C,6.721174670167036,0.3682751115590155
3699,YJR135W-A,55.26528969316925,0.3822748080090859
3700,YJR136C,14.572753129501745,0.30428017247539296
3701,YJR137C,670.3401681161571,0.920661655609693
3702,YJR138W,18.263384179178562,0.2305828009819114
3703,YJR139C,1014.2655082345248,0.4736218189327352
3704,YJR140C,0.7207813272157584,0.12212722527289402
3705,YJR140W-A,,
3706,YJR141W,-5.760051238944627,0.015189784942808314
3707,YJR142W,39.609607226226444,0.27151028806395155
3708,YJR143C,8.179144058408628,0.07422840837817048
3709,YJR144W,395.6637747275014,0.6265273166747659
3710,YJR145C,818.7539855389538,-0.1906858933265592
3711,YJR146W,5.861874005969872,0.4128978725786405
3712,YJR147W,433.4860382620338,-1.0089475606410285
3713,YJR148W,2463.4989696754615,-1.1991301635053289
3714,YJR149W,43.04691839699431,0.566062328665102
3715,YJR150C,336.74730523581644,-2.8503454229830254
3716,YJR151C,138.9859719425164,0.6338586521409264
3717,YJR151W-A,-6.824114112359449,0.29093751575510735
3718,YJR152W,57.60908727176865,0.5170050343902982
3719,YJR153W,2.6328953862207105,-0.3046433851283728
3720,YJR154W,-1.9333219151316003,0.20669904492665198
3721,YJR155W,110.69184172091191,0.6214880525101664
3722,YJR156C,251.22838358007695,1.6531734373598426
3723,YJR157W,-6.086093974320679,0.5096355599034806
3724,YJR158W,-4.292345827385602,0.16904525642766527
3725,YJR159W,31.300431529217494,0.517964708370367
3726,YJR160C,8.82991937289503,0.30466231809492417
3727,YJR161C,10.979496602053763,0.20271788336031388
3728,YJR162C,-6.204133486749862,1.0812189638557486
3729,YKL001C,312.70727815452545,0.8765500409071806
3730,YKL002W,340.7597384254923,0.5164259276645207
3731,YKL003C,26.67564836351982,0.28329554402262114
3732,YKL004W,11.7573378515218,0.11297456011984865
3733,YKL005C,0.5007213971085686,0.09929161058420137
3734,YKL006C-A,84.25069455150663,0.6166895603785522
3735,YKL006W,65.79157621145994,-0.08201187037567323
3736,YKL007W,301.39144205975094,0.4556965790541651
3737,YKL008C,-2.682223894542395,-0.04571456384857185
3738,YKL009W,692.7713934489892,-0.799103476187824
3739,YKL010C,10.993003900324055,0.13259255255484245
3740,YKL011C,7.076756135036226,0.26687072727364763
3741,YKL012W,141.55029933331994,0.423730513660817
3742,YKL013C,184.4571605597268,0.3532097593315565
3743,YKL014C,74.31978178412463,-0.30204148569221373
3744,YKL015W,113.63773325488408,0.42023590722431714
3745,YKL016C,369.42121103926934,0.53981828638617
3746,YKL017C,126.21683566692226,0.5445135686667536
3747,YKL018C-A,368.3544324751836,0.7857766274367934
3748,YKL018W,3.1384568381422078,0.1689886054733352
3749,YKL019W,71.03604875000579,0.254728781290477
3750,YKL020C,75.57342494089274,0.29571942535736023
3751,YKL021C,8.577550233830598,-0.1268734555368028
3752,YKL022C,95.59289664399948,0.43234852832871123
3753,YKL023C-A,-3.9208268895400735,-0.08438523999591803
3754,YKL023W,422.77667561429655,0.8541979968366004
3755,YKL024C,81.00117448399929,0.2343011006765277
3756,YKL025C,33.081074068520195,0.2239262174577258
3757,YKL026C,74.9753364767142,0.601024278265061
3758,YKL027W,-4.952727114084588,0.037607042248003465
3759,YKL028W,165.815907925305,0.333632997329505
3760,YKL029C,569.374499998187,-0.7233231098812218
3761,YKL030W,-6.708843713290695,-0.17558363874506258
3762,YKL031W,-3.7596326868352885,0.27468256593936174
3763,YKL032C,825.7393316930379,0.5389813807778945
3764,YKL033W,-2.8454158727383794,0.09999585264591059
3765,YKL033W-A,434.06556607275013,0.5810069843740174
3766,YKL034W,193.06207971723236,0.5051220990158762
3767,YKL035W,116.59408002791753,-0.14376163152751825
3768,YKL036C,2.9368405569203957,-0.42527188122505327
3769,YKL037W,635.7602045348477,1.801494433474812
3770,YKL038W,197.32316834141332,0.4184728856709024
3771,YKL039W,210.24075774610426,0.31022695622750257
3772,YKL040C,87.91651669623162,0.37934720270608635
3773,YKL041W,219.84657402161474,0.5610823810968449
3774,YKL042W,198.51115619191987,0.8081598350532258
3775,YKL043W,1163.2673583547019,-0.9098248744298119
3776,YKL044W,16.691718233786407,-0.6130423389927896
3777,YKL045W,641.2644997146327,1.0719983065330294
3778,YKL046C,649.0413876293229,0.49865986502626863
3779,YKL047W,0.9898941318539423,0.14167408481278768
3780,YKL048C,59.07616396492908,0.5342321787150125
3781,YKL049C,53.40394340232468,0.4338959533620534
3782,YKL050C,-6.021009549385964,-0.00946749979169671
3783,YKL051W,512.718455179594,-0.7403025704150403
3784,YKL052C,59.155427835369025,0.3695068591313862
3785,YKL053C-A,163.56945649791317,0.5399753361155569
3786,YKL053W,-1.4409934369729986,1.06877743367586
3787,YKL054C,690.7137242468131,-0.4800921339646203
3788,YKL055C,-3.943774904001183,-0.21760594843038292
3789,YKL056C,4524.429305400008,-0.4713017680643509
3790,YKL057C,39.69940937791405,0.23702985996318215
3791,YKL058W,86.9277756289506,0.33474386771822234
3792,YKL059C,16.64877134146315,0.19494409967550264
3793,YKL060C,644.3966198748176,-0.06538052120043793
3794,YKL061W,136.09323196375541,0.8166659691939635
3795,YKL062W,3393.901074927455,-1.8540203475447803
3796,YKL063C,301.7545938242839,0.638474750209449
3797,YKL064W,158.28810432384319,0.2618342475504962
3798,YKL065C,1050.8013580118325,0.6562499665425895
3799,YKL065W-A,-0.3972212193360731,0.6441325991013853
3800,YKL066W,104.23458402382153,0.7461406095613912
3801,YKL067W,1134.6577005447318,0.707814270109577
3802,YKL068W,-1.8077103573941542,0.06953394715711929
3803,YKL068W-A,-5.739623896534816,-0.02650211161987781
3804,YKL069W,131.05973627966426,0.6386870058945242
3805,YKL070W,3.0511538213802547,0.2565609889563931
3806,YKL071W,-5.824101822258005,0.044247804441066456
3807,YKL072W,11.076875058949783,0.2183554542423097
3808,YKL073W,66.10617149079044,0.28041770450836007
3809,YKL074C,-0.40925508828949086,0.12522330282763602
3810,YKL075C,50.57536459173375,0.4565481023414893
3811,YKL076C,6.385588562668303,0.6170311193618672
3812,YKL077W,31.96040298926601,0.1531534703477108
3813,YKL078W,270.96285926255877,-1.442568031246888
3814,YKL079W,33.32868163902765,0.23235486818146867
3815,YKL080W,115.89305590716366,0.21629068636691437
3816,YKL081W,451.05334316167114,-0.19909602056986214
3817,YKL082C,53.49193187952779,-0.3195076662038974
3818,YKL083W,-0.7503580133569566,0.48505941320492024
3819,YKL084W,251.3735682432696,0.820565832473636
3820,YKL085W,4.4160254635352585,0.05635637934799255
3821,YKL086W,82.52328433163628,0.717906995102477
3822,YKL087C,7.110499426638494,0.14529635436231386
3823,YKL088W,26.66642467528741,0.1685799788301688
3824,YKL089W,50.93194877547185,0.5351146710451449
3825,YKL090W,17.41070100392317,0.29926692708854413
3826,YKL091C,38.68880274382327,0.23768459101834918
3827,YKL092C,70.10716101159059,0.42377705892060336
3828,YKL093W,26.718374293217483,0.32798286607673344
3829,YKL094W,346.3777179442508,0.41532695962717153
3830,YKL095W,-1.3327707634708148,0.14490003895346035
3831,YKL096C-B,17.432762093607963,1.4870875848182847
3832,YKL096W,2095.0022149039182,-0.9002124898958231
3833,YKL096W-A,1057.069315557253,-0.28886335171860145
3834,YKL097C,35.455448685266795,1.7641922758526833
3835,YKL098W,54.25962748611567,0.27452736081409346
3836,YKL099C,50.686028555923485,-0.4164963337954534
3837,YKL100C,332.1362666909466,0.44466738550725904
3838,YKL100W-A,,
3839,YKL101W,134.29972471946004,0.2986488140474379
3840,YKL102C,-6.372524225087933,-0.09207049846308055
3841,YKL103C,1672.2585374795117,0.9243865434001483
3842,YKL104C,1548.0380113296312,0.7015686421860697
3843,YKL105C,147.98486104173682,0.3755868583825295
3844,YKL106C-A,-6.66330235145231,0.2686273794154326
3845,YKL106W,66.15148270391633,0.43174226229156526
3846,YKL107W,80.28450322728979,1.0257622022999502
3847,YKL108W,515.1056709822278,1.2790100601109144
3848,YKL109W,4987.037350224828,-1.8646135031952737
3849,YKL110C,34.26051996365604,-0.2712159288694755
3850,YKL111C,-6.404897376517326,0.6165507057380535
3851,YKL112W,119.72432438729385,0.4977916901729498
3852,YKL113C,286.18413604147844,0.6915608693658549
3853,YKL114C,188.88397384524433,0.5331864375520201
3854,YKL115C,3.0930168164379443,0.627840637922657
3855,YKL116C,71.58040105026456,0.41845603829838374
3856,YKL117W,2793.3853812448133,0.6111003215659951
3857,YKL118W,-6.507575976671218,0.5368984485403906
3858,YKL119C,26.728781073746067,0.3549627498983339
3859,YKL120W,16.719187595018468,0.19027857907217138
3860,YKL121W,125.43747128707818,0.5294286850629288
3861,YKL122C,77.48152460393035,0.2956766266583291
3862,YKL123W,9.139126436147416,1.0404259679386503
3863,YKL124W,134.56103010896464,0.5681063267960539
3864,YKL125W,29.044589500869503,-0.36006520192653624
3865,YKL126W,217.87029299598282,0.310282613646141
3866,YKL127W,10.833058022555619,0.11185638668017382
3867,YKL128C,90.84252262933902,0.2949306095332914
3868,YKL129C,414.41580211805734,0.5417731789094389
3869,YKL130C,31.24712672907384,0.32577641560097276
3870,YKL131W,-6.646671641759739,-0.137693045748067
3871,YKL132C,31.17143491517455,0.4634876127947701
3872,YKL133C,176.72311185173174,0.8066455037946163
3873,YKL134C,4.679745081989415,0.1980461577391692
3874,YKL135C,54.11556834482566,0.26844895110996453
3875,YKL136W,-3.1222236438637614,0.4740350877883279
3876,YKL137W,-5.853525263466739,0.008036540303513539
3877,YKL138C,-5.724181777448282,0.01292789906666313
3878,YKL138C-A,47.54196564539377,0.4431465109214425
3879,YKL139W,15.289095945045181,0.23254561628878126
3880,YKL140W,160.2505446399328,0.3800045067412613
3881,YKL141W,697.5206877081391,0.7407230626397439
3882,YKL142W,494.8138716443051,0.5539381558376396
3883,YKL143W,106.95210954525915,-0.4163762085152521
3884,YKL144C,4.252055870850889,0.22226692270750964
3885,YKL145W,873.3475310407695,0.428732087075809
3886,YKL145W-A,,
3887,YKL146W,363.17168533873263,0.5857931597126955
3888,YKL147C,-6.855117646529827,0.15521949030633006
3889,YKL148C,201.8582458583133,0.34623127577933394
3890,YKL149C,83.14238557528418,0.5456238686929572
3891,YKL150W,9.138402250297647,0.08190052531824038
3892,YKL151C,928.878396894041,0.7879327321515066
3893,YKL152C,5474.317619603678,-0.5449354716805518
3894,YKL153W,39.46675188600727,-0.23614670318898512
3895,YKL154W,187.85534540000793,0.5475937781280907
3896,YKL155C,14.333907027376343,0.2196464808589822
3897,YKL156C-A,,
3898,YKL156W,-5.382078204389371,-0.010224659209172244
3899,YKL157W,235.93664374577128,0.33987318776880104
3900,YKL159C,9.395586800733165,0.2077718624685936
3901,YKL160W,152.83823698105152,0.33270287983391506
3902,YKL161C,417.448176601315,1.1234488684630788
3903,YKL162C,230.08243612817958,1.07649542922879
3904,YKL162C-A,176.6478149510321,2.926208651214179
3905,YKL163W,548.2429225721122,-1.1625441393792721
3906,YKL164C,370.4209142964153,-0.2770633303323777
3907,YKL165C,0.8305011783688586,0.12025822725768306
3908,YKL165C-A,-6.5271957448126505,-0.13639650407123863
3909,YKL166C,10.059392904584993,-0.23067084356725903
3910,YKL167C,11.087205217012135,0.2371305202014041
3911,YKL168C,67.61553633015227,0.3408947829646556
3912,YKL169C,-6.442620528074795,-0.006605059286200147
3913,YKL170W,-5.828954095247982,-0.08870659462588569
3914,YKL171W,95.50979481635227,0.38193435246248153
3915,YKL172W,251.38690324453475,-0.39059127614464156
3916,YKL173W,2.565628316027543,0.1153969636262463
3917,YKL174C,33.74181755168794,0.23638737138521643
3918,YKL175W,475.68628834737194,0.5555933408851274
3919,YKL176C,6.068791940591726,0.11715163663584158
3920,YKL177W,-4.877010682010721,1.54688260099195
3921,YKL178C,125.16614574986785,1.9455458567812247
3922,YKL179C,180.1419162118515,0.4113993034463102
3923,YKL180W,-0.7166230052645515,0.019539163569720998
3924,YKL181W,112.20894460101223,-0.18193015295635137
3925,YKL182W,5159.294407941031,-0.8595111043878458
3926,YKL183C-A,-6.332735835075422,-0.057797302016136545
3927,YKL183W,30.970353334514392,0.2147375224959393
3928,YKL184W,61.45942563412985,0.24134983125542872
3929,YKL185W,221.0600626572344,-0.43596314890231735
3930,YKL186C,213.66769961922566,0.5342774035755552
3931,YKL187C,98.86887569162333,0.5085448223378386
3932,YKL188C,209.94340107206182,0.7998180142332585
3933,YKL189W,86.74263400631975,0.4846461350595496
3934,YKL190W,454.8497558748245,0.5753509646217865
3935,YKL191W,24.617432035517158,-0.17488482244385775
3936,YKL192C,247.72099184499098,0.39124654887022764
3937,YKL193C,177.18227757199853,0.5479861153974737
3938,YKL194C,29.331135987453024,0.31541394684101737
3939,YKL195W,137.98649668897946,0.22447368912569968
3940,YKL196C,280.2797407085045,0.39018666248715694
3941,YKL197C,40.594542020725434,0.32509493884344653
3942,YKL198C,-3.4988576490496692,0.04163074953993229
3943,YKL201C,79.38972118403336,0.3696313378886853
3944,YKL202W,24.423124295047437,1.0273000290838346
3945,YKL203C,342.85392465254836,0.5567146759973556
3946,YKL204W,82.83905690480604,0.2810191219787076
3947,YKL205W,2.1317436607747613,-0.11902662528243968
3948,YKL206C,131.49281639902162,0.5107532729263119
3949,YKL207W,455.6482928524219,0.4273081566542495
3950,YKL208W,106.1600707740615,0.6488327242079712
3951,YKL209C,98.850671436173,0.2853181585114279
3952,YKL210W,291.28052841595905,0.2820620320588572
3953,YKL211C,374.83875074229434,0.5148307352951262
3954,YKL212W,15.197048133833723,-0.09694603532973733
3955,YKL213C,127.11675887057514,0.29925478255153865
3956,YKL214C,86.57720237414456,0.46926796011925126
3957,YKL215C,73.41930110025797,0.34904013981002824
3958,YKL216W,426.83881151985213,-0.2750538293140921
3959,YKL217W,320.3569731894453,0.9328728301641327
3960,YKL218C,-5.676935122242907,-0.0007110945064590725
3961,YKL219W,50.08192564232121,0.4053108358657461
3962,YKL220C,-1.0508858220626767,0.1383183408068326
3963,YKL221W,136.87914093765448,1.651440700389519
3964,YKL222C,41.564164747242735,0.4527295422386328
3965,YKL223W,-5.4409956828637425,0.5461615345026862
3966,YKL224C,4.960502411900135,0.9754254915918513
3967,YKL225W,-6.753758867634119,-2.311098580702174
3968,YKR001C,299.1430351027682,0.3561546534285736
3969,YKR002W,309.0704613408489,0.5629508938620651
3970,YKR003W,51.30590472191906,0.27529470521425425
