genes,logFC,logCPM,F,PValue,FDR
YFR008W,0.116871327649392,4.30459546666449,2.6433122569912,0.11559564715126,0.156032342164492
YOR343C,0.236666307449036,2.01454289794969,2.64031009785378,0.115800527406362,0.156274248975474
snR9,-0.248489986476307,3.78110091898785,2.638461131768,0.115915454296799,0.156394682298517
YDR467C,0.228550336107263,2.49084358416284,2.6330702222033,0.116274943795473,0.156844956307185
YHL034C,-0.0831738918265949,8.07927222323814,2.63238758155798,0.116316039261914,0.156865639660198
YJR067C,0.102987220057348,4.21926363364401,2.63083258140868,0.116419701966605,0.156970674330084
YDR068W,0.0964547301326779,6.58585093941688,2.62702027741469,0.116672171179784,0.157276256434293
YBR204C,0.0965962499422984,5.76610148241887,2.62632443594539,0.116718464494833,0.157303835836441
YLR278C,-0.0912290335025957,6.99359999899291,2.62280098723963,0.116953011479036,0.157585060167261
YMR165C,-0.0788533744030509,6.4191481467126,2.61332297688044,0.117586765104802,0.158403940867951
YHL029C,0.144253021982995,5.78284080737526,2.60385820610487,0.11822365025896,0.159226676935812
YDR145W,0.077733183933627,7.267019587046,2.59964139088448,0.118508644445565,0.159575218051535
YHR168W,0.0978096772555438,4.87293551248614,2.59811346304706,0.118612375653386,0.15967958331936
YLR390W-A,0.093747458652448,9.38554169328607,2.59591219761734,0.118761378339919,0.159844834816925
YGL042C,0.149171981366148,3.92473673436271,2.5954789636934,0.11879157006724,0.159850137047387
snR36,0.336396634282616,1.12878963059573,2.59237020502702,0.119039948312036,0.160148971558106
YDR137W,0.0782581731043479,5.89344589796405,2.58923003251422,0.11921585265446,0.160350193685223
YHL008C,-0.102817983289455,6.15370846466849,2.58003543931185,0.119844453566837,0.161160087846394
YDR093W,-0.109187816328078,7.77425556738135,2.57882049455828,0.119927793637203,0.16123655011193
YLR321C,-0.0998717961832491,5.29257377408284,2.56711028162937,0.120734775556487,0.162285661890386
YNL260C,0.169434330195895,4.18829049083452,2.56607667434282,0.120806824812007,0.162346668788415
YNL077W,0.117564872709408,5.84628914512248,2.56091581789836,0.121164074116167,0.16279083126508
YLR040C,-0.145539823962575,4.00813391680838,2.55989777023196,0.12123548561579,0.16285084313138
YJR021C,0.112093658725193,6.1275947657479,2.55689138479029,0.121443966357836,0.163094907620834
YGL263W,0.148251653061826,3.22543996312909,2.55600321587172,0.121507465022,0.163144201657984
YJL042W,0.0945991817255838,7.51543796250592,2.54952689982579,0.121958135003127,0.163699973715283
YJL094C,0.146121190490926,6.34077678921007,2.54902916020462,0.121992987696775,0.163699973715283
YBL052C,-0.140938231386222,5.38770124754791,2.5489007353909,0.122002049715874,0.163699973715283
YBR185C,-0.110155676950599,5.14913493252607,2.54765938444059,0.122089103763688,0.163780690199844
YOR313C,0.253264038525387,0.923350225338857,2.54642947373886,0.122228706547812,0.163931848936041
YDR368W,0.090282223154219,7.07434277988139,2.54375416092087,0.122362961634403,0.164075770401207
YDR303C,-0.172731945523766,5.98433749870938,2.54327050593754,0.122396963726365,0.16408522944294
YPL174C,0.107906151577011,5.31869912470329,2.53891030375689,0.122703968905622,0.164460591385941
YGR006W,-0.0985595651334769,4.16930428449031,2.53615631868675,0.122898765452697,0.164627843363412
YEL050W-A,0.235549858585579,1.8418141915217,2.53614987540895,0.122908703427905,0.164627843363412
YIL033C,0.102625060423334,8.15047919388997,2.53599065429717,0.122909866304823,0.164627843363412
YER054C,0.230028829848191,5.68692060939806,2.53304441569714,0.12311821985223,0.164870648929015
YLR262C-A,0.11294513909757,7.41571392677201,2.53070173374673,0.123284086338245,0.165056464756723
YJR121W,0.0786829756787039,9.28910655755974,2.52546316704197,0.123656052308931,0.165518070457041
YLR183C,0.0901791921811032,5.07126081215143,2.52276117717085,0.123848610179365,0.165739381842232
YNL262W,-0.0927678272030926,6.06986846956225,2.5214925468338,0.123938878795625,0.165823738296322
YLR088W,-0.0656531248479829,6.12154669124721,2.51483842097726,0.124414520208586,0.166423553064605
YMR127C,-0.135250619155492,4.08724560768796,2.51382445159956,0.124487845164015,0.166485062421192
YCL014W,0.143915283191541,5.23783410301709,2.51312908419685,0.124537209948469,0.166514508426927
YPR036W,0.128537978886608,9.30949397939338,2.50416724083743,0.125181753315061,0.167339560029727
YOR002W,0.0547688466839357,7.12840663993187,2.50146930779695,0.125376611217051,0.167563254104615
YPL118W,-0.0798827447787881,6.63296036204965,2.49930732017829,0.125533017274112,0.167735471183249
YHR018C,0.295281324981023,8.09874117173767,2.49881233526374,0.125568851334111,0.167746541415841
YPR055W,-0.133886403140273,5.78558594205261,2.49787176561742,0.125637024079632,0.167800798337548
YKL194C,0.0748310598466641,5.23410690049183,2.49117750965863,0.126123344727452,0.16841338729067
YML128C,-0.206779436338306,7.53479393385618,2.48934447203107,0.126256700750809,0.168554494819485
YNL043C,0.39890141072335,1.07243415558155,2.48696530659249,0.126474944731181,0.168808842277107
YHR121W,0.0713812387489614,6.54749603458567,2.48417829726199,0.126633893463783,0.168983952947836
YDR495C,-0.160761353612115,5.09882382509126,2.47606264851207,0.127229305082127,0.169741288046685
YFL037W,-0.11612242587705,8.93265683641948,2.47487242891595,0.127316647243364,0.169820605709713
YML023C,-0.122858957706196,5.36560422640516,2.46771589369756,0.127844731184781,0.170487640863805
YER120W,0.0635166182104616,7.97702535677444,2.45895766659189,0.128494316383268,0.171316376715069
YBL035C,0.0926394640988098,4.55056396947931,2.4553538236397,0.128763215335649,0.171634988802838
YDR276C,0.138667990358061,8.95504796514819,2.45499318661153,0.128789663957984,0.171634988802838
YPR126C,0.172672155672493,2.51063334176842,2.44773283444978,0.129336563250846,0.172326112392649
YGL201C,0.0852885702682215,6.59364757319917,2.44587080176078,0.129472304867488,0.172469233064567
YOR112W,0.0824659856745066,5.95535044286795,2.44548950748186,0.129500941026315,0.172469647836665
YOR295W,-0.129936481589287,3.89097847856023,2.44212241060012,0.129754800611983,0.172769949907362
YLR360W,0.0799411121607337,5.66337293677151,2.43882644973047,0.130002390381316,0.173050085938264
YBR173C,0.16330600509737,7.49713015737102,2.43856535973294,0.130022030410175,0.173050085938264
YJL105W,-0.104833688166359,3.88805234243715,2.43106190826587,0.130590294918271,0.17376842346096
YKR045C,-0.139286912343445,4.34520663592934,2.42404526004081,0.131123320602344,0.174439567216009
YAL026C,-0.0833622106930578,6.7217762272736,2.42362920996021,0.131154519437756,0.174442959557994
YOR110W,0.0774512234701912,6.20204552366146,2.41612159361101,0.131728137982319,0.175167641881271
YDR371W,0.11147644124677,5.31429513127083,2.41431495354725,0.13186672707809,0.175313646545522
YDR219C,0.125174201665353,5.6514282002903,2.40630168291762,0.13248291413863,0.176094403883458
YDL232W,0.267779530052297,5.13056586000026,2.39869691019638,0.133071019355099,0.176837502586905
YER135C,0.327580252250116,0.63743193501243,2.39429342813224,0.133510199063998,0.177382413724784
YER044C-A,-0.235743182480955,1.30123219501648,2.39018250382669,0.133752888536413,0.177666086016191
YMR118C,0.136432721103025,3.13527814387558,2.38702572844254,0.133981018699894,0.177930299425007
YDR002W,-0.0807652884390462,8.96629134817399,2.37938333397754,0.134577933956275,0.178684047069289
YDR438W,0.0960795582802678,5.04703241276367,2.37659692986802,0.134797223419292,0.178936187791599
YEL036C,-0.089316311156448,7.53689544286265,2.36884519597255,0.135408724729454,0.179708745614133
YPR154W,0.156996281792151,6.64359206091853,2.36715629911247,0.135542437345091,0.179847003921173
YPR047W,0.105124169246185,5.36117500757881,2.36528042946199,0.135691233704037,0.180005211769909
YDR196C,0.081308996279063,6.39762693787555,2.36383922982849,0.135805499557387,0.180116445407035
YNL103W-A,-0.31634365559081,0.815671257577961,2.36412301044956,0.135834244918558,0.180116445407035
YMR037C,0.0939714995141691,6.72220871786801,2.35943746002058,0.136155505677254,0.180489651713371
YAL043C,0.09404333017115,6.73431791479042,2.35889774463207,0.136198494491482,0.180489651713371
YNR064C,-0.123642009246166,3.37674527473395,2.35863886326691,0.136220455175796,0.180489651713371
YMR299C,0.0944221733071323,4.95856374597997,2.3584517419224,0.136234264949031,0.180489651713371
YFR013W,0.0759601075867023,6.78298157730341,2.3515955466872,0.136781696337506,0.181163808427029
YPR185W,0.0852400758094394,6.32703250626409,2.3513342364531,0.136802626235421,0.181163808427029
YHR005C-A,-0.0746859535759127,7.55040927097881,2.34690921934973,0.137157523590587,0.181594294660379
YJL134W,-0.0990483868436533,6.4625742814938,2.34238354548454,0.137521633622139,0.182036788505479
YJL079C,-0.117692121216992,7.98208155135512,2.33837620004633,0.137844978718528,0.182425141364294
YOR220W,0.154647185538818,7.28927675381127,2.33698353008836,0.13795756522681,0.182534466463722
YOL117W,-0.118378086235728,4.72845211957702,2.32421204255119,0.138995471787455,0.183867787902197
YJL126W,0.0978890496370638,4.66329338180096,2.32240512448957,0.139143040941902,0.184023018309131
YOR143C,-0.15869765868336,4.64240456736914,2.31566356325457,0.139695088755677,0.184713006608755
YDR180W,-0.156197185583295,4.97877652778611,2.30854177541859,0.140280949725478,0.185447395327493
YDL186W,-0.152136764288991,4.00786341486825,2.30070349669518,0.140929759017048,0.186264663046409
YJR089W,0.116131401644233,5.75477985032364,2.29186615019659,0.141664311668859,0.187194877116251
YKR065C,-0.116485067237995,6.61104696086331,2.2910765045039,0.141730194423747,0.187241300465653
YER180C,-0.126107176209592,4.9943178197737,2.28673455281446,0.142093506829255,0.18768055598337
YNL212W,0.0770132183859421,6.61235648557038,2.28258825326852,0.142441035303657,0.188043365787177
YNR059W,0.116862273625847,5.86520847625699,2.28241108022262,0.142455945304652,0.188043365787177
YPL254W,-0.108849421490209,5.65550379550693,2.28235290097606,0.142460838623132,0.188043365787177
YLR023C,-0.0671004628325362,6.50698435175143,2.2762305053932,0.142976221633398,0.188655072381065
YLR081W,-0.0968712044367873,3.97056163292623,2.2761204880785,0.142986230750307,0.188655072381065
YPR153W,-0.159211482604126,2.52458188308752,2.27322086406973,0.143233975301332,0.188917579923333
YNL322C,0.166308351716844,8.14187233157559,2.27284951641686,0.143261788803475,0.188917579923333
YMR160W,0.0971006679693058,5.64250760412778,2.27265530285743,0.143278269680728,0.188917579923333
YBL014C,-0.179094040492377,4.89857910929602,2.27054255401499,0.143457301202529,0.189112688249014
YHR023W,-0.226045544903783,5.8681787866206,2.26604468738086,0.143838626188741,0.189574327892477
YDL195W,-0.0749754297616119,8.58399935637757,2.26145330737356,0.144229351498972,0.190048154355603
YPR122W,-0.106718591694369,6.1493597638259,2.25510584513197,0.144771631855749,0.190721433658515
YLR309C,0.158007516303812,6.66259211285637,2.25198346434504,0.145039257142397,0.191032670720323
YKL144C,-0.157877248849019,4.53075149324304,2.24615873973992,0.145540537476283,0.191651456032242
YLR371W,-0.0616234345127816,6.82966057437714,2.240898444053,0.145994142914385,0.192207207828258
YOL049W,0.0687651177354582,7.35283145802691,2.23520124586477,0.146487806437916,0.192815446044201
YKL083W,0.293124789590241,1.5840722128692,2.22840805575791,0.147094554427242,0.193570701699833
YPR093C,0.181841371199744,5.98539382980057,2.22787952092044,0.147125177774155,0.193570701699833
YCR012W,-0.143667750906904,12.1726212205843,2.22419617996126,0.147447015487154,0.193952231000493
YPR113W,-0.101039625761251,8.29606738760651,2.22380576761219,0.147481181487281,0.193955273018586
YBR273C,-0.0965425928022682,6.6234325712045,2.21606738732331,0.148160321541973,0.194806348060694
YDR204W,0.141539663103321,6.34101157701213,2.21524555115251,0.148232669196952,0.194859396101089
YDR248C,-0.123882275797323,4.98459024106078,2.20940981204273,0.14874779842788,0.195494354549398
YBR026C,0.1076830244479,6.53813314028944,2.20367255349186,0.149255864318883,0.196119757841537
YOR163W,-0.0836294083995573,6.3735100933253,2.1963305596464,0.14990933873711,0.196935914470392
YBR074W,-0.0733596591613472,6.36683070738639,2.19553965897734,0.149979935374194,0.19695465753701
YDL120W,-0.0625761572255523,6.03276101809317,2.19544607000495,0.149988298078357,0.19695465753701
YLL064C,-0.138851035235821,3.4352243197543,2.19094462205515,0.150392136052334,0.197414046216449
YDR124W,0.128641515838755,4.20682890087837,2.1908162640131,0.150402982492709,0.197414046216449
YDR333C,-0.087142964619083,6.3684407896799,2.18789814227395,0.150664062806137,0.197714111729864
YJR073C,-0.196152752773537,7.46661568637341,2.1809920675907,0.151285532530892,0.198486879461453
YDL125C,0.132196100258969,8.34993980843163,2.16882583958522,0.152387802684702,0.19988998934665
YLR006C,0.0853756487855098,6.88137917619615,2.16613482398319,0.152632904686424,0.200168373171578
YGL106W,0.108290768090731,7.97497573903719,2.16563120523337,0.152678822170101,0.200185475493916
YNL150W,0.205221290593577,2.84883608974346,2.16471498952888,0.152765016445975,0.200255368167823
YFL047W,-0.0623102360148311,5.64545740523477,2.16107102943285,0.153095438042088,0.200645312578191
YPL214C,0.0657608269761878,6.16649052685631,2.16051598163951,0.153146191423778,0.200668637740345
YMR231W,-0.0777294541203082,5.79726794383394,2.15532879364713,0.153621885193126,0.201205966836107
YPR085C,-0.0717895259062013,5.17443651685501,2.15532501234455,0.153622358321738,0.201205966836107
YLR234W,-0.11317242454497,3.60785684569479,2.15276265592354,0.153858844174881,0.201472366060398
YGR058W,0.10091768095596,4.54771713314073,2.15019294933772,0.154094994252693,0.20173821113839
YHR051W,0.100414798774304,6.24783734925516,2.13985076933344,0.155051711185739,0.202947091446682
YAL064C-A,-0.215259300153243,2.45324792567014,2.1390698679628,0.15512814366275,0.203003495973025
YJL025W,-0.153377181454842,3.61094579656688,2.13796962840872,0.155227575566589,0.203089967259339
YOL038W,0.106068122501019,8.66084559362943,2.13524553310048,0.155480185175238,0.203376766387116
YGL134W,0.0687942243790762,5.41774948434315,2.13071150364871,0.155903519962277,0.203886712424894
YFL018C,0.073161209102523,8.56355033024226,2.12887684376418,0.156075077969798,0.204067242808267
YDR483W,-0.0577687266921397,8.43016157226136,2.12775794212581,0.156179873674858,0.204160423101376
YHL017W,-0.0970523041347089,6.58106607855375,2.12276445311723,0.156648592331287,0.204729186242801
YKR038C,0.0669490097709995,6.70051218068475,2.12120898515377,0.156794937358058,0.204876475015712
YOR382W,0.267733539676959,9.63839306451172,2.11975503121162,0.156931873285253,0.20501140880367
YLR312W-A,-0.0729402925869796,5.29524884480101,2.11887768254603,0.157014689892268,0.205075599904337
YPR031W,-0.154931682678721,4.52976087623702,2.1162512860401,0.157262920796902,0.205355763399601
YGL097W,-0.0839795578045283,7.29927158451993,2.11491615074063,0.15738866173166,0.205475892213567
YGR117C,-0.0610347323914756,5.93724293253735,2.10992342981694,0.15786165083724,0.206049215851652
YPL139C,0.0678608682385797,6.03194498841315,2.10660978675537,0.158176495837513,0.206415920093145
YBR032W,-0.285285423324344,4.02509799985094,2.10276198846431,0.158543703078584,0.206850783810905
YBL089W,-0.0826915777231045,5.43506589915174,2.10122962146555,0.158689354237923,0.206996460572989
YHR154W,-0.135022633250375,5.37390174204945,2.09800784963787,0.158997383432094,0.207353837592209
YHR127W,0.091282044062249,5.19850727851197,2.09619557813774,0.159171058506874,0.207535883350826
YHL028W,0.164217884917441,5.57875701762188,2.09582697205033,0.159206289806053,0.207537379282607
YDR484W,0.105328572502319,5.02817071314856,2.08994544724787,0.159771497400254,0.208229590682823
YNL159C,0.0894037779154332,5.949656626357,2.08627844102817,0.160124797198426,0.208645386291722
YFR010W,0.0867165585046147,7.55062649577368,2.08455945804386,0.160290817196268,0.20881702736587
YBR126W-B,0.182497402147405,3.35115628381043,2.08210643473696,0.160529557855455,0.209083310755479
YDR215C,0.21907460745443,1.67529187189739,2.0809464779147,0.160653263949921,0.209167963607434
YDR026C,0.0885536161160697,6.26139614137418,2.08071144459743,0.160663256001309,0.209167963607434
YBR108W,-0.122248148961546,6.6276007320257,2.07528873155318,0.161189844745296,0.209808671366846
YKL171W,0.103679748644281,6.22571473742879,2.07291714401203,0.161420802298414,0.210064386662758
YPL261C,-0.267054865727384,1.05983760918302,2.06782452655935,0.161948889035197,0.210706578063102
YOR219C,-0.111948986652044,6.86460148443165,2.05336349914778,0.163340159777527,0.212471316574527
YLR200W,-0.0660444289426977,5.87894670347599,2.05193082234197,0.163481877345417,0.212610241596806
