"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR095W-A",249.48979590722,0.523645879072995,0.0994670814026809,5.26451436684943,1.4056040823722e-07,1.11553248518454e-06
"YKR096W",1021.51601930074,0.32281000584978,0.0894851957810605,3.60741241087056,0.000309265888130124,0.00126757577778059
"YKR097W",161.195700993572,0.97894177097251,0.159115864916141,6.15238317994526,7.63271907572889e-10,8.39349663066265e-09
"YKR098C",778.640090611011,0.441400097748403,0.133477632741183,3.30692183164718,0.00094327209893252,0.00337671341798716
"YKR099W",325.408026742497,0.335055068103918,0.107796232142573,3.10822615451688,0.0018821398157444,0.00620182826493831
"YKR100C",839.522566980017,0.23776004293045,0.0578621959244814,4.10907396671846,3.97248836528836e-05,0.000199365001479423
"YKR101W",194.899932843221,0.532829636296836,0.140361924241661,3.79611236576854,0.000146982897779568,0.000647378862602418
"YKR102W",176.320417329498,0.0134977215789891,0.183489595460131,0.073561236783706,0.941359516100388,0.965504073027202
"YKR103W",96.5735553417366,-0.0877612337379817,0.165790730946059,-0.529349459026967,0.596563051637219,0.716301398308383
"YKR104W",65.8611734300242,0.372272378433036,0.235259471549922,1.58239060889007,0.113560427253986,0.204365488115313
"YKR105C",95.596740300534,0.139954183145173,0.125216293966664,1.11769945197733,0.263695376906829,0.394371085907324
"YKR106W",89.7599669301542,0.820119431655122,0.144376437897208,5.68042433793125,1.34360979573235e-08,1.25764866832806e-07
"YLL001W",820.945919517685,0.268628866896398,0.0877849700751745,3.06007812802531,0.00221279259682897,0.00718383703649732
"YLL002W",235.017799065645,0.182250551492696,0.084316119236133,2.16151494096035,0.0306555840813094,0.0689776265019098
"YLL003W",437.840461755272,0.34089202512174,0.101243154568296,3.36706246042325,0.000759734788334274,0.00280472579566081
"YLL004W",141.161995502169,-0.0679741377565336,0.125757729741146,-0.54051657815745,0.588840831235426,0.710833864433079
"YLL005C",240.342271550405,0.0783617805062645,0.189396736533829,0.41374409052855,0.679061533444883,0.778019087518567
"YLL006W",245.852205500129,-0.243461123826634,0.108187116781511,-2.25037075642115,0.0244254197650739,0.0571966162209282
"YLL006W-A",2.44317894080439,-0.931112012903216,0.672950162290975,-1.38362699807273,0.166472697119743,0.275891307570544
"YLL007C",232.115266087481,-0.309390490963202,0.113595800842705,-2.72360851957556,0.00645729975973976,0.0184533449609548
"YLL008W",844.075488113151,-1.18997043672162,0.188881747717535,-6.30008167068198,2.97488853570242e-10,3.52482391642205e-09
"YLL009C",459.802166129957,-0.360641651264969,0.160151674742391,-2.25187561631854,0.0243301334394704,0.0570330191736801
"YLL010C",864.242214971739,-0.15884531786141,0.0826785802651233,-1.92123906037144,0.0547015758829965,0.111783561676474
"YLL011W",276.459271289129,-0.908709688762494,0.188811626536219,-4.81278460141955,1.48841687278525e-06,9.87874314974823e-06
"YLL012W",495.295417482487,-0.408908618365284,0.115977759273767,-3.52575028976072,0.000422284935271041,0.00166587198966829
"YLL013C",332.585418939073,-0.166264128932932,0.170241114492843,-0.976639100538324,0.328747854409409,0.466668015223649
"YLL014W",557.445725467335,0.0627540609624812,0.0968011354552356,0.648278149500643,0.516805063931512,0.651817481307923
"YLL015W",1615.52644956047,-0.0212852577603649,0.0802776568617963,-0.265145478735247,0.790897393706806,0.864502104863863
"YLL016W",375.174660956189,0.109305429846834,0.144225818569555,0.757876994084243,0.448524624011277,0.587855816667725
"YLL017W",97.6207332659113,0.291337673301978,0.126923010985133,2.29538892152584,0.0217108456770234,0.0518502453535725
"YLL018C",5151.33475528189,-0.290962589147954,0.0814147322267845,-3.57383217004834,0.000351794463285003,0.00141516840281415
"YLL018C-A",388.280411533154,-0.0247440227156024,0.195901890804566,-0.126308238343076,0.899487935235072,0.939846887770848
"YLL019C",798.912080763569,0.107090144016664,0.11769689183275,0.909880816299225,0.362885367825505,0.503340625541169
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",26.2007524404782,0.858640767481928,0.357557545020709,2.40140581408287,0.0163322128790394,0.0409369805124526
"YLL021W",1597.17964089466,0.227611950338482,0.0890688159831516,2.55546172727319,0.0106047022564616,0.0283775929168932
"YLL022C",742.772897416566,0.368821615682206,0.144925942733359,2.544897129707,0.0109309935496403,0.0290658184864002
"YLL023C",1562.88006584413,0.535782315182475,0.0786223498723102,6.81463115834917,9.45059191144952e-12,1.34751024500117e-10
"YLL024C",18479.5203971044,-0.917605153572768,0.142185071817113,-6.45359700456489,1.09226030834994e-10,1.34879116976057e-09
"YLL025W",71.4847256204327,0.570751841057264,0.225714457421523,2.52864547347706,0.0114503623586877,0.0302436964968477
"YLL026W",7437.22893278312,-0.951444616168055,0.166990234654704,-5.69760631892885,1.21501212676227e-08,1.15007476977638e-07
"YLL027W",1211.37022487741,0.273870707233775,0.11810263726814,2.31892118219155,0.0203993103633235,0.0493839419946644
"YLL028W",492.934113223892,-0.703660654980233,0.119465626437697,-5.89006792968354,3.86036903470774e-09,3.9364066066035e-08
"YLL029W",2058.48426257844,0.0453108708056527,0.0597366420404806,0.758510509762965,0.448145423732203,0.587574264897278
"YLL030C",0.202821447233511,0.129095747055844,2.9218541130084,0.0441828175065606,0.964758678321085,NA
"YLL031C",770.166570514436,-0.142645837384619,0.0707170595348495,-2.01713473839113,0.0436814543059701,0.0929715962932253
"YLL032C",286.164038521607,-0.625366774322777,0.0898987246877078,-6.95634756216165,3.49207725387961e-12,5.22259553746884e-11
"YLL033W",62.3960120291653,-0.241582338494756,0.155611097375118,-1.5524750006254,0.120548609901907,0.214061251883861
"YLL034C",461.336719302068,-0.85228074019148,0.202384467994988,-4.21119638594296,2.54021791918782e-05,0.000132936754246765
"YLL035W",169.484925319601,-0.752899466486971,0.142296559023745,-5.29105883973862,1.21610230410834e-07,9.73171047163987e-07
"YLL036C",607.675432988074,-0.288549547656837,0.0665454813110271,-4.33612533822071,1.45016274137479e-05,8.0458328519805e-05
"YLL037W",9.32242821733011,0.13953384679336,0.346584897604362,0.402596442481582,0.687245127187991,0.784590280911821
"YLL038C",192.248550890085,-0.663064192731742,0.136171281533293,-4.86933944709646,1.1197191755048e-06,7.59648190639852e-06
"YLL039C",3812.22531912447,-0.0982548538531969,0.145353784998661,-0.675970383943578,0.499059448637845,0.634669329050019
"YLL040C",1676.90007820507,-0.0481886801153293,0.0870173334647257,-0.553782541898548,0.579727677573554,0.703365291160991
"YLL041C",1145.47084361807,-0.147373084016816,0.12849553524157,-1.14691209885041,0.251417951779248,0.380405309234339
"YLL042C",37.2124744803659,-0.273511713740178,0.194235192327095,-1.40814705339072,0.159087530481139,0.266399373012706
"YLL043W",2855.49502997981,0.392534177975663,0.0700153871016346,5.60639873926369,2.06579742878982e-08,1.89153968649735e-07
"YLL044W",1.82514528884771,0.963347388379921,0.838613900048383,1.1487376828888,0.250664162440604,0.379686084711913
"YLL045C",10870.775126076,-0.347684676527338,0.161531079271591,-2.15243207743791,0.0313633395357554,0.0701479810819653
"YLL046C",4.93700665004225,-0.15735192917076,0.599394258106177,-0.26251824578354,0.79292192039036,0.865871251700004
"YLL047W",1.00155860044834,-0.810108751537152,1.14169242797796,-0.709568296753907,0.477971885266249,0.616353858563298
"YLL048C",1928.9691714245,-0.358331353256638,0.110476410790938,-3.24351009135093,0.00118066628237811,0.00412558882679371
"YLL049W",229.957529121927,-0.0729780051277493,0.10545918365949,-0.692002370920896,0.488935840065601,0.626292006783688
"YLL050C",4739.46321887298,0.329632544172949,0.0805790914249008,4.09079499835469,4.29897007961132e-05,0.000213520801740105
"YLL051C",811.402309586113,-0.185449132339095,0.0668212972485578,-2.77529979176059,0.00551508439274234,0.0161095998103976
"YLL052C",81.2381693990599,-2.65021275594282,0.190300007566334,-13.9264984265385,4.37273614153092e-44,2.49394188411043e-42
"YLL053C",133.520306354205,-2.23844320225833,0.152994612917879,-14.6308628752819,1.78508758440105e-48,1.13336221160557e-46
"YLL054C",208.190292775406,-0.608061342084326,0.125984543351945,-4.82647573985065,1.38970313594988e-06,9.24180049895522e-06
"YLL055W",389.54214092467,0.430377191364955,0.095320736280044,4.51504266711227,6.33040191695387e-06,3.75031733284327e-05
"YLL056C",208.226651393457,0.788037298321894,0.100683591523839,7.82686916899772,5.00169103194443e-15,9.59013693589345e-14
"YLL057C",169.099974840108,0.395341496908269,0.113641627035707,3.47884403999293,0.000503581569756744,0.00195337404291809
"YLL058W",610.1677545045,0.509108038914403,0.0744397156807084,6.83919913259882,7.96371230217308e-12,1.14276724506663e-10
"YLL059C",44.8044129927273,0.461913307572577,0.180505205030367,2.55900270296842,0.0104972925205822,0.0281712230176057
"YLL060C",536.811132576445,1.35409502519981,0.129209817735961,10.4798153029431,1.06952408792915e-25,3.63530157159756e-24
"YLL061W",852.001005187937,1.40960301520649,0.0766371490196461,18.3932079055438,1.48903207627581e-75,1.49569938408003e-73
"YLL062C",152.184673456452,0.742454951017398,0.186946921462857,3.97147460470436,7.1429116133843e-05,0.000338772340789826
"YLL063C",181.570577361117,0.315204167150525,0.09014875203145,3.49648952478633,0.00047142300251793,0.00183816732731499
"YLL064C",100.776547366029,-0.112839080100805,0.213963310510626,-0.527375837621473,0.597932619304049,0.717384021210569
"YLL065W",0.640116340145931,-1.0081765718379,1.36885410752086,-0.736511339154919,0.461419569442927,0.599604885566885
"YLL066C",1242.51085099204,0.385168564243718,0.18870783345093,2.04108413095567,0.0412424654372064,0.0883673328215216
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.94536458209437,-0.539834775124573,0.613192618442507,-0.880367373788255,0.37866032507753,0.519230641355293
"YLL067C",1162.9508851169,0.333501987474937,0.193186417328374,1.72632213013225,0.084289476201673,0.161155731487858
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",591.709064676405,0.407163881448326,0.101609263837949,4.00715314794218,6.14550165004091e-05,0.000295212177764278
"YLR002C",508.307223481812,-0.869414825996508,0.172147438730758,-5.05040814087447,4.40867078767325e-07,3.22503852185228e-06
"YLR003C",212.127032828295,-1.11972904528324,0.243637190249794,-4.59588720480324,4.30911771492908e-06,2.61736121132425e-05
"YLR004C",165.970454694674,0.119061673589206,0.116982607398248,1.0177724384607,0.308786113000984,0.444710152042933
"YLR005W",699.06776995086,0.304185102679406,0.080949258297265,3.75772563057175,0.000171464736850425,0.000744969450615467
"YLR006C",1153.77381795948,0.0225453839726593,0.0899280849543861,0.250704593388094,0.802042509069967,0.872292515520504
"YLR007W",501.357062883984,0.0555772460208439,0.0886344691534935,0.62703874183076,0.530633840168028,0.661951847855699
"YLR008C",356.369071846982,-0.650195263916118,0.111535147065972,-5.8295100783929,5.55903396855159e-09,5.53436369946039e-08
"YLR009W",787.976518124009,-0.948555826713742,0.193225429481936,-4.90906310446276,9.15125300996764e-07,6.31671105200843e-06
"YLR010C",77.9607731775275,0.412350852421404,0.150640145113843,2.73732378649647,0.00619412944638183,0.017837608546919
"YLR011W",329.184831083363,0.471420299819067,0.182243725253304,2.58675737210612,0.00968837858625524,0.0263765323161399
"YLR012C",4.58497610390553,1.18574913181405,0.641804962014502,1.84752253720852,0.0646714448602925,0.128845122531015
"YLR013W",1.06672501185192,-0.0751690502731069,1.28574118285997,-0.058463593820572,0.953379360793526,0.972244145100951
"YLR014C",94.0718285332743,-0.456231073108852,0.173659249472845,-2.62716252945796,0.00861001983931889,0.0237481284912361
"YLR015W",325.146844296977,-0.203616113470165,0.113510809328675,-1.79380373265234,0.0728445009736349,0.142181987109212
"YLR016C",449.323942009848,-0.0117909343125416,0.137171229056707,-0.085957779875743,0.931499979729812,0.959960776619705
"YLR017W",694.385937204357,-0.502750332235652,0.146308287465778,-3.43623960709162,0.000589849057383793,0.00223770245557662
"YLR018C",523.048015134051,-0.10510869772729,0.123291453375464,-0.852522172864642,0.39392433788966,0.534282707375537
"YLR019W",1538.53879704976,0.111817350629026,0.104028207869409,1.074875295068,0.282430564037378,0.416193933867211
"YLR020C",727.399046327346,0.0991933414366439,0.0907570353082921,1.09295484476432,0.274413626161613,0.406784956843097
"YLR021W",350.378428835961,0.0490965075102538,0.114912559738584,0.427251012612932,0.669196509216081,0.770708933057279
"YLR022C",308.81238270087,-0.312656152427986,0.0965649286925775,-3.23778163212187,0.00120462975547279,0.00419625168443679
"YLR023C",842.301482543302,-0.033122185190401,0.0593327277775198,-0.558244773687118,0.576677250752166,0.700674832562209
"YLR024C",447.377452866012,-0.542599687941929,0.0768263212569331,-7.06267954868349,1.63322073894724e-12,2.53847010926442e-11
"YLR025W",1717.39704302734,0.260429298970957,0.0613673661980464,4.24377507306559,2.19790660561906e-05,0.000116839742936937
"YLR026C",681.458489794921,0.0457890826831899,0.0846614875994776,0.540849020983568,0.588611651264759,0.710684681200543
"YLR027C",4523.47469871351,0.306502405635236,0.1132565616814,2.70626620731654,0.00680444756029936,0.019289777624606
"YLR028C",4246.97615677859,0.036117074098224,0.0560538527545717,0.644328129528588,0.519362678538215,0.654062654671067
"YLR029C",18683.3955995379,-0.343649331690281,0.131179525829365,-2.61968725315634,0.00880104394429471,0.0242253684029053
"YLR030W",123.583716104379,0.450259578637978,0.10993041509053,4.09585989707379,4.20604251662662e-05,0.00020968521509382
"YLR031W",42.8536860370992,0.220545525305144,0.234348431504858,0.941100923479285,0.346653142351327,0.486340556186039
"YLR032W",346.976944938952,0.023160799353416,0.117784137544766,0.196637678351326,0.844111083157517,0.901581905991126
"YLR033W",718.158947283087,0.0575979866118635,0.105351568862315,0.546721678982671,0.584569958020831,0.707327547191692
"YLR034C",748.82519438695,-0.106740610181532,0.0973399796021765,-1.09657522651819,0.272827121942718,0.405147072081751
"YLR035C",277.758115591783,0.0989253821440027,0.093538658449532,1.05758820773955,0.290243220976184,0.424269521539904
"YLR035C-A",1088.42819507873,-2.15643504761532,0.0907904521720289,-23.7517822196691,1.05312138826701e-124,1.47656394646604e-122
"YLR036C",218.74559753004,0.24677549935702,0.186413251626583,1.32380878077999,0.185566559183235,0.300424090282215
"YLR037C",162.963337938713,0.781244252599088,0.185374106872015,4.21441950972404,2.5042143900001e-05,0.000131256719974304
"YLR038C",451.101820054521,0.432540273109585,0.112161492497804,3.85640618252341,0.000115066230717569,0.00052077722443123
"YLR039C",501.721976787797,-0.00852854767342199,0.153468099687267,-0.0555721201396332,0.955682675076915,0.973659591239794
"YLR040C",144.250589035173,-0.287116430041683,0.157930450130026,-1.81799285574946,0.0690652247247799,0.135829620805894
"YLR041W",15.3315119161997,0.152034215027512,0.306876226377788,0.495425197389995,0.620300011914463,0.734890565326209
"YLR042C",109.275025403484,0.516307459386251,0.11820767585823,4.36779976966532,1.25504471702428e-05,7.0387091213112e-05
"YLR043C",2783.41378099161,0.143779014508308,0.093183444408597,1.54296737388088,0.122838692207402,0.217039747586195
"YLR044C",123511.003142741,-0.542448371646213,0.187240816959252,-2.89706261944085,0.00376674562302964,0.0114862700693201
"YLR045C",811.951064072589,0.0385276146420594,0.0671529773791546,0.573729060805857,0.566151159693637,0.69037820343145
"YLR046C",277.717377542433,0.559370377809536,0.0808470896563426,6.91886844891085,4.55265374404989e-12,6.73392520823203e-11
"YLR047C",189.349552699922,-0.239552707092602,0.130945804166971,-1.82940345906116,0.0673391898141328,0.13297909256136
"YLR048W",11203.6677794618,-0.402869465113224,0.0888246268461836,-4.53556045679615,5.74507177873119e-06,3.43377735975674e-05
"YLR049C",314.898945226162,0.81934007261773,0.101586670417217,8.0654289509903,7.29791687431807e-16,1.47050840012457e-14
"YLR050C",734.595501589716,0.921627970782731,0.199816741238676,4.61236613643832,3.98110931333672e-06,2.4335027864447e-05
"YLR051C",355.930355602199,-0.252284688938534,0.149869939092779,-1.68335751963144,0.0923059016160305,0.17337949145294
"YLR052W",546.42109871121,-0.265885087378256,0.0705847913019725,-3.76688919062974,0.000165294321323789,0.000720953196700648
