,locus_name,BF_21,FC
4493,YLR312C,89.76189527928886,1.833938798391798
4494,YLR312W-A,-4.748232183755555,0.10831221148253711
4495,YLR313C,3.774220879598824,0.7283275496696511
4496,YLR314C,95.33134663209424,0.5193121920643223
4497,YLR315W,-5.426900819863192,0.10913860219506472
4498,YLR316C,2.442827275528695,0.40139672995553166
4499,YLR317W,-6.496479752586321,0.9427790348604492
4500,YLR318W,-4.58895077290797,0.2426533343164471
4501,YLR319C,5.189253807562391,0.3852718102655205
4502,YLR320W,-2.2758901672078555,0.24184989212043728
4503,YLR321C,-4.1700417974785315,0.14954687035305872
4504,YLR322W,-6.771928036882076,-1.0572211408961947
4505,YLR323C,1.983597150972716,0.5125780268817178
4506,YLR324W,94.43252270197212,0.8376804167513857
4507,YLR325C,23.805988443544365,-0.1553405773334378
4508,YLR326W,31.682936834422332,0.9969343024393144
4509,YLR327C,529.6301001601806,-1.372402091592001
4510,YLR328W,-5.019572268880079,0.026595626379911527
4511,YLR329W,-1.7035733848009438,0.647098664082479
4512,YLR330W,162.08678583857602,0.5413995872512918
4513,YLR331C,-5.558757284414934,0.8273023186369605
4514,YLR332W,160.63121336157118,0.8304191055010105
4515,YLR333C,1.1392576445706666,-0.10467630750440808
4516,YLR334C,-5.775883126357988,-1.864576309147786
4517,YLR335W,-2.5547905600123686,0.11143726478793271
4518,YLR336C,2.551747069058875,-0.48243161049521627
4519,YLR337C,16.0017348668113,0.3123477399671094
4520,YLR338W,-5.970983139399011,1.3578167075256162
4521,YLR339C,-5.925023610174157,-0.40514479887382127
4522,YLR340W,0.45983463957419707,0.04182527547123842
4523,YLR341W,7.902676558336836,1.0928144486870053
4524,YLR342W,56.765418211946134,0.20985439274892273
4525,YLR342W-A,29.388216851453677,1.4566002804511795
4526,YLR343W,-5.05081676207428,-0.08704372589274463
4527,YLR344W,59.08083829777281,-0.263035076606421
4528,YLR345W,76.76587672309248,0.7077365302515308
4529,YLR346C,24.347840884070354,-1.9873319186679708
4530,YLR347C,2.278444620447815,-0.2626465283388337
4531,YLR347W-A,,
4532,YLR348C,256.68835794388406,1.1626477144707512
4533,YLR349W,-1.6250757649092873,0.858170608463531
4534,YLR350W,663.3164841958392,1.0340944745842822
4535,YLR351C,42.80230748972365,0.4380351191354724
4536,YLR352W,18.627618727880442,0.6053939430626855
4537,YLR353W,6.045070349853289,0.4030387312246696
4538,YLR354C,11.7555074288158,0.13622174279379143
4539,YLR355C,34.9296828839064,-0.19016241963174083
4540,YLR356W,183.5894895641289,1.6248225296798555
4541,YLR357W,-4.338498438025827,0.10792780384529238
4542,YLR358C,-3.8334876065365013,0.6510152661167814
4543,YLR359W,205.2659325833284,-0.6479740780848249
4544,YLR360W,12.053170644495099,0.5014767019410513
4545,YLR361C,-2.873915029562216,0.24497121563618593
4546,YLR361C-A,13.4758438418948,0.7651131745265155
4547,YLR362W,33.941965736102354,0.7014807703442324
4548,YLR363C,-1.5377309164225264,0.3557144188801123
4549,YLR363W-A,-2.911700156258243,-0.3570411726332389
4550,YLR364C-A,,
4551,YLR364W,-3.3427681334119663,0.43447348894796495
4552,YLR365W,-5.884026207484388,0.8496699091747303
4553,YLR366W,-6.030850005285719,0.305349303550902
4554,YLR367W,-2.27237008969159,0.07176168357954836
4555,YLR368W,3.71818089038439,0.4261831915975985
4556,YLR369W,0.9330315901101162,0.3001362965688239
4557,YLR370C,-1.7913337548512056,0.15336313689181127
4558,YLR371W,8.117296474543304,0.30179550200469146
4559,YLR372W,64.83554796715424,-0.421810882870922
4560,YLR373C,1.1406389457262838,0.2795729256828041
4561,YLR374C,-5.307098609948731,1.0802831255034118
4562,YLR375W,39.088740436675025,0.46568474063039783
4563,YLR376C,6.342083361780281,0.6212554611599485
4564,YLR377C,13.487772562044896,1.028465285546438
4565,YLR378C,89.12441098580743,0.5035680424599347
4566,YLR379W,-4.616596262268492,0.3292933179321695
4567,YLR380W,1.7286693910274242,0.24833210082272658
4568,YLR381W,9.432855787106824,0.5767651484961934
4569,YLR382C,2.806108806420843,0.30150495592697335
4570,YLR383W,49.36994207561509,0.8718629950775149
4571,YLR384C,-4.594792045203647,-0.0388913217105751
4572,YLR385C,-5.766459010162909,-0.6136149540379517
4573,YLR386W,-3.9205884279998933,0.14299524266474375
4574,YLR387C,0.052463790918846835,0.18385056905925992
4575,YLR388W,45.097416823541835,-0.30116276091356664
4576,YLR389C,33.505141056111455,0.4248847140165482
4577,YLR390W,4.748697820553727,0.44962372043939514
4578,YLR390W-A,124.10594222173582,0.39879086909156525
4579,YLR392C,42.20595594813355,0.7560023282017707
4580,YLR393W,-5.485544367999491,-0.06123505200279827
4581,YLR394W,8.261835878203586,0.4539563777925383
4582,YLR395C,2.4701136747366577,0.3006928836709836
4583,YLR396C,-3.5586359862652577,0.1840351259618781
4584,YLR397C,4.907246891471521,-0.3907862854795994
4585,YLR398C,9.003067508683056,0.3186698081301687
4586,YLR399C,9.09499828943173,-0.26979024268478285
4587,YLR399W-A,,
4588,YLR400W,-5.940525854460789,-0.05722121742111603
4589,YLR401C,-5.1829567351365045,-0.013429623780624466
4590,YLR402W,-5.800743489313028,-0.18650461195431373
4591,YLR403W,3.081371884158561,-0.3166285829092237
4592,YLR404W,5.885178211355089,0.6481444478965338
4593,YLR405W,-5.254611709933925,-0.028380108302666723
4594,YLR406C,6.91129587298008,-0.1424666628482402
4595,YLR406C-A,-6.438146247723166,0.5277415308409075
4596,YLR407W,11.366949544155874,0.7639573471534665
4597,YLR408C,11.035349358059324,1.0810075755563522
4598,YLR409C,91.78952503186818,-1.0554572798957682
4599,YLR410W,-2.132445015200471,0.11745035946009033
4600,YLR410W-A,,
4601,YLR410W-B,114.38386380486844,-1.0976333323120793
4602,YLR411W,-0.8575240066473692,0.5295758861874242
4603,YLR412C-A,-5.011931790709343,1.3350970878584805
4604,YLR412W,-0.42516387961292884,0.26594881906405293
4605,YLR413W,1563.510649118579,-2.2679567843937933
4606,YLR414C,644.4684618239642,1.2882316497404247
4607,YLR415C,0.24032204238120244,1.4022141466337759
4608,YLR416C,-3.0558728075193424,1.0971092215954257
4609,YLR417W,103.02099062768806,1.0070850127893025
4610,YLR418C,-4.065255915431432,0.12038733590149907
4611,YLR419W,-2.638457866637563,-0.21572674278607729
4612,YLR420W,14.16366948398045,-0.3263960921904101
4613,YLR421C,40.40689165947467,0.5268741816974221
4614,YLR422W,-2.1836538284891107,0.1698770699212297
4615,YLR423C,5.563859388270606,0.7031738151314971
4616,YLR424W,-2.1991815783588526,0.35531691999126463
4617,YLR425W,5.861960956937464,0.38954151849741775
4618,YLR426W,19.175392557774067,0.6184660876959419
4619,YLR427W,1.5786317300376964,0.21588164091254708
4620,YLR428C,-6.438146247723166,0.5277415308409075
4621,YLR429W,43.35872065800079,0.39268994587086803
4622,YLR430W,18.372907012226765,0.3383409336072673
4623,YLR431C,20.909036947167284,0.7170411676564192
4624,YLR432W,94.92661247640021,-0.4467014005881707
4625,YLR433C,-4.986485730180102,-0.06493073703096856
4626,YLR434C,-6.025261947196325,-0.6421839067742753
4627,YLR435W,14.711324782025128,-0.710183026670449
4628,YLR436C,12.93666073653618,0.3220949816668979
4629,YLR437C,7.588565993763165,0.34738018498994905
4630,YLR437C-A,-6.064525141961291,0.9427792035060886
4631,YLR438C-A,18.452953777892635,0.3594187475587339
4632,YLR438W,45.81481412989083,-0.9674323159496447
4633,YLR439W,-5.1176271520143155,0.047196869520681695
4634,YLR440C,-5.272238785948592,-0.004594397322542746
4635,YLR441C,63.50336962995444,-0.19188200428149763
4636,YLR442C,12.908286272421748,0.43084576328848206
4637,YLR443W,-3.7966680523448444,0.13875820228559108
4638,YLR444C,-5.716632904055795,1.0423150480730408
4639,YLR445W,-6.252314740375385,0.32129069773695446
4640,YLR446W,1.0398606516368527,-0.5074687254795843
4641,YLR447C,-1.2719115576479512,-0.08524203682675163
4642,YLR448W,26.52326771176535,-0.280196110476372
4643,YLR449W,29.38561637296204,-0.32356853226713667
4644,YLR450W,51.05107918566268,0.4705065786029423
4645,YLR451W,-5.099931788815215,0.041164166062442796
4646,YLR452C,11.487409716539386,-0.5260820144704496
4647,YLR453C,-5.588070534441944,-0.04156828935438094
4648,YLR454W,28.887988737357446,0.5233474947836125
4649,YLR455W,1.2188831161021019,0.3797257185812977
4650,YLR456W,3.9287834596231312,0.8192136033515462
4651,YLR457C,9.919131752567152,0.9087116716787029
4652,YLR458W,-6.471902743828527,-0.05722109179206445
4653,YLR459W,10.061833718424019,0.42808190352230435
4654,YLR460C,-3.675448023247216,0.3495055146604943
4655,YLR461W,-0.574617967332811,1.4282088421162062
4656,YLR462W,-5.485187245180525,0.39415920716732383
4657,YLR463C,,
4658,YLR464W,-6.009835845273909,-0.09198665387126238
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-5.8755108893975825,0.19070684936747057
4662,YLR466W,62.347785342759686,0.6232652186333884
4663,YLR467C-A,,
4664,YLR467W,54.1970576578482,0.5981920401401062
4665,YML001W,110.70081299506722,0.7602527090849384
4666,YML002W,6.876231982817909,0.419924183716213
4667,YML003W,-2.6909796680114186,-0.6263335126956258
4668,YML004C,57.28867034170647,0.5040596362859687
4669,YML005W,-0.4123938396064087,0.37163293128032987
4670,YML006C,-5.173639236154898,-0.023539580043145006
4671,YML007C-A,-2.4962987274614292,1.449740916610204
4672,YML007W,57.98722965232867,0.48595803934650045
4673,YML008C,41.380838559342216,-0.2897877907072568
4674,YML009C,-3.3409777562989604,0.17544850763589198
4675,YML009C-A,1.7464063012056814,1.0339326853469295
4676,YML009W-B,,
4677,YML010W,1.0669549251879311,-0.13914960637837595
4678,YML011C,-1.3843512474926183,0.3524921211393279
4679,YML012C-A,-6.247553366380822,0.03588834985179943
4680,YML012W,111.94976369881377,0.4899756857779274
4681,YML013W,-0.9251671740742835,0.23660983600136995
4682,YML014W,-4.143453283976523,0.11668028171010773
4683,YML015C,-4.139021994489364,0.12519772059773462
4684,YML016C,-0.004005413536330215,0.1727775811212554
4685,YML017W,-0.6640237530734769,0.23356597101263338
4686,YML018C,17.327263720012482,-0.49656629652547507
4687,YML019W,-2.6553286840877104,0.17986052283443957
4688,YML020W,16.13720734766333,0.5322457586178498
4689,YML021C,1.1410226793206855,0.3315431349838678
4690,YML022W,31.934960499353544,-0.41995178576557984
4691,YML023C,-3.644155382151937,0.17833021828369866
4692,YML024W,6.054182857851755,-0.0911174388639046
4693,YML025C,-4.595793495660111,0.08991424110308552
4694,YML026C,336.7727548443702,-0.525953009085799
4695,YML027W,2.5569371021635137,0.5497088336621252
4696,YML028W,43.52057497878375,0.12302709762077325
4697,YML029W,24.86539424379062,0.5324198410773983
4698,YML030W,16.224938854858912,0.4769453810609471
4699,YML031C-A,-6.249211199005959,-1.3791493600657234
4700,YML031W,6.35511795638305,0.2455456821668164
4701,YML032C,21.10433793224151,0.4292368452932547
4702,YML034C-A,-6.107218212773376,-0.2687254106682417
4703,YML034W,13.406385162079639,0.4147115167183851
4704,YML035C,25.900544736403585,-0.48482905765985773
4705,YML036W,-5.15842747630046,0.08849814774900358
4706,YML037C,-5.717434522147312,0.07636252079596435
4707,YML038C,46.12130691993484,0.5822289777920537
4708,YML039W,820.0240683564837,-2.1511557786844353
4709,YML040W,,
4710,YML041C,-0.04255868045633697,0.40054800569393306
4711,YML042W,36.39684321463047,1.0306023169323906
4712,YML043C,16.28789539360714,-1.4632257910684554
4713,YML045W,723.2276700646448,-1.954984352687538
4714,YML045W-A,,
4715,YML046W,-5.296377943242027,0.03476337089313711
4716,YML047C,-5.981926321370567,0.8358640534344636
4717,YML047W-A,-5.91815037693161,1.0802827858415904
4718,YML048W,50.309664826132824,0.3493051132679005
4719,YML049C,1.2454001843315419,0.21393482282963702
4720,YML050W,-3.992816103960464,0.24878558330107822
4721,YML051W,16.23742205245046,0.3979165533254688
4722,YML052W,32.36471510013253,0.4238804627362067
4723,YML053C,11.73193828054481,0.4550778325909037
4724,YML054C,5.424118026496666,0.6229848702348126
4725,YML054C-A,-3.4925310666198954,0.7277686309162092
4726,YML055W,98.26992421514693,1.2469418670236831
4727,YML056C,171.4690606247839,-0.5214924534741937
4728,YML057C-A,-5.820370256380551,0.39734530775211485
4729,YML057W,39.54318781795194,0.478106276041254
4730,YML058W,1.5776834493601657,-0.17545294145006107
4731,YML058W-A,-4.6403399596238755,-0.27432207025364663
4732,YML059C,0.29575932859520104,0.23590647363991882
4733,YML060W,-5.433560166415742,-0.06794861993161086
4734,YML061C,-0.6594941227926628,0.26197042476078647
4735,YML062C,-2.5390569908085006,0.16956228992139524
4736,YML063W,52.80349173044015,-0.16468996279793052
4737,YML064C,5.112611900967785,0.4344359839736742
4738,YML065W,-3.8332196091064663,0.1371651875531988
4739,YML066C,4.356182566714676,0.6544454993409519
4740,YML067C,36.94093220281947,0.5271965724244568
4741,YML068W,-5.18030101598847,0.05040336711506763
4742,YML069W,70.1849377072645,0.4932844817354728
4743,YML070W,31.4591627338084,0.369524800141417
4744,YML071C,21.557965763761356,0.48123029687223573
4745,YML072C,39.954253707383444,0.3290072643033762
4746,YML073C,-0.9045129670381012,-0.055309022958644066
4747,YML074C,-3.174072487719157,0.04577856438484576
4748,YML075C,60.097134719472656,-0.5566775462362542
4749,YML076C,1.7224363863731338,0.3121074668575225
4750,YML077W,-4.422976234319175,0.14054823522399781
4751,YML078W,15.606350541673306,0.29359666164212755
4752,YML079W,12.206144033152196,0.4338714210495371
4753,YML080W,0.8443476345961024,-0.5615571705979655
4754,YML081C-A,6.843476266793084,0.3894541673248291
4755,YML081W,-4.464342658846548,-0.06856091372465814
4756,YML082W,15.357682940763075,-0.5347299054825512
4757,YML083C,5.371524029157161,0.8189610951803695
4758,YML084W,-5.136763983834003,1.9427794425890352
4759,YML085C,52.074818910465694,0.3687121832899294
4760,YML086C,17.15752497334018,0.32683685809413754
4761,YML087C,8.742155689440823,0.8238707670548031
4762,YML088W,1.4073759879638337,0.20246047500042244
4763,YML089C,-2.468046792055455,2.881379542366311
4764,YML090W,-6.002842689366012,-0.41085837963076927
4765,YML091C,67.23287860836595,0.737924354179376
4766,YML092C,46.19162933685499,0.44786615385868916
4767,YML093W,116.38878154535985,-0.9346651172372069
4768,YML094C-A,-6.319861833062435,0.2322856354629881
4769,YML094W,-5.3648032552017835,0.05974776029417631
4770,YML095C,-5.174831103794337,0.18332064790231795
4771,YML096W,-5.288052705198131,-0.043498874304723635
4772,YML097C,-5.402440676562567,-0.005406180196096119
4773,YML098W,8.892902315330948,0.439693848023744
4774,YML099C,-3.5073966534199665,0.16571788701585122
4775,YML099W-A,-3.285484012788052,0.8535140435864531
4776,YML100W,82.77604719627888,0.3331328866029705
4777,YML100W-A,-5.77651882261557,0.5277419616001271
4778,YML101C,64.70752984271385,1.0541239121185642
4779,YML101C-A,,
4780,YML102W,10.368603980162467,0.44980963034738625
4781,YML103C,-4.161936486621497,0.08185520917963855
4782,YML104C,-1.512416018447917,0.25465518386670816
4783,YML105C,-3.974174272101615,0.10397209691132282
4784,YML106W,18.572490105952713,-0.2528426271681315
4785,YML107C,-4.374338518948125,0.16935002776231856
4786,YML108W,-4.285512320038183,-0.2550577768592475
4787,YML109W,10.824172327411587,0.6123377636874505
4788,YML110C,5.928670779890569,0.2316572782355436
4789,YML111W,1.9624840374901256,0.2278781934055687
4790,YML112W,-4.2816468460466,0.1634863693919481
4791,YML113W,2.379696524213661,-0.4728955799042052
4792,YML114C,6.974716081192888,0.3520935124731308
4793,YML115C,65.00336781288082,0.5875639811841273
4794,YML116W,-5.287284513202215,0.02385158783004138
4795,YML116W-A,25.67837665303627,1.0169855704550663
4796,YML117W,59.40113923281095,0.44030549796348173
4797,YML118W,13.341737622450792,0.8038996376473558
4798,YML119W,-4.744210280857404,0.08722802323733693
4799,YML120C,14.500831115055117,0.3384306824597964
4800,YML121W,-4.016276660594344,0.13587401431773896
4801,YML122C,65.4642854437117,3.398478769771855
4802,YML123C,5521.4560384568595,-4.280657278043355
4803,YML124C,55.599579146628784,0.3983390778180111
4804,YML125C,0.16152950365245636,-0.1413142812819217
4805,YML126C,5.953242983548059,-0.17196120506543858
4806,YML127W,4.42591343748674,0.27066418727362734
4807,YML128C,9.757198401922908,0.2465985620900574
4808,YML129C,-2.9657061037398584,-0.13483036142445312
4809,YML130C,-4.9457092468707815,0.03429634014413662
4810,YML131W,17.014060510400427,0.5516828491487384
4811,YML132W,37.86516101054209,0.69479871872441
4812,YML133C,59.003037683464186,0.7888864756899941
4813,YML133W-A,,
4814,YML133W-B,,
4815,YMR001C,-5.1568775280612265,0.0342569295300932
4816,YMR001C-A,-5.966621473239982,-0.310978036224814
4817,YMR002W,2.0695995272563423,0.15137701325680117
4818,YMR003W,-3.530048092342014,0.34877594975412024
4819,YMR004W,53.40710477797791,0.7197991298362487
4820,YMR005W,-2.795289507101082,0.16610804107477692
4821,YMR006C,379.19938831004316,-1.5400668764466268
4822,YMR007W,-2.992705919392531,-0.5497412696540867
4823,YMR008C,193.2789540941919,-0.9473618934862635
4824,YMR009W,11.345433696778134,0.449283250475609
4825,YMR010W,7.7590882828106,0.3311216083398096
4826,YMR011W,1278.9248389553813,-0.5742553363403194
4827,YMR012W,18.97787586324134,-0.25563622259052876
4828,YMR013C,-4.531316104501042,-0.1772000098022685
4829,YMR013C-A,,
4830,YMR013W-A,,
4831,YMR014W,76.76860637256604,-1.0431266455825667
4832,YMR015C,84.25635796131397,-1.075210434143614
4833,YMR016C,-4.943327841329054,-0.030082920968055676
4834,YMR017W,20.393689589667396,1.853523533851025
4835,YMR018W,17.25004098406067,1.5848973986546333
4836,YMR019W,18.21238069339065,0.5668538639907946
4837,YMR020W,38.19760344838992,0.6124761083786309
4838,YMR021C,-0.09047417731120973,0.34600312930423915
4839,YMR022W,39.150140452148065,0.5780468922002439
4840,YMR023C,15.459264994168896,0.7524699966201854
4841,YMR024W,-5.204336810610397,-0.0006375970103940556
4842,YMR025W,-2.4671472463108577,0.525086920410765
4843,YMR026C,10.051523130153717,0.48097766670012937
4844,YMR027W,62.239851985824345,0.5420492362423824
4845,YMR028W,4.337898815455621,0.3888777156602733
4846,YMR029C,63.57142642926917,0.7935130798570333
4847,YMR030W,43.894026330050465,1.0339169204362924
4848,YMR030W-A,-5.632209838009976,0.492976700233686
4849,YMR031C,107.89606602355381,0.5068821409697322
4850,YMR031W-A,-4.861663642704533,0.6126317396696175
4851,YMR032W,0.874993074711401,-0.2767212302462497
4852,YMR033W,1.2032742137216714,0.21651760007741702
4853,YMR034C,32.949004479405836,1.1380870215841379
4854,YMR035W,24.664129209272968,0.796730993257967
4855,YMR036C,9.641487295173674,0.602752369130966
4856,YMR037C,17.784729094564096,0.40844283841984613
4857,YMR038C,-4.836055637910617,-0.027028313030106308
4858,YMR039C,36.73392037979051,0.3833732504508355
4859,YMR040W,2.0280237370171825,0.7533092735123273
4860,YMR041C,19.532951451763356,0.7315257890448679
4861,YMR042W,58.4151238026784,1.1347529101208615
