"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR346C",2496.33644769421,-0.667822275370284,0.109603414092344,-6.09307913353523,1.10759274911881e-09,1.98955303248856e-08
"YDR347W",679.012558830844,-0.317122122397413,0.147528045143059,-2.14957177863976,0.0315891027238714,0.0868010003605681
"YDR348C",1695.75065369199,0.1796526415994,0.114979681418345,1.56247294637864,0.118176614260687,0.240797809696153
"YDR349C",1509.03816502413,0.266479368116989,0.136110021117613,1.95782328096712,0.0502507526219622,0.124038665777101
"YDR350C",531.822793360558,-0.0307431120968613,0.205008849514202,-0.149959926948088,0.880796231335939,0.928810115130669
"YDR351W",681.697014006077,-0.0715408799207453,0.165093732399954,-0.433334923626485,0.664771470094594,0.781023201290924
"YDR352W",481.875227163605,-0.215844687002558,0.161158298752262,-1.33933336771172,0.180462170639127,0.324997326499051
"YDR353W",5858.77016003084,-0.0284133506628565,0.125545122496456,-0.226319829061129,0.820952677098129,0.890720954523386
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",971.200843103308,0.438768290549188,0.15533561234078,2.82464712333064,0.00473327125626396,0.018517782444388
"YDR355C",0.327289556418769,1.65560742527962,3.42932151084236,0.482779879356645,0.629252038696548,NA
"YDR356W",320.60853108627,0.0803596336433489,0.170397650228733,0.471600597399544,0.637211900226592,0.760469099606034
"YDR357C",159.092483754639,0.230198382023215,0.229542736527064,1.00285631123019,0.315930194586093,0.479308188552791
"YDR358W",936.274920545695,0.232589533302876,0.141647198627813,1.64203412108432,0.100582932996772,0.21363679045632
"YDR359C",606.929110907682,0.493353645043506,0.168859655747561,2.92167861446462,0.00348150585547733,0.0143906819943366
"YDR360W",7.145602340931,-0.132787360343886,0.725966070461157,-0.182911248537463,0.854867656741263,0.914240270694125
"YDR361C",470.163091810811,-1.28187877399184,0.157880871033597,-8.11927857757419,4.68962941604437e-16,1.7977865938214e-14
"YDR362C",394.281721047851,-0.19666568727396,0.149814396507207,-1.31272889561384,0.18927431715537,0.334636566916708
"YDR363W",297.574002516246,-0.0956520117111881,0.182137224470783,-0.525164540028071,0.599468813158029,0.731472286354712
"YDR363W-A",914.13439757329,0.3397839145843,0.148589784018689,2.28672460107731,0.0222119028288755,0.0657158743930073
"YDR364C",260.129696608749,-0.307340369158632,0.164675991886761,-1.86633379667131,0.0619946791728821,0.147190539259785
"YDR365C",1780.01214506746,-1.39375516099264,0.170588297901656,-8.17028587621021,3.07659542490768e-16,1.20140095878227e-14
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1445.47562076003,-2.35107569285474,0.174153273317906,-13.5000373410323,1.56296908340764e-41,2.13617100595301e-39
"YDR366C",75.5813185240677,-0.282435022426688,0.252478637773302,-1.11864918520467,0.26328983148356,0.422163522197689
"YDR367W",432.853763267459,0.258764299548013,0.170636693980212,1.51646339079929,0.129402220566201,0.256965180258909
"YDR368W",1133.96194732785,0.177057140525159,0.127368501377387,1.3901171687696,0.164493300596448,0.303631644406891
"YDR369C",207.561092498184,0.014744055219001,0.194276939188713,0.0758919472407335,0.939505063554894,0.967038037748791
"YDR370C",271.197020612388,-0.0236788938134928,0.174740626681989,-0.135508806756119,0.892209601698184,0.938135604795924
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",317.681605461525,0.0515670858154597,0.200741063222672,0.256883594156612,0.797268635672334,0.876605091373201
"YDR372C",1545.41092742844,-0.187104540294384,0.117533503484277,-1.59192515110735,0.111401523524155,0.231072708147926
"YDR373W",605.321803638255,0.340529272048193,0.154605340127123,2.20257121628655,0.0276249845154111,0.0782334584001755
"YDR374C",3.77922560090934,0.296037967542135,0.940397411306779,0.314800917125835,0.752912815347849,NA
"YDR374W-A",173.124518228637,0.880709510795404,0.252774239058759,3.48417431331156,0.000493657862825348,0.00272966313419786
"YDR375C",533.176942330677,-0.0595000244883844,0.128173008717551,-0.464216492097037,0.642492646501944,0.764304875791433
"YDR376W",424.614560239854,0.00235399497663475,0.169974985387036,0.0138490670922822,0.988950396399517,0.994486746987166
"YDR377W",830.46213800111,0.293654124416425,0.139678949862985,2.10235060261034,0.0355225749159893,0.0955628705591889
"YDR378C",805.901575742583,0.233516144134627,0.136763385377443,1.70744635700677,0.0877391202899422,0.193413691887401
"YDR379C-A",78.2605522198982,1.52069787324994,0.350196926962716,4.34240781733599,1.4092962321168e-05,0.000117979299751243
"YDR379W",875.163791451528,0.161746160738035,0.130456926417685,1.23984341176467,0.215033317777201,0.365431886846999
"YDR380W",407.122693961031,0.167616605360783,0.185264719785336,0.904741094553773,0.36560256476156,0.52838264792327
"YDR381C-A",340.678277549758,0.654452297165454,0.178275998417509,3.67100620933153,0.000241597470057195,0.00145459049029471
"YDR381W",1814.69651930947,-0.551981129268065,0.154536541455098,-3.57184860014774,0.000354470320672847,0.00203707029805319
"YDR382W",12815.2977087413,-0.37231134566004,0.132559835482693,-2.80862860386282,0.00497530064131552,0.0193682446637466
"YDR383C",281.107987075326,0.501717815112473,0.185335667524288,2.70707641877257,0.00678786304755991,0.0251920277331813
"YDR384C",587.889514289705,-0.984371390028383,0.138427642692704,-7.11108974248438,1.15130243335133e-12,3.23135642789277e-11
"YDR385W",17239.3810964118,-0.483972545927371,0.21627716568955,-2.23774222481756,0.0252378699847361,0.072717914112757
"YDR386W",214.655837802616,0.319671060214029,0.190311602555843,1.67972449351966,0.0930109319252029,0.202293955930744
"YDR387C",629.47261859133,0.0857480149749336,0.127196015060027,0.674140734161103,0.500221844345224,0.652876340060438
"YDR388W",3401.05975621264,0.12634653152218,0.159695620875605,0.791170921465636,0.428844257678473,0.589965831077584
"YDR389W",596.144646222482,-0.133468017859285,0.139981945383023,-0.953465945155184,0.340354042799627,0.50372077850312
"YDR390C",778.134868201389,-0.12615721336088,0.1478402892851,-0.853334459577486,0.393473855648479,0.554035863485327
"YDR391C",818.681257103097,-0.0171351600802663,0.135893486572247,-0.126092578183698,0.899658642332346,0.941593787971276
"YDR392W",547.797111283645,0.203512094548894,0.135188084445045,1.50539964660587,0.132221359897964,0.260598517303114
"YDR393W",346.72505453257,-0.137923127496547,0.171687829795289,-0.803336658521453,0.421780175052365,0.583026644208221
"YDR394W",2986.0244242107,-0.0664275653053301,0.141552259641272,-0.469279441201956,0.638869908404734,0.761580416029686
"YDR395W",786.485087405329,-0.919213975431581,0.163495720301123,-5.62225099065952,1.88485143225479e-08,2.73673463154407e-07
"YDR396W",38.0979234750069,-0.340383773615637,0.378314964300971,-0.899736478160675,0.368260505872316,0.529994110805246
"YDR397C",39.4582256794693,-0.956061872407808,0.318340844617079,-3.00326486083752,0.00267099863751118,0.0115412841471016
"YDR398W",936.152667028563,-1.04569275367159,0.250964355587886,-4.16669829953359,3.09043069705587e-05,0.000241660917815799
"YDR399W",1672.40220617089,-1.71974637106058,0.174383166824295,-9.86188290062055,6.08965379959822e-23,3.98808889979937e-21
"YDR400W",272.529763327688,0.0903548355050327,0.158025539528294,0.571773624533995,0.567475348189075,0.707511683795085
"YDR401W",0.478373478626031,0.586904291346371,3.06858222414496,0.191262364335017,0.848320045644948,NA
"YDR402C",12.3994171546784,-0.149198251846945,0.531890760750779,-0.28050543994475,0.779089752457319,0.864506556418921
"YDR403W",60.7241213866554,0.622003819211049,0.273180201713828,2.27689933351259,0.0227922377053582,0.0671799336397502
"YDR404C",754.676299076161,-0.262835776559067,0.134981225912296,-1.94720247043723,0.051510465643522,0.126601367279446
"YDR405W",985.61320266106,-0.192558704685887,0.155279115102464,-1.24008115681767,0.214945377817189,0.365430392194881
"YDR406W",1408.13943734814,-1.95426834258795,0.155886980370267,-12.536443633369,4.71692896769723e-36,5.02632752879873e-34
"YDR406W-A",11.8621659475813,-1.15932744722166,0.917824735397273,-1.26312508533544,0.206544230139556,0.355960409782727
"YDR407C",545.647678185091,-0.181855123863983,0.182475190441854,-0.996601912970362,0.318957777053472,0.482156178007978
"YDR408C",1391.10080664005,-0.0443145201274857,0.182837172106141,-0.242371502561636,0.808492313827959,0.882831116980121
"YDR409W",457.719929978679,0.0609853753542947,0.144752902427891,0.421306753311387,0.673531099470316,0.787219314028155
"YDR410C",383.433225944168,0.119917570744282,0.196391856907147,0.610603579154395,0.541462052633158,0.685910119867955
"YDR411C",822.138803496212,0.0498913781278247,0.13292682839057,0.37532963610049,0.707415328084346,0.812601974527887
"YDR412W",61.7100661013715,-1.36295547137526,0.29507632174984,-4.61899302286528,3.85606821843159e-06,3.63052296240117e-05
"YDR413C",1.19873159036972,-0.803129717451135,1.70286109808524,-0.471635483571856,0.63718699475801,NA
"YDR414C",287.512761426786,-0.320783545355753,0.154333897372132,-2.07850349675467,0.0376630091696264,0.0997839606613744
"YDR415C",433.361731750435,-0.0487581697997971,0.149950799996029,-0.325161118187353,0.745059134251758,0.83884658251218
"YDR416W",359.138054165618,-0.174217264950722,0.145135823227302,-1.20037397436934,0.229994131816928,0.382866266438619
"YDR417C",7.5039401770891,-1.11817295128956,0.714426272704481,-1.56513414191318,0.11755145960925,0.239831900135813
"YDR418W",2449.95504616042,-0.244287874572404,0.139574487581324,-1.75023300322036,0.0800781161376898,0.179853862218583
"YDR419W",243.578882435314,-0.109285183800517,0.154617412880746,-0.706810324687085,0.479684357523245,0.635569137144076
"YDR420W",852.854010922886,-0.25254515976918,0.165454783699435,-1.52636964687557,0.126917832456766,0.25323190489942
"YDR421W",520.710764825374,0.55518692714173,0.137376677605072,4.04134775145583,5.31448799108354e-05,0.000381853554285054
"YDR422C",496.075948451123,-0.205509899474052,0.136685980501137,-1.50351849341523,0.132705391672302,0.261128422064955
"YDR423C",608.167787830725,0.544315252284206,0.147676346936413,3.68586617678577,0.000227926102968491,0.00138988497513376
"YDR424C",552.321777005705,0.675371422240953,0.180713876207522,3.73724163530969,0.000186050107654533,0.00116969702682405
"YDR425W",263.934073673099,-0.135817401905879,0.171795982514742,-0.790573795252894,0.429192743519435,0.590186959428409
"YDR426C",0.447884784835941,2.13267602432711,3.59374936017152,0.593440390685821,0.552886464659666,NA
"YDR427W",1293.47970915409,-0.151501712999955,0.177395099802743,-0.854035501366269,0.393085319148195,0.553978557268829
"YDR428C",303.580819725115,-0.350730105641052,0.160136621235391,-2.19019299230437,0.0285102432555641,0.0800911078408093
"YDR429C",3464.38925089717,-0.427767221253909,0.128694301910675,-3.32390179598485,0.000887674484690268,0.00457068753910542
"YDR430C",769.225618142606,-0.504263011474063,0.138988400934054,-3.62809420128029,0.000285521089955027,0.00168077817654237
"YDR431W",2.2899489052158,-1.49334887975922,1.45492337756893,-1.02641067068046,0.304698050380271,NA
"YDR432W",2832.77693384953,-0.435390338331359,0.154078550119543,-2.82576866146234,0.00471673152321655,0.0184645648109978
"YDR433W",17.3931057699649,-0.127641077745408,0.607543505735921,-0.210093724219462,0.833594523524339,0.899716541116346
"YDR434W",813.729457581999,-0.0566267735945548,0.122876957268311,-0.460841274502801,0.644912486895461,0.765734618529134
"YDR435C",785.837529952273,0.276050586138408,0.139072480297578,1.98494041055235,0.0471511016905132,0.118596839180556
"YDR436W",864.647700273937,0.482845849002725,0.147741988476969,3.26816942143698,0.00108245547894313,0.00543281937072568
"YDR437W",74.3812597640875,-0.457626299126512,0.273534879632397,-1.67300894036444,0.0943255360397432,0.204069045107318
"YDR438W",278.725765329764,0.0873061372442044,0.154792967249209,0.56401875870527,0.572741365786198,0.71162548748969
"YDR439W",214.806098775405,-0.186000595616048,0.167296127565506,-1.11180454875274,0.266222195668012,0.425238552887396
"YDR440W",365.549200830733,-0.25134602491683,0.146377154278813,-1.71711238789406,0.0859586391832951,0.19015551180344
"YDR441C",383.963551471184,-0.404235415939451,0.189729109432941,-2.13059249130311,0.0331227286973961,0.0902264277818586
"YDR442W",6.71997153084182,0.843240816429655,0.797698820426732,1.05709171787237,0.290469730688703,0.450353439417972
"YDR443C",358.809638697159,-0.0706528490925533,0.14571668237517,-0.484864518879496,0.627772452431466,0.752863959125595
"YDR444W",325.113381649589,-0.37733955755319,0.173258493063295,-2.17789933919915,0.0294135317270671,0.0820420913789134
"YDR445C",0.291102978243138,-0.307824386473961,3.60286496949168,-0.0854387797157414,0.931912564104719,NA
"YDR446W",4.43421340072252,-0.225090737437399,0.876943657412426,-0.256676395951785,0.797428594508655,0.876627657575785
"YDR447C",5065.40558132577,-0.507247136774385,0.125341369259281,-4.04692512752989,5.18948312416415e-05,0.000375878806470276
"YDR448W",230.945957287396,-0.169687831125434,0.201439976729695,-0.842374159688931,0.399578552302393,0.559873046205738
"YDR449C",198.148362877078,-1.37934606859241,0.273318377987877,-5.04666418243411,4.49590559089432e-07,5.15798511860449e-06
"YDR450W",11069.0905726365,-0.3607348495238,0.192262990364669,-1.87625735374025,0.0606199499538782,0.144581800212455
"YDR451C",291.08806839671,-0.293388011782158,0.172881357632436,-1.69704828675589,0.0896875318574722,0.196580980123911
"YDR452W",2162.40200164073,0.527186125633254,0.130501415946494,4.03969659493504,5.35203906965157e-05,0.0003841126670194
"YDR453C",245.378429464898,-0.105182806367383,0.308251703564443,-0.341223763408637,0.732935135056322,0.830413262587691
"YDR454C",1725.71832372356,-0.32852051483322,0.127546604233159,-2.57569001392365,0.010004028907077,0.0348837103376555
"YDR455C",1.02838479698999,-1.28379595905198,1.83391642003596,-0.700029698750835,0.483908757535408,NA
"YDR456W",983.445520000013,0.409601782759949,0.158449202947295,2.58506685512451,0.00973601170362032,0.0342148158639804
"YDR457W",1776.81150830221,-0.0202215870875096,0.124991463653746,-0.161783745036604,0.871476153983254,0.923214872492944
"YDR458C",504.701829349728,0.0797467712874201,0.187319137707152,0.425726769104038,0.670306953741365,0.784667684069598
"YDR459C",379.127884164879,0.355822875756068,0.158678649502811,2.24241179812766,0.0249347699898046,0.0720426925210945
"YDR460W",477.546570095262,0.435267949733504,0.133893423863738,3.25085382965837,0.00115058996542629,0.00571838665030443
"YDR461C-A",304.439491593224,1.17724596671476,0.223917398083422,5.25750109991973,1.46026021462128e-07,1.83981081549579e-06
"YDR461W",622.367548905026,-1.13477195944215,0.213377000294016,-5.31815499270552,1.04824758349573e-07,1.35325103848822e-06
"YDR462W",424.279734810033,0.0444739258357965,0.199675714322867,0.222730771173724,0.823745050940536,0.891834877779086
"YDR463W",627.218920867083,0.307929429143346,0.138508675873689,2.2231779143146,0.0262038054699581,0.0748153156174508
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",437.769331582468,-0.393564409313954,0.164957404195106,-2.38585476798883,0.0170394786477409,0.053350200327862
"YDR465C",1014.54379223135,-0.86886860886015,0.205546276593144,-4.22711918338457,2.36702306768955e-05,0.000190057139547435
"YDR466W",631.909144161394,-0.0975194699950428,0.160044447489201,-0.6093274182575,0.542307436834899,0.686289624674116
"YDR467C",45.6780012162459,0.0837269196932443,0.348237940525679,0.24043020575775,0.80999676403219,0.883249539756778
"YDR468C",625.208320178278,0.148651006184883,0.154336439063357,0.963162083348704,0.335466189864653,0.498835367946801
"YDR469W",467.413728878932,0.410703631482867,0.14662149476404,2.80111474885602,0.0050926406961888,0.0197394772237602
"YDR470C",386.99511649099,-0.126623074462579,0.149212912052327,-0.848606683704244,0.396100186630714,0.556487569463083
"YDR471W",6537.65756489944,-0.325841648960219,0.196207791425339,-1.66069678779402,0.0967743588737815,0.20779385049162
"YDR472W",423.153798674516,-0.213573934016216,0.136713933287507,-1.56219581194459,0.118241866933351,0.240811991386453
"YDR473C",307.195527563043,0.267235178960436,0.204296374028374,1.30807597653848,0.19084754081844,0.3364718141126
"YDR475C",1008.85316569927,0.177170844728992,0.167134697941608,1.06004825395915,0.289122647268541,0.448596762926287
"YDR476C",2106.84503306463,0.745205683063067,0.236267042665453,3.15408223955406,0.00161003707832949,0.0075765741852227
