"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR046C",730.344312461846,-0.340059384772057,0.158941918667461,-2.13951981719518,0.0323935927131933,0.0836696912533245
"YCR047C",373.386636091233,-0.0333636118476047,0.203488998638735,-0.163957816249501,0.869764352089378,0.920929995085978
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",961.797197385596,0.0599222118061977,0.188169572651181,0.318447934817168,0.750145182470626,0.841305224001801
"YCR049C",1.45182582458471,-0.962516242071624,0.893893818051876,-1.07676798142457,0.281583932970248,0.438514898213416
"YCR050C",4.85898862515777,0.125014109375147,0.513626239133774,0.243395099101601,0.807699340028447,0.878802819961072
"YCR051W",1961.18699003172,-0.233893337972623,0.203789224795075,-1.14772181015861,0.251083424531813,0.405288751651181
"YCR052W",1251.47354899724,-0.208116930489202,0.154483803261893,-1.34717637768398,0.177923434007723,0.314155477221297
"YCR053W",3435.60159861628,-0.269227080949262,0.0653294209142247,-4.12106945357357,3.77117705151677e-05,0.000255115868505585
"YCR054C",105.129190712259,-0.176351152613009,0.147368831765341,-1.19666520050737,0.231437076036725,0.381743456640266
"YCR057C",566.062719800063,-0.985866992489099,0.212106431351274,-4.6479825538924,3.35197255805234e-06,2.90990081488892e-05
"YCR059C",1039.23000000956,0.0840723579352813,0.182767025069135,0.459997408741973,0.645518080456499,0.761833894344953
"YCR060W",353.691959478333,0.307333269981846,0.196789379237431,1.56173707734014,0.118349940364261,0.231070682026735
"YCR061W",565.409895427065,-0.14187634135487,0.183392622920834,-0.773620765629782,0.439155088420431,0.591414274455216
"YCR063W",41.5639809337949,-0.0172570705101443,0.247678907124411,-0.0696751722239955,0.94445220343947,0.964805514490337
"YCR064C",2.36573393091187,-1.96316907504602,0.791908635801378,-2.47903481070058,0.0131738448283241,0.0403544693509192
"YCR065W",344.302117728247,0.379077200024095,0.142849376309756,2.65368466994284,0.00796181910386797,0.0265622410508284
"YCR066W",192.356680675435,0.341877412656802,0.13086821612163,2.61237925287419,0.00899144480001914,0.029416400093012
"YCR067C",1056.22939730087,-0.0841456505715974,0.0801191192553587,-1.05025680953138,0.293600056821052,0.450834484827292
"YCR068W",378.114352021574,-0.513692912378365,0.202992523684529,-2.530600157357,0.0113867570158411,0.0357613641455561
"YCR069W",1700.92490823061,0.250415390091576,0.0881030914540619,2.84229969639766,0.00447893659731386,0.0163590428157988
"YCR071C",291.258412460444,-0.189135170882431,0.103098440180246,-1.83451049843012,0.0665782508443556,0.148054031324151
"YCR072C",140.274354067343,-1.12559505742907,0.22008384094142,-5.11439209991191,3.14752944431626e-07,3.34501153364514e-06
"YCR073C",831.853490559859,-0.0933104368707569,0.110529961573829,-0.844209439161252,0.398552380841948,0.555545089352147
"YCR073W-A",1178.81302177904,0.00565474759102259,0.1654379526724,0.0341804737043629,0.972733237168614,0.983418088879653
"YCR075C",402.273384961699,0.450647667547121,0.186919026089806,2.4109245429655,0.0159121401358877,0.0470579404647057
"YCR075W-A",330.732711256054,0.434637154981752,0.224950363134332,1.93214693644306,0.0533413724909901,0.124766170870832
"YCR076C",454.334298733262,0.311132834725122,0.137972780272057,2.25503055103786,0.0241314112091588,0.0657582976690399
"YCR077C",1841.55410913483,-0.321949919801851,0.0656844827627341,-4.90146083611255,9.51266154828805e-07,9.24467948992182e-06
"YCR079W",762.859213844463,0.378501514954625,0.145779014095256,2.59640605545118,0.00942046628966667,0.030546974597743
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",158.142388802933,-0.371950744907572,0.110172484058613,-3.37607659558345,0.000735274463662869,0.00349043475581746
"YCR082W",671.111295707615,0.0479823371306469,0.0737377269388469,0.650716249640299,0.515229671659662,0.657279439799712
"YCR083W",357.506730511676,0.0386486406877991,0.144561201788394,0.267351406945083,0.789198609675413,0.867539145670887
"YCR084C",2056.86759862324,-0.463411868820781,0.100116079138231,-4.62874568011143,3.67887232408049e-06,3.16863918213939e-05
"YCR085W",9.90116677485459,-0.000351344068057802,0.393250287018085,-0.000893436266053239,0.999287141092092,0.9995905530068
"YCR086W",119.718969789436,0.0870374775789691,0.114464056366463,0.760391343290454,0.447020696243173,0.597941649431962
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.762266040555923,0.255430136047136,1.19414556609726,0.213902009352127,0.830623473262375,0.895447981892308
"YCR088W",2383.15465921179,-0.000803067973105162,0.102409769166778,-0.00784171255964204,0.993743282741958,0.996920598353649
"YCR089W",533.482337847714,0.272044892527092,0.207290318953678,1.31238590350128,0.189389960708074,0.329085034574235
"YCR090C",499.713661527287,-0.215633864203376,0.0678032380017215,-3.18028859031631,0.0014712844933503,0.00640217210256997
"YCR091W",562.569013810082,-0.0955614123139622,0.135153304474467,-0.707059384789335,0.479529574475653,0.625755424307702
"YCR092C",316.30217196076,-0.125889870926019,0.114597866384456,-1.09853590557856,0.271970547934768,0.429224895890343
"YCR093W",1163.72114364708,-0.452353604229499,0.0912099615838519,-4.95947587713473,7.06836240385027e-07,7.06728981471463e-06
"YCR094W",421.275628168088,0.29570008971918,0.070663480549631,4.18462390217947,2.85638617831863e-05,0.000200647425681679
"YCR095C",222.98639180984,0.293554734547876,0.237164834287873,1.23776670107659,0.215802578751645,0.362828066188973
"YCR095W-A",11.2789369769728,-0.0284283067417435,0.33559147799048,-0.0847110508049013,0.932491110277711,0.957783932286803
"YCR096C",101.315720668458,0.208973707841732,0.184291440698912,1.13393062124434,0.256823651282039,0.412030932139604
"YCR097W",213.989190330687,0.121544945399937,0.337190845385724,0.360463360922202,0.718500651349703,0.817510065920082
"YCR097W-A",8.26966698971462,0.50802318231782,0.420644049289575,1.20772701569372,0.227152282874252,0.376719454281008
"YCR098C",82.5446219067458,-0.214772073574631,0.17596781990189,-1.22051903407325,0.22226817847248,0.370671988852233
"YCR099C",85.8501200260591,0.169749073082742,0.218681263373054,0.776239676250461,0.437607483462908,0.590496766032582
"YCR100C",87.0654889129437,-0.0748715407717947,0.145880738735157,-0.513238014976891,0.607784837112286,0.731050436606946
"YCR101C",19.0907720141967,-0.0120156605803504,0.300735648571303,-0.0399542276994194,0.968129618134552,0.980179172386073
"YCR102C",118.037356112704,-0.0464909009659585,0.170164467919535,-0.273211567222967,0.784690588766933,0.865326575629342
"YCR102W-A",4.29403209266932,0.0478252240917954,0.591072880363118,0.0809125670973342,0.935511485638204,0.959941996014409
"YCR104W",40.2581479538349,0.0349330051350377,0.305825927690997,0.114225126034225,0.9090593345657,0.94427855838257
"YCR105W",118.730944602088,0.154314868883886,0.142667898870684,1.08163693518581,0.279413885772117,0.436683608480189
"YCR106W",132.075812242974,-0.12162304331331,0.121830439575756,-0.99829766466272,0.318135039710444,0.476619250341251
"YCR107W",278.263283363923,0.382109785175311,0.103310173621489,3.69866559875602,0.000216735924459283,0.00122035321391282
"YCR108C",0.467640925358293,2.16288375533722,2.0520586935626,1.0540067699439,0.291879817636722,NA
"YDL001W",231.214664425533,0.307176106041353,0.106267042537644,2.89060557917134,0.00384500353142584,0.0143865577902129
"YDL002C",370.47125875313,0.225653858008295,0.148738945033959,1.51711347661351,0.129238036283827,0.246590384183575
"YDL003W",367.528313038283,0.450127392737163,0.149639248459822,3.00808375723714,0.00262900670095958,0.0104857900439604
"YDL004W",1166.84479772448,0.255776121936223,0.11627180764511,2.19981203626689,0.0278202336584292,0.0737952977356642
"YDL005C",889.094219308988,0.114301046364193,0.126023401212316,0.906982713247245,0.364415938802753,0.521934066360709
"YDL006W",402.362410743408,-0.0700718147707868,0.0785269737777919,-0.892327965790064,0.372217168838039,0.52890638893117
"YDL007C-A",0.133850604864704,-0.819484596073252,3.11653965008542,-0.262946950169811,0.792591468184796,NA
"YDL007W",3432.7755729489,0.134048254910108,0.109508621515353,1.22408859736505,0.220918807062526,0.369379293701128
"YDL008W",371.925669726347,0.0195171641372559,0.199119147487674,0.0980175155604462,0.921918384934416,0.951555506297508
"YDL009C",144.701474265856,0.898414939091899,0.203471139365408,4.41544162918584,1.00803978722012e-05,7.82773355604845e-05
"YDL010W",235.444831095149,0.642196005055135,0.202445244665725,3.17219604795125,0.00151290837302041,0.0065582587301523
"YDL011C",0.136859463326352,-1.28767053711651,3.11536534710281,-0.413328901637173,0.679365657593371,NA
"YDL012C",645.661181073779,0.0506363043509777,0.121034513635915,0.41836252181173,0.675682083919217,0.786306826376496
"YDL013W",642.504107019401,0.242740893354921,0.0750104453965147,3.23609454752285,0.00121177239865613,0.00542320485496351
"YDL014W",5557.79905718431,-0.535561158774943,0.132173065730436,-4.05196895309373,5.07884058877885e-05,0.000333030471066117
"YDL015C",1475.29497282295,-0.177853092943275,0.0928153427718211,-1.91620358910393,0.0553391867165189,0.128255329326466
"YDL016C",184.379450090493,0.199151116017122,0.102249045713743,1.94770635390249,0.0514501094025731,0.121176955255065
"YDL017W",237.256552442518,0.418825113891992,0.0945267839403692,4.43075598717292,9.3903300480299e-06,7.35706119934233e-05
"YDL018C",297.83952745892,0.423336511786755,0.116493422596217,3.63399497029201,0.00027906630380218,0.00153103070420697
"YDL019C",1657.08918640188,-0.325810047424887,0.113409612712316,-2.87286094743454,0.00406773112836723,0.0150574609015796
"YDL020C",1008.69079551783,-0.159621253495289,0.122186692503426,-1.30637183333867,0.191426139610942,0.331748246685034
"YDL021W",196.683844120033,0.57972289934658,0.176947170088195,3.27624849302553,0.00105195959992711,0.00477037976869907
"YDL022C-A",0.255718202236089,0.557874529420941,1.97876239948951,0.281931034046768,0.777996392634638,NA
"YDL022W",3784.18357397478,-1.24329662930878,0.170267272595772,-7.30202939387224,2.83459321193523e-13,5.98626111328245e-12
"YDL023C",3.76307906262819,0.0410255951427939,0.613245314910243,0.0668991578823534,0.946661983450892,0.965878295413051
"YDL024C",59.1656044020225,1.26679762544892,0.164306461971101,7.70996837404808,1.25848920949983e-14,3.00441500050521e-13
"YDL025C",773.904168332612,-0.352053965277173,0.145140777055302,-2.42560342048488,0.0152829605886819,0.0455653517279751
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.922893675922921,0.693079453604328,1.247826458244,0.555429362012134,0.578601013732686,0.709020286309218
"YDL027C",470.359989910933,0.000814530349712368,0.158597203366464,0.00513584308186234,0.995902208112781,0.9978409900804
"YDL028C",345.728094241223,0.0350300249958838,0.130034118021709,0.269391030052862,0.787628788093604,0.866970612219973
"YDL029W",3203.319372122,-0.0390528596022199,0.106226646063059,-0.367637132956615,0.713143822871802,0.814540144124781
"YDL030W",283.259967678963,0.151511308299629,0.11257202731631,1.34590547857777,0.178333001765036,0.314433007393583
"YDL031W",686.107173644834,-0.374615828801776,0.217518906262248,-1.72222192194239,0.0850293251555831,0.179685126186702
"YDL032W",0.129012128431916,0.614156283159421,3.11571106531449,0.197115929649731,0.843736817925178,NA
"YDL033C",157.884844841478,-0.536919440629311,0.155142459351308,-3.46081558120397,0.000538541603748999,0.00270461175846201
"YDL034W",4.88210197984621,0.126763473777538,0.536550910111922,0.236256190025091,0.813233880001663,0.881025655266517
"YDL035C",952.654056974639,0.583750082436063,0.0723227990400647,8.07145312659543,6.94663909591106e-16,1.85309331995781e-14
"YDL036C",232.425402613073,0.15115712977906,0.14556149943507,1.0384416921075,0.299064467853399,0.45645952714525
"YDL037C",140.45882441401,-3.46647838226123,0.251074297561155,-13.8065840109217,2.32602809719109e-43,1.4458678426785e-41
"YDL039C",1290.69244441204,-2.62043667549189,0.1710024297371,-15.3239733465809,5.28835076276252e-53,4.09940507951085e-51
"YDL040C",1426.66215834618,0.107216790387501,0.146040430021358,0.734158276388403,0.46285227934322,0.611042046375002
"YDL041W",0.31044713001579,-0.836212776823331,2.70687297306896,-0.30892206067404,0.757380815053157,NA
"YDL042C",228.817726493947,-0.0851627859842128,0.144542718164982,-0.589187660681791,0.555735393703002,0.691727902899128
"YDL043C",190.374047925647,-0.393716086283947,0.109215222629422,-3.60495612978664,0.000312205662695432,0.00166869836377605
"YDL044C",158.476010745663,0.340893216907539,0.121475920285675,2.80626165338661,0.0050119975993901,0.0180163950804045
"YDL045C",546.276427909404,0.146954913396973,0.0970655075520536,1.51397666486383,0.13003175802274,0.247624061737524
"YDL045W-A",363.128281130994,-0.0793680501283986,0.0981512306833703,-0.80863020846305,0.418727883375375,0.573134451769922
"YDL046W",2383.49509198632,0.130820415470018,0.138171128117422,0.946799937529951,0.343740733628524,0.501699102147674
"YDL047W",936.44720929749,0.0222850808251974,0.0723630710679805,0.307962065405736,0.758111197805551,0.84701758318674
"YDL048C",1270.53045547692,-1.12447985202733,0.125225981978777,-8.97960498499351,2.71740592017198e-19,8.40609746855079e-18
"YDL049C",296.93339955887,-0.212018407976975,0.196950586424687,-1.07650559374216,0.281701200555341,0.438529836119303
"YDL050C",38.8752696518454,-0.153595220421001,0.206655186490856,-0.743243966092268,0.45733398935716,0.606190636868704
"YDL051W",621.286855246102,-0.339893976215029,0.118981990035965,-2.8566842436598,0.00428091470609339,0.0157317049628831
"YDL052C",1336.36321392866,-0.24177391809625,0.141831515322557,-1.70465582029778,0.0882586340689897,0.18467327401733
"YDL053C",589.465347402625,-0.183391185640522,0.0873689840089711,-2.09904221413049,0.0358131796348966,0.0909687897510923
"YDL054C",568.635995358192,0.12444354920029,0.1539095776547,0.808549741325926,0.418774183684614,0.573134451769922
"YDL055C",13611.0872416546,-0.370806640778088,0.13182288179639,-2.8129156010322,0.00490945351207346,0.0176781757367054
"YDL056W",478.332547507374,0.238523053331195,0.102004918579906,2.33834854879421,0.0193691744514635,0.0551051340503855
"YDL057W",209.835723494002,0.178256494719641,0.185254046494975,0.962227266244767,0.335935455514483,0.494537515374254
"YDL058W",996.701248277002,0.449574852166601,0.19487491677345,2.30699188797731,0.0210552723401707,0.0592051172453634
"YDL059C",206.334010771271,0.435911071219674,0.13426989657521,3.24652868839816,0.00116821673466724,0.00524702117567993
"YDL060W",673.317928901672,-0.559528188011323,0.205631603553963,-2.72102234452735,0.00650803623199988,0.0224348206085384
"YDL061C",4084.0009823399,-0.0842315871359648,0.221428451868824,-0.380400921494336,0.703647830692861,0.807277435522043
"YDL062W",1.7952338737743,-0.22322431303785,0.791812119119922,-0.28191575709394,0.778008106972953,0.860532458630639
"YDL063C",148.585129176011,-0.751716085157289,0.277977746335494,-2.70423116622449,0.00684626426105447,0.0234216174538359
"YDL064W",454.698613065557,-0.0595188221517638,0.136454802424403,-0.436179753986583,0.662706316010803,0.776141471062066
"YDL065C",626.216212160518,0.130864331376598,0.115260943926279,1.13537445485696,0.256218458190082,0.411360482703326
"YDL066W",1719.54490220871,0.0367050961521821,0.117629187207407,0.312040719005079,0.755009577906681,0.844692420198561
"YDL067C",545.584522550421,0.338025706825862,0.135799222139673,2.48915790164243,0.0128046082038017,0.0394988592953416
"YDL068W",1.47818770765649,1.12913351424609,0.916629843941038,1.23183149851569,0.218012034387295,0.365465538968827
"YDL069C",81.3301538152261,0.138348691178516,0.210673451501321,0.656697320866028,0.511375557464385,0.654367136326778
"YDL070W",1341.88379690721,-0.582565872484685,0.140638280065386,-4.14229946650256,3.43840972097244e-05,0.000235506046273258
"YDL071C",26.6250537582011,0.140443106541328,0.266863464366718,0.526273264399859,0.598698356156657,0.724350735223321
"YDL072C",2589.61676583716,0.108101132846319,0.112347211539838,0.962205749165273,0.335946261771917,0.494537515374254
"YDL073W",558.281985889193,0.181435816211023,0.160902494833918,1.12761344314953,0.259483206827711,0.415084935612476
"YDL074C",871.983078873129,0.16756279949995,0.172481054071715,0.971485247476978,0.331306695951518,0.49044705001675
"YDL075W",9372.26510994173,-0.288273478942992,0.0513581232943462,-5.61300648177553,1.98841148175162e-08,2.59953239152013e-07
"YDL076C",568.042625218004,0.207862081935114,0.0876131333806367,2.37249912101709,0.0176682051737984,0.0511717819297396
"YDL077C",408.504799628262,-0.00471878062435217,0.115626987322678,-0.0408103742354159,0.967447068806384,0.979789230919961
