"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR332W",1667.07981073962,0.463582668044759,0.0693904504293254,6.68078482235709,2.37665980224882e-11,9.2209571898762e-11
"YLR333C",3560.9490982009,-0.274418106114122,0.0451224460634514,-6.08163187182347,1.18965461146825e-09,4.03098839519181e-09
"YLR334C",1.18605027247034,-0.346096264459801,0.498087844677404,-0.694849850600062,0.487149403542614,0.563166663755754
"YLR335W",1328.61029213673,-0.139763147974431,0.0323653995129014,-4.31828897766948,1.57243464190448e-05,3.66954791686806e-05
"YLR336C",221.408614814316,-0.415498048329814,0.130677675305196,-3.17956412493125,0.00147496730689258,0.0027273803751712
"YLR337C",1583.30573322159,-0.249938157333536,0.087390197581713,-2.8600250857636,0.00423607498095771,0.00734872962252946
"YLR338W",2.24614706053156,-0.373509389744494,0.349810434588882,-1.06774799380546,0.285634202868429,0.354145201933355
"YLR339C",8.62482459661747,-0.314355119876905,0.198570677392802,-1.58308932620029,0.113401106097738,0.1544285990876
"YLR340W",20743.5323123648,-0.156290572886144,0.0701234147594568,-2.22879295627951,0.0258276838287943,0.0396794025302706
"YLR341W",72.9340351031988,0.817886097625938,0.0936073165450012,8.73741634536381,2.38502182095951e-18,1.50431422193547e-17
"YLR342W",9801.71884318275,-0.14657716698197,0.0374920982484186,-3.90954824696035,9.24688862105473e-05,0.0001979830559631
"YLR342W-A",99.4998755109068,0.641521559333496,0.309561947755139,2.0723527681152,0.0382325546991204,0.0569059999039734
"YLR343W",302.413542709104,-0.225522932060632,0.0859090289181308,-2.62513655317359,0.00866142229402513,0.0143729853418834
"YLR344W",6190.06657126277,-0.419431532102727,0.0660324615781862,-6.35189908233386,2.12672835391587e-10,7.68326717455156e-10
"YLR345W",1086.05504092095,0.214583904255851,0.057758220972681,3.71520972499044,0.000203035224228442,0.000418802030174179
"YLR346C",67.2181825171941,-2.06486270751907,0.107971232201107,-19.1241932265167,1.58811523047413e-81,5.35210402426943e-80
"YLR347C",726.157951161832,-0.576706223205629,0.0425323277404322,-13.5592443170562,6.98520052689105e-42,1.20359031635027e-40
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1451.55168579332,0.833048967055594,0.0899050163612253,9.26587859912648,1.93477783717195e-20,1.3684771224853e-19
"YLR349W",39.8604272687391,0.334250893822834,0.143275252728877,2.33292831425217,0.0196519080274443,0.0308533609702396
"YLR350W",4279.70075837749,0.64904806307937,0.0982239405430591,6.60783979436095,3.89968355517588e-11,1.48946246899079e-10
"YLR351C",1738.41270381925,0.0553108059544565,0.061628774522535,0.897483462602874,0.369460993984212,0.44290223777532
"YLR352W",447.851577489552,0.142014911350033,0.0485766522353868,2.92352199698477,0.0034609577051036,0.00609323539630915
"YLR353W",471.168620368521,0.00808655513871616,0.0508378059551851,0.159065777658554,0.873617050359872,0.902361361361797
"YLR354C",5895.58729602649,-0.147122853359889,0.0469044216209667,-3.13665211669775,0.00170888762358994,0.00312462830111192
"YLR355C",7980.06995278205,-0.439421425134105,0.079286879355971,-5.54217076902791,2.98744742176666e-08,9.04390181622448e-08
"YLR356W",498.886746602774,1.10152381287555,0.0981964833501381,11.2175484833592,3.34412469853735e-29,3.72020344699745e-28
"YLR357W",511.762458727263,-0.11899575151111,0.0507105269334649,-2.34656902041738,0.0189471566215103,0.0298081697420786
"YLR358C",27.5586051413906,0.213349795768419,0.134041429593413,1.59167054854287,0.111458749173487,0.152069636945371
"YLR359W",3634.62472370785,-0.92931240500686,0.0798014006793923,-11.6453144568281,2.42425813684489e-31,2.96035074437098e-30
"YLR360W",425.147337822182,0.141664799920244,0.0448352833354684,3.15967223537484,0.00157946713771749,0.00290654083827831
"YLR361C",285.182602046249,-0.12277106108707,0.0401096699050434,-3.06088435476335,0.00220684313256914,0.00397798807981459
"YLR361C-A",213.967024430261,0.323056540562784,0.0677122482636373,4.7710207362332,1.83294667236638e-06,4.714369013288e-06
"YLR362W",558.895121329817,0.313469812412144,0.039349181356571,7.966361728636,1.63414144901478e-15,8.67546136059969e-15
"YLR363C",196.639550592704,0.0532180678525434,0.0830432808966533,0.640847366312187,0.52162185517951,0.596399510121259
"YLR363W-A",133.937312628274,-0.52883068773445,0.15515858823545,-3.40832366257393,0.000653633156906546,0.00126762424646897
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.6346426528157,0.396870469672203,0.07494926834955,5.29518804401491,1.18893999478279e-07,3.42293235516402e-07
"YLR365W",3.59196702280278,-0.471560617720446,0.313317155726395,-1.50505840201178,0.132309062445789,0.177765253921203
"YLR366W",8.41545012831233,0.158784137247786,0.219099840305301,0.724711332635071,0.468629141276858,0.545055886699103
"YLR367W",3192.23072573045,-0.0272502661460345,0.0650307273358964,-0.419036773266913,0.675189257483567,0.735879224032898
"YLR368W",312.897328947801,0.113524079060888,0.0401509654143865,2.82743086969985,0.00469231454801167,0.00808918317893186
"YLR369W",472.624796462462,0.0363975282614678,0.0320431482491938,1.1358911421066,0.256002125926623,0.32093629025265
"YLR370C",936.185022260764,-0.192274762885008,0.0624548137975085,-3.07862198594335,0.00207960371092184,0.00376244092436517
"YLR371W",999.031330972047,-0.0336746179798906,0.0333432170069994,-1.0099390821474,0.312524476817292,0.383474170644098
"YLR372W",2614.13693705414,-0.54759782595136,0.0449657264024325,-12.1781158620788,4.06565774319547e-34,5.46994070146161e-33
"YLR373C",538.073195139446,-0.0692801454719486,0.0463164085323844,-1.49580132974922,0.134705434745968,0.180596697324206
"YLR374C",5.53423765305702,-0.137421072748337,0.256604246234528,-0.53553701766392,0.592278567281065,0.661777206250174
"YLR375W",1349.19538537624,0.0499035239470362,0.0500801977758084,0.996472181887877,0.319020776712592,0.390191752339276
"YLR376C",187.86292953341,0.304971759310623,0.0445419610563364,6.84684176623694,7.54981448841004e-12,3.04249558076313e-11
"YLR377C",116.655813684066,0.446751806671397,0.0743732844873887,6.00688553357021,1.89120934927681e-09,6.31781548895923e-09
"YLR378C",2484.10372634328,0.193232236305568,0.0312382958496633,6.18574832748602,6.18085509045854e-10,2.15047463294041e-09
"YLR379W",64.2057434129682,-0.163407265999347,0.0932767038453534,-1.75185506415691,0.0797987330057248,0.112306302848384
"YLR380W",772.912170241365,-0.130944192975962,0.0416215941789986,-3.14606385360495,0.00165483872430188,0.00303306217797266
"YLR381W",293.416059164289,0.0971728874714464,0.0465777190795905,2.08625259870284,0.0369557479555397,0.0551368852418263
"YLR382C",596.36809505825,0.0382777578994516,0.0411503331101281,0.930193148060579,0.352271088921348,0.425112118015493
"YLR383W",515.553175977463,0.597265671076021,0.0623434376635187,9.58024923648893,9.6811030532934e-22,7.35442911507095e-21
"YLR384C",1835.85076963512,-0.252169667030265,0.0576566790987461,-4.37364189148642,1.22190761294697e-05,2.8858175331537e-05
"YLR385C",9.2692535237538,-1.23950001524575,0.182692835550742,-6.78461205941209,1.16398858652732e-11,4.63103097938387e-11
"YLR386W",444.18659906651,-0.169663500673116,0.0315935686296485,-5.37019108736889,7.86532555998269e-08,2.29127598410513e-07
"YLR387C",1054.48637056997,0.00924967116056472,0.041303079653067,0.223946282898493,0.822799101634619,0.860733996308278
"YLR388W",3546.09858989318,-0.395972203272428,0.0626736697865814,-6.31799932285449,2.64971175548621e-10,9.47309844980119e-10
"YLR389C",1452.79564089349,0.103650182276674,0.033614888926359,3.08346050179559,0.00204608269211413,0.00370374368306599
"YLR390W",352.852786080796,0.0508836493485345,0.102159563159949,0.498080138311352,0.618427559127423,0.686088344198973
"YLR390W-A",5671.04210115196,0.00585645401500955,0.0602999680309304,0.0971220086220531,0.92262950313004,0.941425758204356
"YLR392C",545.118332144853,0.461118308511179,0.0443755113259377,10.3912787646382,2.71685795707687e-25,2.45445446187957e-24
"YLR393W",128.005093461497,-0.306967160324249,0.0489341491902058,-6.27306626158094,3.5400615850104e-10,1.25324013372536e-09
"YLR394W",419.869501568658,0.177724062802682,0.0465260845023247,3.81988006735883,0.000133516578968718,0.000280539877875898
"YLR395C",555.457861383981,0.00204033331195393,0.081513013966915,0.0250307676364668,0.980030422267228,0.985189231333118
"YLR396C",337.05328626304,-0.0517987585194274,0.0342224934701932,-1.51358808979079,0.130130343750464,0.175385544231763
"YLR397C",461.503738956081,-0.640882185979254,0.0681047400581785,-9.41024347838021,4.94988949775946e-21,3.62026492522301e-20
"YLR398C",951.643484011992,0.100477823688565,0.0490240645272993,2.04956126460329,0.0404072636404877,0.0597933571950825
"YLR399C",1280.93517193477,-0.611937194026363,0.0298753727991076,-20.4829977567558,3.0527997800341e-93,1.19249991407582e-91
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.9268895606554,-0.0071959032183173,0.11759950555503,-0.0611899104877613,0.951207964941217,0.963399345752927
"YLR401C",667.49656202867,-0.191841376254411,0.0973366752983167,-1.97090537216786,0.0487347005429455,0.0711059138864071
"YLR402W",20.0393754390299,-0.453599342571744,0.144579643159969,-3.13736659364875,0.00170472832801864,0.0031186820795977
"YLR403W",565.648421034493,-0.661286534400397,0.0440670674291549,-15.0063658187267,6.67036062891534e-51,1.4286208512085e-49
"YLR404W",173.810312753271,0.115145299404249,0.0545546923635851,2.11063969780733,0.0348032927828937,0.052277176727637
"YLR405W",397.514680245261,-0.236761002712142,0.0587808261584262,-4.02786109324192,5.62865803825392e-05,0.000123553716516589
"YLR406C",3782.10510196031,-0.319281362107921,0.0593305146166531,-5.38140220375409,7.39078526816099e-08,2.16035921422648e-07
"YLR406C-A",2.09656946353113,0.194477165112356,0.360726456479719,0.539126425630748,0.589799622809844,0.659543332273532
"YLR407W",199.072303045913,0.554437589362066,0.0540901761690498,10.2502455830291,1.180432349803e-24,1.04851064662734e-23
"YLR408C",89.0730478328586,0.618871749443874,0.0811275310556264,7.62838140630133,2.37719383309053e-14,1.15991537278193e-13
"YLR409C",637.811944898167,-1.00247037362074,0.131750834239766,-7.60883511216632,2.7657732808528e-14,1.3400064345217e-13
"YLR410W",1406.47313163217,-0.199007234248373,0.0430081166810391,-4.62720178435783,3.7063936098236e-06,9.20572834809871e-06
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",759.244861984205,-1.40215064266011,0.0396044576394985,-35.403859217648,1.48926591020672e-274,1.67847592338873e-272
"YLR411W",103.051277823523,0.21850346268195,0.0945010521275031,2.31218021136039,0.0207677543236011,0.0324422428936054
"YLR412C-A",5.23817945406612,1.26548340334661,0.247381809380996,5.11550710423346,3.12899169481518e-07,8.67412012171547e-07
"YLR412W",440.042386998996,0.0979467507724791,0.0446857689231528,2.19190031038563,0.0283867056708343,0.0433300624971105
"YLR413W",2650.6656426343,-2.38649320950551,0.0866578355807152,-27.5392662823049,5.95004281249609e-167,3.85910795621798e-165
"YLR414C",2755.94832412754,0.781067061407344,0.103684940826115,7.53308103553083,4.95568345525484e-14,2.35454898098667e-13
"YLR415C",23.4212889242497,1.41339055260983,0.123454111241529,11.4487119010937,2.3866557004683e-30,2.80963320902732e-29
"YLR416C",16.6260297387571,0.478902421282118,0.159093756466034,3.01018991517976,0.00261084384598631,0.00465980047797401
"YLR417W",720.157760809477,0.717912396172034,0.031027530966886,23.1379157090593,1.92388397903369e-118,9.1218636936942e-117
"YLR418C",542.042412253503,-0.139304436402589,0.0343682259192674,-4.05329145385107,5.05020203309745e-05,0.00011135387741355
"YLR419W",363.536738988564,-0.376262698372383,0.0906435094616583,-4.15101644460864,3.31001979685072e-05,7.44159126989821e-05
"YLR420W",1250.04341957649,-0.579549037428526,0.0506044238480234,-11.4525370186813,2.2836247215566e-30,2.6929536810809e-29
"YLR421C",1110.78744201183,0.242258792276426,0.0617918192702218,3.92056416427884,8.83419096196007e-05,0.000189619303351469
"YLR422W",671.67592271365,-0.146709016555093,0.0300904645357507,-4.87559826073098,1.08479181088767e-06,2.86403367889891e-06
"YLR423C",152.677273575881,0.484614225096479,0.0707552637494326,6.84916145338183,7.42841224541811e-12,2.99884522532293e-11
"YLR424W",166.093886610778,0.175912607215983,0.0696030376947278,2.52736968158659,0.0114920464774936,0.018677971520749
"YLR425W",498.460636965448,0.210183896929914,0.0512797054660433,4.09877348201805,4.15345272990961e-05,9.23810660567085e-05
"YLR426W",416.875547671547,0.237573502442343,0.0473235541887369,5.02019568299639,5.16188678049564e-07,1.40713606724455e-06
"YLR427W",953.631704306089,-0.0962321786738064,0.0238343901154631,-4.03753476416305,5.40158421258827e-05,0.000118682938515642
"YLR428C",0.885265071764546,0.411428823880682,0.564758089919557,0.728504524723648,0.466304799882445,0.542811632101559
"YLR429W",2208.20167865962,0.0839899113443298,0.0406731748180037,2.06499521417129,0.038923453123767,0.057871699875843
"YLR430W",1365.50990393658,0.0158498160290475,0.0401136236639658,0.39512301760176,0.692752102498312,0.750263185991792
"YLR431C",335.291675664212,0.417642303988354,0.047176013069321,8.85285289739652,8.53100716416487e-19,5.51746700410475e-18
"YLR432W",3552.16987898085,-0.652858986632936,0.0441849666371759,-14.7755908020453,2.10503208958235e-49,4.35906494454176e-48
"YLR433C",465.843078733055,-0.188314779327427,0.0650494656787809,-2.89494736601434,0.00379222112983751,0.00664062957291787
"YLR434C",6.00812945088162,-0.769480620174421,0.226690510647513,-3.39441037022898,0.000687765487656578,0.001328571994279
"YLR435W",276.892252626982,-0.776793449934241,0.0835128650079169,-9.30148247052239,1.38500903663074e-20,9.86729235941591e-20
"YLR436C",1099.57641101169,-0.0738384343264271,0.0376783063365533,-1.95970683148232,0.0500300662327038,0.072887625630396
"YLR437C",716.22176352728,-0.054519895897819,0.091696954277744,-0.594566049954962,0.552133579383635,0.625151244773138
"YLR437C-A",3.84053855105302,1.22406217747571,0.294430387545608,4.15739077640587,3.2190309363783e-05,7.24650873857264e-05
"YLR438C-A",1214.88559871995,0.0669694018047565,0.107321818736195,0.624005468723676,0.532623993589034,0.606256615219306
"YLR438W",438.411184519957,-1.40231280907438,0.127255861600103,-11.0196323488901,3.07311666187296e-28,3.26548331535959e-27
"YLR439W",460.761671519575,-0.354058092733445,0.0496675053713237,-7.12856605312547,1.01419926623822e-12,4.34431149868399e-12
"YLR440C",462.944476531141,-0.180358314522779,0.0412503541929497,-4.37228523370123,1.22952744635097e-05,2.89982888290323e-05
"YLR441C",12567.6075304196,-0.331497643346025,0.0482511993604305,-6.8702467035022,6.40909686860496e-12,2.59802717993273e-11
"YLR442C",648.231285837051,0.236579107026637,0.0474516432618527,4.98568839273111,6.17415843951989e-07,1.66984025459084e-06
"YLR443W",497.69382429651,-0.152714587101702,0.0413143086605884,-3.69640911472842,0.000218670490870199,0.000448898066507201
"YLR444C",3.05801713431576,0.311297575293598,0.313738952216963,0.992218444964794,0.321090976690519,0.39244452706619
"YLR445W",3.54715937007152,-0.448064223643192,0.293131895192411,-1.52854135285785,0.126378184463916,0.170663920288632
"YLR446W",171.19493284408,-0.79887772589308,0.0613214778919559,-13.0276985055815,8.51370906658132e-39,1.34865783024762e-37
"YLR447C",3323.85902004598,-0.317376298435921,0.0329862321298039,-9.62147774826224,6.48920979178738e-22,4.97361397085153e-21
"YLR448W",2903.59879313405,-0.413201337550585,0.0749471954404172,-5.51323281841918,3.52301695272023e-08,1.06045278239718e-07
"YLR449W",2404.61703342398,-0.413341819534228,0.0765589876352869,-5.39899797922241,6.70141287921183e-08,1.96302571557654e-07
"YLR450W",1781.95780713555,0.163360585934871,0.0347738467604704,4.69780024798904,2.62978432521786e-06,6.62991097758445e-06
"YLR451W",541.87755130929,-0.137158660509481,0.0647933873271846,-2.11686201582387,0.0342715602063333,0.0515235023876102
"YLR452C",407.812910999859,-0.777421780498227,0.0517675461264014,-15.0175513168035,5.63512345990133e-51,1.21067105583818e-49
"YLR453C",85.5150449859277,-0.218048255470381,0.0704428411574473,-3.09539268842124,0.00196552482446153,0.00356637191031222
"YLR454W",861.892701305379,0.223906836687416,0.0646039244273005,3.46583955498526,0.000528578608266545,0.001038279409095
"YLR455W",291.843854083208,0.157501996020679,0.0994933815915434,1.58303993191509,0.113412363169933,0.1544285990876
"YLR456W",91.3361479295524,0.475294473131215,0.0760020177296526,6.25370861628817,4.00818535756459e-10,1.41169438182667e-09
"YLR457C",121.677435177323,0.588444534335595,0.0862680884720126,6.82111479178654,9.03367183274905e-12,3.62348272171235e-11
"YLR458W",1.95548745429572,0.264458338145924,0.407315747522112,0.64927108700006,0.516163170630667,0.592424340248053
"YLR459W",516.485869098031,0.175631162396321,0.0555240473845192,3.16315489719305,0.00156069267660065,0.00287584083399342
"YLR460C",94.2338779308601,-0.0370029605158377,0.0586923966083622,-0.630455777138358,0.528396427585763,0.602641911023908
"YLR461W",22.3180828091127,0.655606337565799,0.118574869466066,5.52904962508454,3.21970264531126e-08,9.71279319285429e-08
"YLR462W",17.0815784623045,-0.223319019951415,0.130260892881485,-1.71439804389025,0.0864556475436513,0.120858596352705
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.8405300111199,-0.471094039474141,0.128337248510793,-3.67075065844599,0.000241839173437347,0.000493366266285388
