"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL042C",854.016007539389,0.44570328024584,0.213504778068157,2.08755646725413,0.0368378623684311,0.138291818823452
"YIL043C",3792.86130396584,0.113661369707057,0.175472474392205,0.647744725209771,0.517150071508616,0.739196709553472
"YIL044C",568.650904558765,-0.382491207664538,0.146484348642434,-2.61114044749036,0.00902408246719355,0.0467619114134416
"YIL045W",439.418218980913,-0.455347883083309,0.154083530221251,-2.9552015223786,0.00312464877653588,0.0204646976444883
"YIL046W",922.190045747784,0.96197113798204,0.189561766392442,5.07471077258538,3.88085843123527e-07,6.52736005777136e-06
"YIL046W-A",10.233014576407,3.52742421372936,0.870680873329616,4.05133995908277,5.09251530924438e-05,0.000589538934448561
"YIL047C",594.865297664776,-0.732246280421256,0.160597407247728,-4.55951495712341,5.12719052457963e-06,7.0843438968654e-05
"YIL047C-A",22.0990045270918,-0.467486633617757,0.400255694068246,-1.16796997655715,0.242818875630069,0.480329826331033
"YIL048W",896.171485860475,-0.014992639299653,0.119329063533467,-0.12564113767178,0.900015997806988,0.963695320482478
"YIL049W",263.180519732549,-0.264030129090626,0.256269626092491,-1.03028257041798,0.302877378547034,0.547086634007504
"YIL050W",684.558373572837,0.0572716999140364,0.153708561588531,0.372599283489161,0.709446706193233,0.865921129399896
"YIL051C",4463.02592357868,-0.49409842762495,0.108204832874466,-4.56632494593083,4.96349162882912e-06,6.88778265987626e-05
"YIL052C",7558.61916580186,-0.267364221996669,0.171814729486225,-1.55611933153906,0.119679718928363,0.310182409888961
"YIL053W",23832.8614681293,0.652967104992046,0.192182335025194,3.39764372675796,0.000679688738752004,0.00560590519445651
"YIL054W",6.12406819008304,0.206670191743548,0.743390293283267,0.27801034478237,0.781004417687216,0.907925526486363
"YIL055C",398.023332311152,0.484823859936795,0.17826779500313,2.71963794654151,0.00653534292303345,0.0369482133181801
"YIL056W",1035.56511966744,-1.45635226186103,0.163946368690786,-8.88310167215601,6.50214851462526e-19,2.57878421027576e-17
"YIL057C",96.824265477884,-1.73601825299832,0.265175150678972,-6.54668527029514,5.88281570553213e-11,1.47070392638303e-09
"YIL058W",42.9526146759094,-0.34059040116609,0.320591391297566,-1.06238161850691,0.288062475073116,0.531381396022042
"YIL059C",19.8286490816912,-0.733576618727361,0.421206052258181,-1.74160987192489,0.081576732771236,0.241869177690444
"YIL060W",12.710492626714,-0.286286629617174,0.605326436486985,-0.472945855923029,0.63625180826539,0.819213079670713
"YIL061C",200.163047944609,-0.232750326092814,0.194496852910467,-1.19667913701389,0.231431641858694,0.46748329824035
"YIL062C",2183.66796834967,-0.347467733762922,0.160781110097277,-2.16112286793327,0.0306858495399545,0.120666208626645
"YIL063C",825.054997201674,-0.133431021171849,0.128110096159644,-1.04153400217244,0.297627780917032,0.540029247827035
"YIL064W",462.7361670476,0.200947945396742,0.159617902364859,1.2589311250151,0.208055210386333,0.438855786845761
"YIL065C",721.162562071024,-0.210196847379101,0.164482376922215,-1.27792929134593,0.201274358958039,0.430775401833911
"YIL066C",133.192004559285,-0.271569377609152,0.192377759763382,-1.41164642910476,0.15805409432269,0.370079284265044
"YIL066W-A",2.07014998436171,-0.977689007614371,1.27203960024108,-0.768599505415614,0.442131099207944,0.679361633647316
"YIL067C",625.250570664829,-0.0910612832109871,0.13395138504068,-0.679808448291388,0.496625756630738,0.725021696512722
"YIL068C",398.888502704702,0.0127976123623848,0.175826646322224,0.0727853976065243,0.941976891155445,0.978676487431297
"YIL068W-A",5.0690197261404,-0.0531087749712917,0.834987299995942,-0.0636042907138226,0.949285315166993,0.981203048575922
"YIL069C",6227.62031346011,-0.283362393106139,0.1682436808562,-1.68423795570862,0.0921356906536432,0.260748013985341
"YIL070C",442.925247239306,-0.618631741466162,0.137727988741162,-4.49169226328268,7.06594726027504e-06,9.45806482234732e-05
"YIL071C",135.061471110494,-0.313113885903022,0.235321051176107,-1.33058170672838,0.183326685031466,0.407851091179767
"YIL071W-A",30.5071989387156,0.247465082187124,0.358874398869092,0.689559029473687,0.490471539719025,0.720786743525786
"YIL072W",97.0224411745958,-0.0269170528996271,0.213038287293547,-0.126348428921314,0.899456122654745,0.963649422720817
"YIL073C",225.798188188562,-0.238565118913879,0.212899982947678,-1.12055020207545,0.262479372149791,0.503562247256616
"YIL074C",2374.10053937046,-0.014207818385044,0.119110001419406,-0.119283168631792,0.905051017774144,0.964279209622201
"YIL075C",5582.32613293932,-0.044098010905575,0.116153806722914,-0.379651878399228,0.704203845604701,0.863291300898723
"YIL076W",1773.68001108249,-0.0113491474709168,0.105726507383341,-0.107344390274496,0.91451576961757,0.968121008294048
"YIL077C",696.023690314976,0.313245746282078,0.121146886738097,2.58566897355995,0.00971902213968265,0.0496775793535887
"YIL078W",5131.16397625442,-0.138045886295792,0.156708156098645,-0.880910666888931,0.378366173543308,0.619649740215713
"YIL079C",179.854140630437,-0.748502232149019,0.175508984518201,-4.26475165475871,2.00124670419145e-05,0.000247745858852217
"YIL080W",49.0810768768463,0.639947074479236,0.291817824591078,2.19296773723808,0.0283097036570804,0.113256442090126
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",576.709345674961,0.0494676740313241,0.136475946728177,0.36246441381975,0.717005011778501,0.869988109750124
"YIL084C",204.668952222962,-0.182494421881841,0.17451109106012,-1.04574683920216,0.295677931107229,0.53786260117892
"YIL085C",933.548681957522,0.180177202537013,0.12640058554215,1.42544594840449,0.154028334002548,0.364774067809204
"YIL086C",27.1367044036625,0.0594275398907063,0.449727542302734,0.132141206176567,0.894872603846842,0.96226209771761
"YIL087C",506.333819321235,-0.224794776591156,0.186431401546855,-1.20577743194544,0.227903319500927,0.463812036702674
"YIL088C",1648.98571336068,-0.045877926618882,0.105865133709754,-0.433362005140084,0.664751798719432,0.83642641991392
"YIL089W",72.294762945615,0.303841361926569,0.244861315040822,1.24087123307295,0.214653321242413,0.447775191228085
"YIL090W",467.713004035281,0.249173797553877,0.152668853309308,1.63211940191264,0.10265433527075,0.27888122795542
"YIL091C",185.349134565887,-0.674766261241566,0.219360312370737,-3.0760635501884,0.00209753133949922,0.0146804344839678
"YIL092W",161.546328425155,0.0343414594102519,0.211128299584216,0.162656827520906,0.870788640844067,0.952147211950839
"YIL093C",493.607641755114,-0.533430705302433,0.207512017585837,-2.57060150784655,0.0101522069766449,0.0514010479313973
"YIL094C",2019.27342592882,-1.08667774016244,0.134321450157862,-8.09012811345709,5.96020076487803e-16,2.09101961880161e-14
"YIL095W",462.483674883073,-0.0971021490046768,0.192919688737425,-0.503329388722157,0.614732707330553,0.804063831534669
"YIL096C",87.8929748839934,0.225931267121249,0.30858528934852,0.732151774306001,0.464075935678369,0.699106186807391
"YIL097W",293.021956919461,-0.201048404820331,0.163590889262148,-1.22897067023188,0.219082802872343,0.453189635690536
"YIL098C",368.365534114243,-0.342893788001913,0.146378776653967,-2.34251027259574,0.0191545066747925,0.0851090631988533
"YIL099W",199.248900214254,-0.991443528387603,0.270035958937413,-3.67152408993572,0.000241108346618653,0.00227873691371272
"YIL100C-A",7.13411649549547,0.177623662311289,0.718670850610798,0.247155790665958,0.804787657976917,0.920116197421078
"YIL100W",2.35749785927416,-1.42241786438577,1.21630766073978,-1.16945564868072,0.242220100320135,0.480279320789676
"YIL101C",700.308492495186,-1.39504100030038,0.204726956124538,-6.81415396735426,9.48201109773283e-12,2.54903436413948e-10
"YIL102C",17.6162972444713,-0.566986859655977,0.447787842123037,-1.2661952967901,0.205443170945389,0.436066195349892
"YIL102C-A",96.5786746598796,0.0566555900431928,0.272326225962853,0.208043091857488,0.835195320948227,0.937479024649259
"YIL103W",271.729563507261,0.0412966451132689,0.159886209552888,0.258287723680188,0.796184859997655,0.91576969567545
"YIL104C",136.048197009012,0.0911245681660007,0.196246712326388,0.464336788554433,0.642406470527336,0.822953834754762
"YIL105C",677.633245626167,-0.134393143866419,0.135148238514936,-0.99441284135987,0.320021918912694,0.562094267089683
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",741.583780127363,0.234762203101841,0.135523100337429,1.73226706382399,0.0832260233161041,0.244950618326142
"YIL107C",744.038518617636,0.0287198999575075,0.152049733488514,0.188884908237455,0.850183022142595,0.941959978835347
"YIL108W",903.955711242073,-0.0943311180586661,0.123213215159083,-0.765592537593253,0.443918786094849,0.680710787746875
"YIL109C",2862.6369118267,-0.166957956185296,0.145044287801933,-1.1510826018415,0.249698254845909,0.48778087181057
"YIL110W",273.400860330294,-0.0360155046315449,0.152603302326567,-0.236007373906449,0.813426948237504,0.925658544531697
"YIL111W",1003.25188865172,-0.311556816834109,0.170018930214553,-1.83248310315177,0.0668794768783996,0.211779516482857
"YIL112W",1068.22698905549,-0.0234535061980194,0.131469225899483,-0.178395408032228,0.858412455323091,0.945574064374476
"YIL113W",304.56652320338,-1.1588301384033,0.21173016147311,-5.47314624586669,4.42114955145833e-08,8.23359010670138e-07
"YIL114C",617.935641049867,0.0223694313858999,0.140581465322926,0.159120772674518,0.873573722498645,0.953346334629357
"YIL115C",1001.47109153516,0.233934405230139,0.133544796559242,1.75172984090296,0.0798202731512172,0.238268301033135
"YIL115W-A",6.2443461351971,0.996165878705151,0.775414780481261,1.28468776167367,0.198901416614601,0.427977763479172
"YIL116W",1143.56229921375,-0.114873574783472,0.13509592895928,-0.850311150516583,0.395152118840372,0.636375648293344
"YIL117C",1594.66499423384,0.360758467778368,0.116781768324804,3.08916770959482,0.00200718098947368,0.0141380570868666
"YIL118W",972.381567963413,0.126793403398348,0.132498487569575,0.956942269486427,0.338596394593666,0.582146597608858
"YIL119C",294.939863324975,-2.11379315676429,0.271630389414955,-7.78187286524544,7.14586618849002e-15,2.31879748793174e-13
"YIL120W",237.911805680923,-0.144743511067209,0.169133356416808,-0.855795179222407,0.392111082218769,0.633719861653061
"YIL121W",914.705542864696,-2.88135135796107,0.132386424538739,-21.764704107693,5.01323482550447e-105,2.92818488671511e-102
"YIL122W",483.604985493292,0.587061672103166,0.183963366004424,3.19118792427971,0.00141689087853782,0.0105486951270052
"YIL123W",3622.72151874565,-0.60499413873038,0.180438387910296,-3.35291256886617,0.000799659627870872,0.00647079736658734
"YIL124W",2085.56522768962,-0.204738450044764,0.1318335977325,-1.55300662021068,0.120421553027003,0.311101117088257
"YIL125W",1959.61852967034,-0.268759576037666,0.111518898661137,-2.40999130429293,0.0159529007429258,0.0742811313239764
"YIL126W",1478.43203404547,0.441792404564473,0.189869989642398,2.32681534031021,0.0199750955900265,0.0879643517244141
"YIL127C",243.586919920707,-0.521024168767124,0.168826155754451,-3.08615786717863,0.00202761139225977,0.0142375991205126
"YIL128W",479.179014135479,-0.0146215915817199,0.176486812006146,-0.0828480690172516,0.933972346926198,0.976211231203538
"YIL129C",1200.03446405099,0.0791495573444494,0.123827235802436,0.639193444249464,0.522697096365513,0.744805687324999
"YIL130W",332.274062015455,0.491674423104753,0.164654586683098,2.98609612407003,0.00282563808478175,0.0187937108641022
"YIL131C",200.840475873595,-0.0787736380484887,0.191341624494005,-0.411691069608103,0.680565871437433,0.848705129626657
"YIL132C",80.7729670390588,0.0349708008002781,0.227384112510968,0.15379614879026,0.877770470529552,0.955048206476403
"YIL133C",6460.67307029493,-0.17258279889325,0.164791710106136,-1.0472784024275,0.294971194156525,0.537337658762596
"YIL134C-A",9.06563719460723,-0.944639227070417,0.609822212410193,-1.5490403724996,0.121372015225864,0.313178794307701
"YIL134W",241.693067550023,-0.519401903898511,0.157439940907672,-3.29904788393629,0.00097013361390845,0.00767624195734211
"YIL135C",1150.41460513989,-0.108176179050186,0.206310698565786,-0.524336254989182,0.600044684621334,0.795232487353975
"YIL136W",2305.71227567569,-0.187690506677149,0.165563445517423,-1.13364702027415,0.256942641146739,0.496308006737612
"YIL137C",987.302010108069,-0.11217656809733,0.135890572225022,-0.825491910590943,0.409092373438257,0.647074962910093
"YIL138C",667.221367117142,0.215938713975652,0.139951100599697,1.54295831222723,0.122840890966391,0.315448730798986
"YIL139C",191.492262145004,0.2817201913434,0.180587184135688,1.56002316937244,0.118754406027785,0.308406248475552
"YIL140W",818.862965067286,0.350203235928383,0.184754042017874,1.89551055069476,0.0580247952922597,0.192317632074902
"YIL141W",10.1782855029746,0.41356108835192,0.721123297390412,0.573495669670509,0.566309130273402,0.771693777732048
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3192.44953104979,-0.0277298760920288,0.194937834779976,-0.142249841460111,0.886882664240714,0.959306581850457
"YIL143C",768.735711202929,0.143216148906936,0.115272427752004,1.2424146146644,0.21408362617251,0.446731827917627
"YIL144W",411.268472258289,0.405545495682937,0.166128923242165,2.44114924582865,0.0146406028152589,0.0690138467263673
"YIL145C",1028.9706416367,-0.287133501492414,0.128006305605071,-2.24311997862266,0.0248890786712359,0.103570162216769
"YIL146C",190.552711894349,0.425111257502562,0.197156291534291,2.15621451486179,0.0310669186701703,0.12171033686332
"YIL147C",825.013432113345,0.330800716630138,0.136217616544352,2.428472359318,0.0151625808348885,0.0711091838424514
"YIL148W",12420.2959651431,-0.326628800691861,0.16713183726975,-1.95431825574133,0.0506635912003397,0.174257801639284
"YIL149C",1081.27028078282,0.23447728017031,0.166064758551714,1.41196291263261,0.157960881654925,0.370079284265044
"YIL150C",73.4353893022368,-0.411617897195403,0.272858747175786,-1.5085383974523,0.131416787034234,0.329567859756032
"YIL151C",745.179396735108,0.00586459208408768,0.126465258081465,0.0463731476379852,0.963012838561598,0.986819376038002
"YIL152W",386.696679039725,-0.455828762249085,0.189260871155359,-2.40846805505248,0.0160196281839263,0.0745301311236255
"YIL153W",1626.07138554402,0.187759823109391,0.203992839481588,0.92042359715444,0.357351442095438,0.599160494640708
"YIL154C",2656.30110607434,-0.084830596414163,0.238838897413674,-0.355179149346158,0.722455384131556,0.873135793248185
"YIL155C",1993.54069954705,-0.193856114375412,0.182847705915955,-1.06020534085627,0.289051191876231,0.532440913934859
"YIL156W",578.292223215252,0.0469332850884032,0.146938844056998,0.319406930070838,0.749417956405777,0.888975008942856
"YIL156W-A",2.3359447728389,-0.797492994980495,1.38610493233664,-0.57534821237243,0.565055821093403,0.770967010092401
"YIL156W-B",471.018097221905,0.382175685524402,0.167850192658098,2.27688559347008,0.0227930584062012,0.0969195236663418
"YIL157C",475.859424240418,-0.219695153622495,0.142200337230955,-1.54496928699738,0.122353692476393,0.314448989664331
"YIL158W",355.623855284266,-0.249040003851698,0.206569336513855,-1.20560005688451,0.227971737261797,0.463812036702674
"YIL159W",180.442323168144,0.570774112141563,0.182083904192788,3.13467637170848,0.00172043797398462,0.0124091706982678
"YIL160C",120.506635821671,-0.215730335814201,0.208928393959363,-1.03255633054912,0.301811573393513,0.545621654207462
"YIL161W",210.240982133388,0.139344610721625,0.22139546208738,0.629392352525407,0.529092223368403,0.748060934049238
"YIL162W",1653.20665361889,-0.918905511620036,0.221457818052982,-4.14934780672407,3.33423880564226e-05,0.000400420267780403
"YIL163C",40.3144327536905,0.523688810020091,0.357362564109383,1.465427167295,0.14280440986847,0.347676518910541
"YIL164C",339.458132550326,-0.618717293089855,0.157428928809005,-3.93013722300361,8.48973961040071e-05,0.000929243219707403
"YIL165C",347.991252071471,-0.251556202312262,0.149727288374305,-1.68009589329765,0.0929386597950337,0.262129450914439
"YIL166C",139.589257386081,-0.141142594305908,0.225332854750853,-0.626373790284453,0.531069796655727,0.7489296408062
"YIL167W",125.499800724698,0.340074365946451,0.239367957071819,1.42071800297154,0.155398756639242,0.366754810851871
"YIL168W",57.9055314337725,-0.18259450032163,0.269145560711881,-0.678422857277205,0.497503620576157,0.725149900680991
"YIL169C",1760.56287864414,-2.99686785745365,0.199954387194106,-14.9877574556263,8.82840795478881e-51,9.45375351825302e-49
