"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL157C",639.545967741669,-0.378271400898263,0.0582339331596504,-6.49572131528913,8.26365060970388e-11,4.5572001067285e-10
"YJL158C",7721.2441471897,-0.547876688911628,0.071597258617556,-7.65220204642425,1.97566488899475e-14,1.45588974514312e-13
"YJL159W",31507.3268663039,-0.305113349592374,0.0960412196066405,-3.17689998983809,0.00148858359286929,0.00333728437614947
"YJL160C",169.4186866014,1.189655135743,0.152477805914243,7.80215276977481,6.08599069731066e-15,4.7391834967021e-14
"YJL161W",169.820533357589,0.490066878162765,0.118574400719302,4.13299055436837,3.5807344733093e-05,0.000103174224995396
"YJL162C",204.863262798237,0.0912111394617305,0.0879785161972187,1.03674332557809,0.299855494577513,0.387296557404013
"YJL163C",647.838237371129,0.617614384719228,0.0948764284317471,6.50967152672206,7.53153114424733e-11,4.16369281335218e-10
"YJL164C",817.801218174444,0.223649188668351,0.103487808153106,2.16111629630294,0.0306863570451512,0.0528836603995331
"YJL165C",1346.24599127864,-0.406757092436082,0.0635120521903478,-6.40440795735929,1.50953986287717e-10,8.12494735795007e-10
"YJL166W",659.973258569895,0.46952401992714,0.100751458185094,4.66022059020286,3.15870679693176e-06,1.06046803042699e-05
"YJL167W",3641.55540667208,-0.195161811611253,0.0637131265759153,-3.06313348755087,0.00219032330898197,0.00475524208545682
"YJL168C",627.841151073551,-0.0524556554446101,0.0857020734966366,-0.612069852040029,0.540491543018515,0.627836170826756
"YJL169W",32.8528666121913,0.141729097560615,0.222003222368597,0.638410091747672,0.523206763365555,0.612410421698583
"YJL170C",166.370674715607,1.18928448520308,0.107553906864889,11.0575665716828,2.01489939465695e-28,3.65397388874716e-27
"YJL171C",2095.94454544175,0.23647181270822,0.0726272590784383,3.25596498764778,0.00113007686022533,0.00259404882824838
"YJL172W",960.939744118277,0.38437551875454,0.103170965218515,3.7256171631276,0.000194837926627922,0.000505931906735878
"YJL173C",593.548625753797,0.463361730389908,0.0656209596044111,7.06118491992854,1.65088721301077e-12,1.05281224352005e-11
"YJL174W",2638.33014778711,0.128214734793781,0.103791939932668,1.23530531250266,0.216716897328865,0.294738484986579
"YJL175W",0.645309733458602,-0.213983060150911,1.5061988814698,-0.142068263881659,0.887026085624909,0.91687071809562
"YJL176C",599.68930724934,0.180702559137985,0.063637980912731,2.83953947856688,0.00451787043440046,0.00926149673450528
"YJL177W",7075.0671469615,-0.597490584765552,0.0760244781160078,-7.85918692994939,3.86634880898891e-15,3.06032879845616e-14
"YJL178C",1201.588912588,0.156205929547505,0.0473643071550043,3.29796715987645,0.000973875237802268,0.00225550175557097
"YJL179W",227.329484381403,-0.168078549322507,0.0818660448328901,-2.05309233719058,0.040063623005785,0.0670017538113154
"YJL180C",386.506135412921,-0.189037540292974,0.0877036386814168,-2.15541274153576,0.0311295501783692,0.0534830473953186
"YJL181W",330.971953632747,0.538417443218289,0.100119082703391,5.37777043776342,7.54138857664271e-08,3.0546936991964e-07
"YJL182C",0.58072698728683,0.953835523386188,1.50768563464117,0.632648810514935,0.526963004907314,0.615949808376722
"YJL183W",801.739567732339,-0.0709878103572541,0.060997017539155,-1.16379149704632,0.244508518842048,0.326658720168646
"YJL184W",563.249718134343,0.122513966267789,0.117209045317941,1.04526033750601,0.295902663461976,0.383147251688255
"YJL185C",182.969156046176,0.493784492504017,0.0891345951599231,5.53976255367606,3.02882034972596e-08,1.28082358975212e-07
"YJL186W",1061.20503812315,-0.270981046060142,0.0733344240179169,-3.69514112490931,0.000219764687839787,0.0005645577776961
"YJL187C",530.72525183666,-0.0201827254038044,0.0656557781321243,-0.307402120239732,0.75853731455203,0.816033249762047
"YJL188C",1387.72604746839,-0.00271303637545882,0.0609424191546749,-0.0445180288720243,0.964491481261458,0.974924682380873
"YJL189W",5.05327208641625,2.16450952046322,0.572698722536494,3.77949074318966,0.000157149435122254,0.000414627999804913
"YJL190C",11562.5424187304,-0.628326151712287,0.0936426034489299,-6.70983215513608,1.94848406663636e-11,1.13698185605632e-10
"YJL191W",2453.08291003196,-0.31250939672375,0.119564603878146,-2.61372836598231,0.00895602090183017,0.0173348989147046
"YJL192C",1121.98266755859,0.287511375727262,0.0807253279451877,3.56160059111164,0.000368600833557319,0.000911850616197018
"YJL193W",205.43567928481,-0.215109696506065,0.104780203768931,-2.05296123474279,0.0400763373169119,0.0670063611998467
"YJL194W",72.4144208437136,1.2083879700399,0.155176280454169,7.78719509517304,6.85131196297584e-15,5.30444498123146e-14
"YJL195C",0.755852741374765,0.274237918231497,1.18171903490653,0.232066938189912,0.816486023430503,0.862644152895795
"YJL196C",2669.17861727971,-0.102750291946879,0.0740034269692717,-1.38845315892659,0.164999098737036,0.232484593990111
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",867.364106483289,-0.281649406914722,0.0653472512583888,-4.31004214394659,1.63223436990182e-05,4.96234651635764e-05
"YJL198W",1865.33680014919,-0.228221625208326,0.0941330083739481,-2.42445906224206,0.015331211751392,0.0281595393566381
"YJL199C",167.410820610224,0.808939331341332,0.0965847320625448,8.37543692534646,5.50193640808566e-17,4.9955503581107e-16
"YJL200C",663.435410227086,-1.46181233888665,0.0809858381938041,-18.050221760852,7.8574615057276e-73,5.39438785821789e-71
"YJL201W",405.001325399429,0.0498842827711143,0.0657111773273793,0.759144559571442,0.447766086144939,0.541155785059277
"YJL202C",25.4610804761796,0.244276265524587,0.229964642350183,1.06223401575191,0.288129461115535,0.374813421188191
"YJL203W",162.199132731108,-0.13592732678793,0.103820276403222,-1.30925606728312,0.190447625857444,0.263925274242266
"YJL204C",276.073585942815,0.0509592762890958,0.0804851735080442,0.633151101848623,0.526634974023758,0.6157803450177
"YJL205C",119.812047201866,0.753444982812808,0.116788145534225,6.45138236733121,1.10834462893354e-10,6.02824790902574e-10
"YJL206C",241.950523756172,0.233509472688098,0.0919547740136534,2.53939477523404,0.0111044443316635,0.0209802587653559
"YJL207C",621.540519675888,-0.308667025029708,0.0773797760265201,-3.98898834915107,6.63556802783576e-05,0.000184708736827799
"YJL208C",188.679381197872,-1.04896245966269,0.135653524221767,-7.73265910841975,1.05323056603854e-14,8.0250682313786e-14
"YJL209W",299.994568845584,-0.0376214483099559,0.0926579638646374,-0.406024984154805,0.684724243112033,0.75423041327065
"YJL210W",664.114908399916,0.871302876046116,0.0807061499239042,10.7959910969318,3.59561962346788e-27,6.10892142088179e-26
"YJL211C",60.8878856731308,1.03639716030999,0.192711595287904,5.3779699076314,7.53304031318038e-08,3.05315031488419e-07
"YJL212C",727.358320241804,-0.761499107335695,0.0919410756990691,-8.28246897858957,1.20647392546454e-16,1.06384751907279e-15
"YJL213W",382.722980046598,-0.825604932746111,0.0916240458259345,-9.01078887429375,2.04579525793882e-19,2.15738409019003e-18
"YJL214W",80.8076352678955,-0.429345690418313,0.133832198888716,-3.20808963749688,0.00133619845364266,0.00302081424600397
"YJL215C",14.1985257089825,-0.39062431906007,0.282998492497898,-1.38030529990534,0.167492663835876,0.235554064023364
"YJL216C",182.19320116279,-0.318148494138776,0.0893469532876895,-3.56082084986564,0.00036969726435426,0.000914120982938428
"YJL217W",1478.45058350509,-0.114118493521247,0.104404489292684,-1.09304201662566,0.274375352290367,0.35970330674388
"YJL218W",288.128312895947,0.570025085619725,0.0922508678105499,6.17907559189959,6.44780197941389e-10,3.26416942945799e-09
"YJL219W",105.98461083446,1.20707467666348,0.138171812628182,8.73604140890657,2.41421508607025e-18,2.40991678027903e-17
"YJL220W",4.07657075685642,-0.105089161768732,0.536289685954204,-0.195955962833315,0.844644634258014,0.883240456836792
"YJL221C",137.778018800625,0.330564864485293,0.139695834438942,2.36631869384606,0.0179659716002362,0.0325195202922757
"YJL222W",559.338051247266,0.0439587511836166,0.0769797164046993,0.571043298633574,0.567970292716684,0.652099680784616
"YJL222W-A",2.62490285925098,0.757972917715953,0.774075474435197,0.97919769163208,0.327482308986346,0.41840124854921
"YJL222W-B",12.6495048143611,-0.461832068224588,0.29431018478538,-1.56920178811131,0.116600927714333,0.172112997293118
"YJL223C",28.7714502636628,0.25070929401134,0.221314585048459,1.13281867056545,0.257290409196277,0.340892058501882
"YJL225C",962.821511944101,0.380846463509609,0.116951211152395,3.25645591659023,0.00112812446900764,0.00259117349368906
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1558.96057422953,0.156500384906607,0.0475210177719619,3.29328773338993,0.000990230805096962,0.00229259217367253
"YJR002W",1024.40084746907,-0.975950858083531,0.0843537087967223,-11.5697444961834,5.86570869232813e-31,1.1995285131302e-29
"YJR003C",302.357716677774,-0.742519075817457,0.105039121354734,-7.06897645601821,1.56080624095488e-12,9.97255877411624e-12
"YJR004C",411.855351112691,0.172789310793869,0.0904440513293125,1.91045522899823,0.0560746256366036,0.0901987533112093
"YJR005C-A",17.797243266468,0.719778445871157,0.340483543454727,2.11398894221995,0.0345162117779722,0.0585392167487262
"YJR005W",739.255125063696,-0.370382947022789,0.0708620330424342,-5.22681796048659,1.72452136240546e-07,6.75747217604191e-07
"YJR006W",687.870787221848,0.0904270239860133,0.0550389949657396,1.64296284919995,0.100390620025422,0.150798859462166
"YJR007W",1823.63004564756,-0.447188182376712,0.0684673796823521,-6.5314049471646,6.51555682039856e-11,3.62586156225323e-10
"YJR008W",446.80099914021,-0.307237427594457,0.073739640588452,-4.16651647801185,3.09289546052191e-05,9.01603148110546e-05
"YJR009C",96517.4307994963,-0.142292897947205,0.107630020074659,-1.32205585252611,0.186149553094583,0.258763263062057
"YJR010C-A",250.023375435834,-0.00179528956475723,0.105713848927894,-0.0169825390236408,0.986450545605019,0.989834343151464
"YJR010W",753.354208981794,1.34763763198213,0.0949159904173164,14.198214927295,9.39758367465789e-46,3.22586443689277e-44
"YJR011C",195.411510626554,0.499202394247541,0.109018207460524,4.57907358666032,4.67039879595749e-06,1.53130814323597e-05
"YJR012C",322.197712807309,0.255173025309588,0.123033079673591,2.07401965379204,0.0380774856033506,0.0639184937972413
"YJR013W",413.516292325301,0.060066763724066,0.0701505801289017,0.856254696877678,0.391856913914818,0.48454572997958
"YJR014W",1565.77633715922,0.0228040473575613,0.0630102355667576,0.361910206372758,0.717419132646188,0.782179594888102
"YJR015W",1317.51967544994,-0.326080421343008,0.0715762263658065,-4.55570847890891,5.22093036258228e-06,1.70268635382712e-05
"YJR016C",6920.19188392323,-0.708375532518086,0.102581369127368,-6.90549890827201,5.00272933824498e-12,3.0850928494695e-11
"YJR017C",1001.97073284329,0.440325377183993,0.138052128144338,3.18955877828713,0.00142490159199293,0.00320948708099377
"YJR018W",5.58219796256938,-0.0147496781202543,0.477206263646905,-0.0309083917036928,0.975342597510157,0.981763165177788
"YJR019C",603.470485014099,0.340982140388484,0.156687142710484,2.17619732219208,0.0295405090718638,0.0510265840912707
"YJR020W",2.28105807975606,0.356693526898539,0.757462286388661,0.47090598873132,0.637707871207255,0.713062748459766
"YJR021C",608.025975294344,0.0795423254023563,0.119531925984727,0.665448370776856,0.505763755463758,0.595202660423082
"YJR022W",0.362538264595421,1.01493400393023,1.60515397625834,0.632296975207368,0.527192839722037,0.616004415708556
"YJR023C",2.87754804236651,0.229458740779368,0.645189924928531,0.355645263376959,0.722106241674015,0.786137668929252
"YJR024C",687.7717131397,-0.16752105542979,0.0683625667003462,-2.45047931222485,0.0142666160596865,0.0264132616537069
"YJR025C",728.933953932765,0.965761692693321,0.0740729555428899,13.037979727083,7.44024922321595e-39,2.12110155821173e-37
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2088.12228232822,-2.46861407590235,0.0770128967132809,-32.0545542533351,1.89689857740402e-225,4.90858985722087e-223
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1908.68347117053,-2.3714775945789,0.0816292536711466,-29.0518103244295,1.45986965579528e-185,2.28418675446295e-183
"YJR030C",348.156788689651,-0.0865297691904097,0.0712957078854917,-1.21367431163438,0.224872117579971,0.303803133951414
"YJR031C",485.482625825051,-0.220309781989375,0.0636422424862211,-3.46169106214435,0.000536792951931343,0.00129585324025622
"YJR032W",300.126165972323,-0.282736181950725,0.123310820728872,-2.29287405824983,0.0218552567407248,0.0387871715514631
"YJR033C",560.983059779418,-0.011800010806261,0.0646514148603993,-0.182517441137841,0.85517666819136,0.891068394547231
"YJR034W",247.359558549482,0.235433346720041,0.111278788857348,2.11570730718367,0.0343697087210602,0.0583495837182167
"YJR035W",350.564574922558,0.416197238513364,0.0947240045388104,4.39378846512807,1.11392210650648e-05,3.48417849027223e-05
"YJR036C",301.25008383701,0.540531543122436,0.126536999608789,4.271727200689,1.93964769979632e-05,5.82847240921377e-05
"YJR037W",4.55602433939302,-0.82534126314552,0.556251010367104,-1.48375687911259,0.13787343056438,0.19904243978887
"YJR038C",8.16031335811831,-0.63622943812811,0.387556504054452,-1.64164304165237,0.100664002137891,0.151108301290435
"YJR039W",567.349667387536,0.459157673320069,0.0908659081849516,5.05313469585847,4.34617159974077e-07,1.63175460508124e-06
"YJR040W",734.463321397639,0.0778705073088717,0.0748861679681103,1.03985167650763,0.298408816182924,0.385872480353395
"YJR041C",361.695133764935,-1.02096346281287,0.0978242942158033,-10.4367066585791,1.68557214641981e-25,2.60103885346617e-24
"YJR042W",830.445611587049,-0.47320355430983,0.055729421657987,-8.49109034746302,2.0470734790721e-17,1.92895103182032e-16
"YJR043C",298.497922073159,0.127380701933004,0.0917220695258833,1.38876829307758,0.164903219715797,0.232398169720964
"YJR044C",700.804448122431,0.367590490596393,0.0591277720944745,6.21688383606024,5.07124900934482e-10,2.60254487680183e-09
"YJR045C",8047.64897066364,-0.697794715463194,0.0470795070445319,-14.8216232341422,1.0618705513447e-49,4.12963298811972e-48
"YJR046W",572.764635564236,-0.475903888015604,0.0913701924176787,-5.20852452449826,1.90348195639541e-07,7.41124224689139e-07
"YJR047C",762.311610896961,-0.914488244804569,0.148067985320087,-6.17613755483786,6.56887612703777e-10,3.32046570869347e-09
"YJR048W",167.356706098794,-0.83294808403551,0.12202264083751,-6.82617650559373,8.72076247532229e-12,5.24805813362865e-11
"YJR049C",1105.40977793843,0.259806398385975,0.0684401256307055,3.79611223667032,0.000146982974280519,0.000389178060196511
"YJR050W",322.108493739029,0.454726386924509,0.078752010450903,5.7741559145084,7.73397984547139e-09,3.50871317601696e-08
"YJR051W",945.795278275198,0.410094210800026,0.0542626405399185,7.55757933487109,4.10639566611602e-14,2.93600744331866e-13
"YJR052W",524.69384624117,0.718545013086576,0.0676626974317707,10.619514745346,2.41814863980401e-26,3.86444276688869e-25
"YJR053W",55.6409387976632,-0.846927133743151,0.16501508894241,-5.13242236919756,2.86036718795312e-07,1.09655558065804e-06
"YJR054W",328.697655981251,0.435587344417766,0.0813450515589595,5.35481060088884,8.56460812382762e-08,3.44839517995884e-07
"YJR055W",59.503184045944,-0.155703908927855,0.222633839628336,-0.699372158283694,0.484319482684018,0.57489440358117
"YJR056C",238.119487252787,-0.128681056189479,0.0932655911907042,-1.3797270198648,0.16767071031052,0.235755180557822
"YJR057W",299.449163142732,0.263785503450763,0.0818424287041202,3.22308987682185,0.00126815755996575,0.00287956937679703
"YJR058C",686.813040017849,0.619369329203176,0.0812089099169491,7.62686421768983,2.40532701068046e-14,1.76094016625225e-13
"YJR059W",2073.16522080182,-0.390342691751324,0.0821285751586409,-4.75282434886191,2.00594607732338e-06,6.9174808858184e-06
"YJR060W",593.8955863964,-0.160347952347428,0.0841905068943345,-1.90458471224881,0.0568340753869533,0.091194767279614
"YJR061W",276.625480691929,0.117099818288043,0.102943217953939,1.13751853318242,0.255321581448996,0.339017880400404
"YJR062C",536.284621493083,0.227764882464312,0.0739956832017997,3.07808337742022,0.00208336616015921,0.00454946041075987
"YJR063W",420.280459089896,-1.01271516588544,0.1481960064449,-6.83361981324361,8.27982811196479e-12,4.99163830979383e-11
"YJR064W",2562.51547045771,-0.509396255312296,0.0788764004207158,-6.45815798635899,1.05985067760699e-10,5.77850515311167e-10
"YJR065C",2585.72045702154,0.111391639121222,0.0505924771211277,2.20174313375741,0.0276834580041688,0.0481152946143239
"YJR066W",942.442179453216,-0.20903643499751,0.0574391193801441,-3.63926949530794,0.000273412549910609,0.000692851086929784
"YJR067C",160.832248481094,0.173201482452692,0.106423055041758,1.62748083471887,0.103635015774686,0.155014759033367
