"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL008C",2708.41012651478,-0.242449198351116,0.138376762241371,-1.75209474787545,0.0797575172406154,0.213605714528866
"YJL009W",125.927717886868,-0.0384221028639514,0.253866495274004,-0.151347671233581,0.879701466150117,0.940209655802787
"YJL010C",397.174175732897,-0.883868236123926,0.254428071679401,-3.47394149666656,0.000512872844912755,0.00388369790334994
"YJL011C",103.361419709538,-0.751680547086197,0.207269179677535,-3.62659102648857,0.000287187609340128,0.00235801933645937
"YJL012C",2455.60750088171,-1.51053838962031,0.107185910738482,-14.0926953851781,4.21174198304216e-45,5.64110191853709e-43
"YJL013C",377.610398381247,0.336058010081999,0.205636132883058,1.63423618879815,0.102209266549097,0.25351210441518
"YJL014W",3088.82992108731,-0.23029994631831,0.115535120786428,-1.99333280435158,0.0462250165478522,0.144052656997645
"YJL015C",23.8680968780287,-0.156771095612444,0.435505773311332,-0.359974781552143,0.718865992539832,0.846665770403089
"YJL016W",487.377407163948,-1.10092800889314,0.136291963439155,-8.07771772533476,6.59901394394792e-16,3.09671975515629e-14
"YJL019W",236.397692936941,-0.171700347338613,0.193472976770539,-0.887464235081532,0.374829013363328,0.58356605844693
"YJL020C",2242.43316531106,0.235081895587709,0.109133809315728,2.15407028364243,0.0312346605429495,0.108270748280352
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",2.09345858953366,-0.108154264824039,1.22258972948025,-0.0884632532207007,0.929508489480575,0.966206661127715
"YJL023C",214.145423934483,0.0762686104083339,0.175646771337702,0.434215840276952,0.664131711381995,0.811422039618937
"YJL024C",285.773646791725,0.100074955393493,0.148968955627333,0.67178396312212,0.501721239561656,0.693222834545861
"YJL025W",98.229391251834,-0.0590871633687127,0.24233755381319,-0.24382173723789,0.807368884428745,0.900513525322424
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2045.93926168428,-0.515487432738616,0.109940973805694,-4.68876538832257,2.74858288772167e-06,3.9978822138377e-05
"YJL027C",17.8759953433764,0.609515955537084,0.460547767842773,1.32345871176856,0.185682878113191,0.377283831507254
"YJL028W",1.42239514204351,1.5792802026295,1.77415211832793,0.890160537145998,0.373379691040853,NA
"YJL029C",505.733236681461,-0.134024618666887,0.174767154067402,-0.76687532838807,0.443155643660228,0.647539947497278
"YJL030W",375.136059465588,0.142250601712953,0.225126780334707,0.63186885852257,0.527472573965601,0.714246278387026
"YJL031C",308.308058391365,0.111933386099028,0.170031755311237,0.658308713534942,0.510339780024948,0.70080617716202
"YJL032W",2.72823811258183,-0.329486020392185,1.21054119237505,-0.272180758876732,0.785483035732665,0.887706347955027
"YJL033W",630.788543976494,-1.01700149866807,0.321680544734518,-3.16152628847169,0.00156944651268245,0.00986311987295742
"YJL034W",4088.4446169047,-0.236267414308421,0.108563375841011,-2.17630865361474,0.0295321889104283,0.103749968582046
"YJL035C",380.116002907062,0.0469054710855541,0.22554969821234,0.207960690957767,0.835259660374809,0.914645606634244
"YJL036W",708.814598479461,0.213242020403574,0.177625356517124,1.20051565038247,0.229939138172258,0.431740280172152
"YJL037W",26.1019849706684,1.70481408459054,0.516947506850771,3.29784758026248,0.000974290059920112,0.00665644080257853
"YJL038C",22.5119202114144,0.219996278641912,0.438403257775555,0.501812600020734,0.61579934909715,0.77962088093241
"YJL039C",774.331017482558,-0.503520999341959,0.231456808173291,-2.17544259473661,0.0295969655017443,0.103920748886245
"YJL041W",1244.24422411814,-0.267675736239998,0.164994851916454,-1.62232780678234,0.104733177833942,0.257845386588757
"YJL042W",1625.93447015382,0.141952238630897,0.108225306645707,1.31163628018723,0.189642885693412,0.383899703352876
"YJL043W",46.9038367936996,0.0270302715168029,0.352859840248693,0.0766034227577503,0.938939035990017,0.970488595237913
"YJL044C",834.171022770686,0.157250838695389,0.135999457956737,1.15626077528495,0.247574507357024,0.451661892110756
"YJL045W",90.7938058369915,0.875811180824314,0.294267336331885,2.97624327504886,0.00291803282890505,0.0163557393696866
"YJL046W",208.499621282776,-0.526450119523765,0.21136874655079,-2.49067153074716,0.0127501933630993,0.0539282849548456
"YJL047C",283.094269437304,0.167621094240399,0.153759544668337,1.09015082349497,0.275646711544346,0.483824471466585
"YJL047C-A",10.1786933575614,-0.145361841387966,0.578049916329875,-0.251469358063211,0.801451249892333,0.896872077555755
"YJL048C",636.616219330402,0.426196220185202,0.227581771075589,1.87271686203569,0.0611074936392802,0.1749154392729
"YJL049W",297.921607723813,-0.0516972976595789,0.245659615968315,-0.210442800929261,0.833322090182172,0.914311555510544
"YJL050W",1081.91738458996,-1.12284094298628,0.258666652921207,-4.34088016489822,1.41913107796474e-05,0.00017681383139991
"YJL051W",302.829449456394,-0.240971681406687,0.155061056087815,-1.55404385528123,0.120173956071584,0.283003063583961
"YJL052C-A",10.4532277420795,1.03302504225995,0.607761682933056,1.69972058336185,0.0891834957551064,0.230914496258389
"YJL052W",28574.5326107382,-0.28306269132345,0.30881269306628,-0.916616116108598,0.359343836267407,0.568008598612248
"YJL053W",653.336145517109,-0.172626699264732,0.132136552770774,-1.30642653864445,0.191407545778561,0.385870411360443
"YJL054W",857.228241201453,-0.0508163958770683,0.133361179386278,-0.381043389919938,0.703171052382235,0.837923269977753
"YJL055W",1931.97903561276,0.313642917469549,0.111170010053617,2.82129071786789,0.00478308351100286,0.0246200511547137
"YJL056C",268.293756020899,-0.239034773993917,0.169118601692019,-1.41341503301465,0.157533728012191,0.339746507007842
"YJL057C",440.600729796975,-0.0148082803053327,0.162292795421021,-0.0912442247785363,0.927298535198674,0.965566721543852
"YJL058C",157.725446954469,-0.081518073441928,0.186559594021208,-0.436954603538969,0.662144270930423,0.810225640999561
"YJL059W",229.915178308497,0.0649841695822829,0.179301456128119,0.362429681194829,0.71703096262322,0.846299258069521
"YJL060W",850.241979055767,0.155256555455314,0.14996937062412,1.03525509781891,0.300549793601806,0.510902861730832
"YJL061W",467.316773272523,-0.531768127973039,0.198059722574683,-2.68488777556741,0.00725541635292803,0.0345519049873884
"YJL062W",938.207671342225,0.186570736734931,0.156626461363924,1.19118273572836,0.233581855507782,0.435653539036708
"YJL062W-A",758.764610187688,0.20187223139185,0.302763503102872,0.666765410371336,0.504921990211354,0.695850691333075
"YJL063C",945.679602615998,-0.26656292501961,0.255627524480589,-1.04277865054337,0.297050821410543,0.50710030027838
"YJL064W",1.22256136591982,3.5953829893181,1.9530972703818,1.8408622262911,0.0656417511279707,NA
"YJL065C",116.75208540347,0.35188757548959,0.207654558542835,1.69458151055713,0.0901548369895888,0.23257767527495
"YJL066C",276.523951876409,0.0699538871274726,0.205057276050209,0.341143159974212,0.732995810971162,0.85561175482931
"YJL067W",27.1691006445589,0.22579836970577,0.488430614879705,0.462293645866939,0.643870755677164,0.798350065235967
"YJL068C",891.218597263278,0.172440068504937,0.195576084801858,0.881703244441362,0.377937306038176,0.587040091935113
"YJL069C",321.257312994867,-1.44251708950512,0.249343264555054,-5.78526591475913,7.23977127529871e-09,1.67426221326962e-07
"YJL070C",497.247434865555,0.254052348318597,0.156540224939898,1.62292055231259,0.104606389473716,0.257712597234314
"YJL071W",235.895793492473,0.242960780210042,0.173161084055764,1.40309112486152,0.160589667383182,0.344028980875202
"YJL072C",203.416397466299,0.0699175240814327,0.159151772059114,0.439313512987234,0.660434384167945,0.809196172301652
"YJL073W",402.453051130641,0.211727339626822,0.164882587911849,1.2841097553613,0.199103555166066,0.397033733301067
"YJL074C",319.621237157632,0.382557556398024,0.273896301858755,1.39672406601278,0.16249656430834,0.346727650825861
"YJL075C",9.54822820169788,-0.109583090779932,0.7760941252179,-0.141198196480569,0.887713370802439,0.944022240521374
"YJL076W",1095.28020732773,-0.477857017940185,0.218351186033985,-2.18847914966585,0.0286347184159681,0.101149782800142
"YJL077C",281.329762835089,1.98447428629336,0.254601967223606,7.79441851111259,6.4705754898098e-15,2.77328865493248e-13
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.5064883906274,1.26397842828913,0.319228703388456,3.95947612126547,7.51143540473581e-05,0.000758100756939506
"YJL078C",2679.60274746927,-0.493976887519773,0.164965346514932,-2.99442821147325,0.00274959751612025,0.0155745924503411
"YJL079C",2185.46645313579,0.0397074451669431,0.205838576374052,0.192905751032723,0.84703278095923,0.920949390966834
"YJL080C",4396.84686699929,-0.127300959793545,0.179841478941759,-0.707850939297326,0.479037829138629,0.677013454282754
"YJL081C",769.654914323099,0.00492641803579951,0.132099337416764,0.0372932834648292,0.9702511607879,0.985114452417152
"YJL082W",1570.22172658103,-1.10052384746077,0.152309204470506,-7.22558988661702,4.9893132830451e-13,1.85412110385532e-11
"YJL083W",323.406164965292,0.10617873654681,0.142292627349141,0.746199845521732,0.455546701440433,0.658284950227139
"YJL084C",455.478760234842,0.293588518603196,0.176896720511505,1.6596606073548,0.0969827483162743,0.244894771769571
"YJL085W",316.498675418005,0.15532526541082,0.143419102952678,1.08301657319715,0.278801066852099,0.487200885782045
"YJL086C",1.45870025733982,0.0326646669747813,1.61341656202464,0.0202456499726215,0.983847411925173,NA
"YJL087C",277.619454663041,-0.406673148004752,0.243971885954416,-1.66688529054833,0.0955372163129889,0.242005029029238
"YJL088W",27.4214504458406,0.108586854939951,0.383865668273737,0.282877224806979,0.777270953797123,0.882859983012079
"YJL089W",12.9354299789335,0.208494965948459,0.661918564519619,0.314985826239474,0.752772415535501,0.869095164129943
"YJL090C",257.572455264042,-0.112165558829512,0.234131101969713,-0.479071588037123,0.631887701361139,0.789890342611465
"YJL091C",292.598258163413,-0.0913746918551471,0.214948332405549,-0.425100724590632,0.670763249723338,0.81595779233138
"YJL092W",671.559494066561,0.00998377914036329,0.237567209053035,0.0420250723159966,0.966478710951626,0.983355419355406
"YJL093C",793.198301726171,-0.015417982658902,0.173270222898695,-0.0889822982908979,0.92909597822543,0.966206661127715
"YJL094C",631.298351440955,-0.094639178494329,0.181058722047388,-0.52269880966883,0.601183866732698,0.769003398174396
"YJL095W",537.616725273874,0.103360949410238,0.183101887972423,0.564499637632384,0.572414146696028,0.74919595869478
"YJL096W",321.939162714149,-0.147906409101041,0.15277805139838,-0.96811294388985,0.332987966092443,0.541074849675791
"YJL097W",814.268876858925,0.0672755662997386,0.141113798201329,0.476746903259988,0.633542359293703,0.790728757114971
"YJL098W",353.227471006437,-0.215421982836519,0.207800448162338,-1.03667718112055,0.299886330048215,0.510179734289488
"YJL099W",402.835829016364,0.0362795309974542,0.152322200642231,0.238176252998513,0.811744394560705,0.90158566739388
"YJL100W",536.276361791459,0.529411416123158,0.135057614782826,3.91989312838418,8.85882441534906e-05,0.00087084682211436
"YJL101C",1113.07870722153,-0.971940822109228,0.135546856300924,-7.17051541167026,7.47159339929028e-13,2.72925420250212e-11
"YJL102W",246.127823491859,0.0727874294982741,0.191188087003472,0.380711113537907,0.703417621413895,0.837923269977753
"YJL103C",233.718901540711,0.703526807089659,0.224791717307443,3.12968295948138,0.0017499505901967,0.0108219372456009
"YJL104W",544.089610633425,-0.525823600261031,0.140159106172722,-3.75161924629459,0.000175696152229819,0.00158200358919539
"YJL105W",116.681056763663,-0.0771243926759381,0.20194525512761,-0.381907426481513,0.702530031546275,0.837923269977753
"YJL106W",294.464862952174,0.637948522984013,0.197900766653938,3.22357782524194,0.00126599892106047,0.00827986476449413
"YJL107C",162.445626526431,-0.685165250336953,0.184548969998842,-3.71264738210813,0.000205102551922238,0.00178189771122712
"YJL108C",470.995554789609,-0.169247683265957,0.185856182278734,-0.910637898566812,0.362486194980853,0.571606432475312
"YJL109C",777.860361843999,-1.00778362664151,0.241286411650787,-4.17671107024492,2.95754305262952e-05,0.000337128444775801
"YJL110C",391.781894229474,0.230843922336089,0.156418735272815,1.47580737009199,0.139995611663808,0.314586433899553
"YJL111W",3188.03031929315,-0.137297234281453,0.119905451781871,-1.14504580268144,0.252190184458391,0.457733672758925
"YJL112W",671.427493548225,0.205584100798816,0.130033898892735,1.58100389628709,0.113877146860191,0.272872224064169
"YJL113W",74.7032232039749,-0.138535265255593,0.308172841128354,-0.449537554147716,0.653043923658625,0.804603178459429
"YJL114W",3.61993960833359,0.251959030468526,1.02503988756272,0.245804122869421,0.805833865377934,0.899618362629114
"YJL115W",938.298236275077,0.550285086669985,0.163821100271336,3.35906110848084,0.000782077712222947,0.00554964416322442
"YJL116C",233.767914997786,0.41346899819304,0.249288791605197,1.6585944178664,0.0971975473843842,0.245148306055004
"YJL117W",1360.38351667694,-0.7120501172241,0.113984186257408,-6.24692021414352,4.18624759042011e-10,1.20687828514847e-08
"YJL118W",136.752403071434,-0.0477342166176577,0.259804857039188,-0.183731040141631,0.854224456903255,0.925014154190841
"YJL119C",0.874479893309905,-2.15177446648017,2.33467564072205,-0.921658850141034,0.356706551137264,NA
"YJL120W",8.61865445537614,-0.140751163008345,0.636925738266456,-0.220985202123301,0.825103955153771,0.911055284133766
"YJL121C",1347.74762873485,-0.124263264572441,0.185673652037559,-0.669256317246907,0.503331986900805,0.694254740138441
"YJL122W",382.373581292605,-1.12803989022077,0.224824737486807,-5.01741891408617,5.23702931038396e-07,8.90710620012129e-06
"YJL123C",2078.69990210888,0.241740656135443,0.140364302136798,1.7222374382615,0.0850265154957286,0.222689688178597
"YJL124C",1021.09102182771,-0.217102526180515,0.176344700595526,-1.23112588837287,0.218275784378434,0.420068722587035
"YJL125C",243.824688463204,-0.706182407993003,0.243117302788066,-2.90469826661662,0.00367607295501656,0.0198267391172831
"YJL126W",191.533519495721,-0.240867389450303,0.186012869043305,-1.29489637297206,0.195355979881482,0.39168015015519
"YJL127C",223.810369790975,-0.361800904324256,0.172080591506735,-2.10250848835614,0.0355087568716667,0.119147076162811
"YJL127C-B",289.221236768572,0.515997349815488,0.244156786136027,2.11338524716659,0.0345678076321961,0.116905015921825
"YJL127W-A",31.8233250277334,-0.897642815027943,0.404896890688043,-2.21696643187991,0.0266253854877874,0.0956282700005503
"YJL128C",1110.82378540947,-0.0673184131859745,0.111977642231556,-0.601177269358542,0.547721922489271,0.729199469804001
"YJL129C",1362.36053107799,0.0791151180224133,0.122447244300852,0.646115953643089,0.518204264188511,0.707632798315195
"YJL130C",4703.24942973286,0.259990537072239,0.138455298414062,1.87779406097349,0.0604093430484152,0.173380208240295
"YJL131C",296.049134518565,0.198317570136626,0.191512851846848,1.03553139240608,0.300420813685729,0.510818675267271
"YJL132W",282.077482965539,0.250504843095593,0.174241892173563,1.43768435920143,0.150523632921645,0.32915525035825
"YJL133C-A",326.063976252864,-0.803519370216324,0.192304221156062,-4.17837614476615,2.93597807491995e-05,0.00033526470770267
"YJL133W",710.592808357412,0.0221190333833036,0.161922158680563,0.13660288106052,0.891344699095382,0.946088008995247
"YJL134W",754.747583730551,-0.164563466205484,0.189883301869957,-0.866655806934439,0.386130626237136,0.595593521132089
"YJL135W",1.93643728795394,-1.69510870147822,1.3985334510455,-1.21206160654292,0.225488799019058,0.42836863476416
"YJL136C",8406.98623101414,-0.0692828756745915,0.266426331226927,-0.260045151526634,0.794828945415089,0.892880532950133
"YJL136W-A",2.12155394186832,-0.713123029370274,1.30652539804136,-0.545816430694214,0.585192127755742,0.757147509094604
"YJL137C",172.299650084479,0.220680282619153,0.18799011486733,1.17389301440075,0.240437880855728,0.443921924721113
"YJL138C",8517.27873616719,-0.433352060676523,0.1189108258108,-3.64434489224751,0.000268073744049912,0.00222955511060399
"YJL139C",378.497267760319,0.0310819802597376,0.159361851652376,0.195040280578179,0.84536141376912,0.920065774356132
"YJL140W",1185.31748712197,0.084226640752123,0.142124684987934,0.592624995153191,0.553432147568277,0.734671748237963
