"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL108C",507.187619242088,-0.240972082711639,0.0800023019277667,-3.01206436446304,0.00259477573406537,0.0057382375502939
"YJL109C",842.56973463223,-0.953587887698255,0.153931827424382,-6.19487148079691,5.83326073791254e-10,3.19365215380056e-09
"YJL110C",388.38499799345,0.283058136523011,0.0567441399947071,4.98832366742035,6.09054668986163e-07,2.34050035268676e-06
"YJL111W",3276.44808161978,-0.114901210065353,0.039155719780275,-2.93446808563676,0.00334119911363693,0.00718540817208118
"YJL112W",664.724995322025,0.0560747008721999,0.059869961723683,0.936608263272335,0.348960099890757,0.447281217133412
"YJL113W",78.1260353994346,-0.411267996534116,0.0915955198830355,-4.49004489585617,7.12081631854141e-06,2.35339725467523e-05
"YJL114W",3.94198086354975,-0.612423557103058,0.345542080552779,-1.77235593454591,0.0763354916561396,0.121981751662918
"YJL115W",925.618985315606,0.650245012120854,0.0671799925455014,9.67914683349272,3.69788906355958e-22,5.31552212462717e-21
"YJL116C",245.938097318352,0.116920923196139,0.0934103686521169,1.25169105831903,0.210682459554272,0.29500696547736
"YJL117W",1379.53123862818,-0.683220857285773,0.0330500835231953,-20.6722883712615,6.1528700530061e-95,3.95106262936495e-93
"YJL118W",145.964073540491,-0.0983486021737661,0.12092300260191,-0.813315912254836,0.416036956201177,0.516737152215887
"YJL119C",1.57443244732161,-0.192442830597633,0.542744060472269,-0.354573812249882,0.722908897824257,0.796309557507227
"YJL120W",8.97818953911997,-0.824137789746121,0.280404394086462,-2.93910440466207,0.00329162172932043,0.00709655880205858
"YJL121C",1372.00783697794,-0.248549312516801,0.0875799876161393,-2.83796925852726,0.00454015551072169,0.00956327667509771
"YJL122W",410.75219628467,-1.09353495529694,0.159647138013167,-6.84969971216613,7.40051676061605e-12,4.9367913264265e-11
"YJL123C",2128.60489011207,0.23523377168461,0.0408448119165894,5.75920810126361,8.45094631701798e-09,4.0805658569382e-08
"YJL124C",1061.79194520926,-0.0999081053938784,0.0661071238114693,-1.51130618961439,0.13071045769309,0.195837670041261
"YJL125C",240.887397047701,-0.704775124672796,0.116128095338892,-6.06894587064463,1.28752528458162e-09,6.78721110824111e-09
"YJL126W",209.677608467858,-0.0261898026440996,0.071290820789884,-0.367365705064457,0.71334624930177,0.789275697093794
"YJL127C",218.548426767249,-0.302259646751194,0.0880672049991383,-3.43214760539013,0.000598821544052599,0.00147844154839576
"YJL127C-B",287.862979280024,0.373496932257031,0.0961899230648627,3.88291122766753,0.000103213257067424,0.000288635852385131
"YJL127W-A",28.6464404307711,-0.628009223268584,0.141847968084833,-4.42734028373954,9.54021649952274e-06,3.10226349116047e-05
"YJL128C",1111.02923109236,-0.0204168284436173,0.0354308155702722,-0.576244947089159,0.564449628438666,0.658460678608161
"YJL129C",1354.81676657102,0.0383534762422615,0.0596111669803536,0.643394152221543,0.5199683769447,0.617473680951786
"YJL130C",4647.43044535038,0.143184927331071,0.0740912785266912,1.93254766523552,0.0532919448159615,0.0887250718739375
"YJL131C",303.474174784844,0.168763070150754,0.0785129861790843,2.1494924389427,0.0315953848162218,0.0555364259586238
"YJL132W",301.3976664454,0.276154474017208,0.0608022455732912,4.54184662775869,5.57636052613605e-06,1.86721116837626e-05
"YJL133C-A",376.436817145328,-0.807306866983137,0.120224492442297,-6.71499501127536,1.88072654420001e-11,1.20883742611771e-10
"YJL133W",740.451227485181,-0.0126722933980499,0.0667942649554639,-0.189721279311919,0.849527545170579,0.895822792143623
"YJL134W",769.936253346689,-0.0992758281061226,0.0782836847691325,-1.26815476812184,0.204742686297251,0.288107705749898
"YJL135W",1.70611139974468,-0.34682952420306,0.541074309736434,-0.641001647947407,0.52152161227686,0.618890327798671
"YJL136C",8310.95576986376,-0.385648709775366,0.127996929921161,-3.01295281076588,0.00258719144311642,0.00572515053322155
"YJL136W-A",3.18974955608633,0.271022440498966,0.379685165736284,0.71380834690605,0.475345697590886,0.576235054366086
"YJL137C",176.493531967365,0.162534484155908,0.0734933165593089,2.21155462517117,0.0269974535644965,0.0483953831050496
"YJL138C",8513.75076211785,-0.542065021804486,0.0580029451617859,-9.34547410122918,9.14787086234333e-21,1.21341738793747e-19
"YJL139C",368.33918134166,0.000423849250183172,0.0666083876595304,0.00636330145611214,0.994922854276087,0.997396194452492
"YJL140W",1271.14732114269,0.0245629383650255,0.0459145430491997,0.534970768166092,0.592670071018894,0.683605180119325
"YJL141C",1516.6061689707,-0.309115063739917,0.0593076567904975,-5.2120599677687,1.86755154837465e-07,7.71614352909334e-07
"YJL142C",58.2436722803863,0.225011495505652,0.142560579380088,1.57835704992288,0.114483606417694,0.174416155143232
"YJL143W",1804.20590156638,-0.175995110540343,0.0602306134985056,-2.9220208846903,0.00347768220242056,0.00745093682969494
"YJL144W",212.638030215926,-0.397828891942303,0.163171478488719,-2.43810312701069,0.0147645612291649,0.0281017452093053
"YJL145W",742.995171224897,0.298463155856963,0.0605509339232956,4.92912555626389,8.25984808442329e-07,3.12003387510019e-06
"YJL146W",427.440857029926,0.323876822476995,0.049789593467229,6.50490996055566,7.77399289218338e-11,4.64479175323409e-10
"YJL147C",166.559890022078,0.507835520431932,0.0762165394388563,6.66306190455335,2.68180630733686e-11,1.69052212272583e-10
"YJL148W",621.958807510426,-0.964555920638533,0.148822935711131,-6.4812316463825,9.0976866113162e-11,5.37029250054584e-10
"YJL149W",380.548933559762,0.051172166506801,0.0561225738940912,0.911792937425998,0.361877728920086,0.460797234138234
"YJL150W",0.670216712531663,0.338213582512583,0.854577846449409,0.395766850167938,0.692277034006555,0.771930460996274
"YJL151C",1696.50055329433,-0.0829251814460661,0.175534187026384,-0.472416130731286,0.636629792823596,0.723979362212998
"YJL152W",56.4707660723484,-0.0865230385464468,0.115512457899403,-0.749036425333427,0.45383525121516,0.555113505287181
"YJL153C",94.8587945181773,-0.723275151313548,0.09397288245266,-7.6966368641284,1.39694162883968e-14,1.1835247758024e-13
"YJL154C",1459.83792766251,-0.228966561995951,0.0351224187971063,-6.51910004600297,7.07304680922393e-11,4.2518726707067e-10
"YJL155C",997.507884578791,0.418165844462035,0.0634387034792293,6.59165180762163,4.34959752077889e-11,2.69001661253571e-10
"YJL156C",437.748890418862,0.0978752031171871,0.0458430856759983,2.13500469425056,0.0327606266809237,0.0574230270215884
"YJL156W-A",67.381850390058,0.488067207112988,0.125343333128047,3.89384257569082,9.86686949142073e-05,0.000276715348063477
"YJL157C",599.767738653667,-0.339653427275309,0.0569163255043681,-5.96759232549617,2.40780049887322e-09,1.23003696860654e-08
"YJL158C",7734.04119986294,-0.525630629234341,0.0908467588847774,-5.78590403980188,7.21233798507667e-09,3.50466579175826e-08
"YJL159W",35445.6560685043,-0.414578471897197,0.135442174548556,-3.06092598763298,0.00220653630568778,0.00495137523069261
"YJL160C",195.750628605332,0.316161937337622,0.201130496470846,1.57192441168886,0.115968082338735,0.176286879148108
"YJL161W",183.961692301992,0.139725623754341,0.124471344568252,1.12255253800785,0.261627582423012,0.352824949721003
"YJL162C",191.167561195274,0.174865480302597,0.127620126120589,1.37020300495053,0.170623540553918,0.246500072991163
"YJL163C",695.252810803272,0.255103029840917,0.115313450996889,2.21225735276796,0.0269488880352071,0.0483209315474707
"YJL164C",834.522595668572,0.0828748670301635,0.0815535435488998,1.01620191378283,0.309533245261411,0.405646181230432
"YJL165C",1330.40270835814,-0.480905735003461,0.0577580275247926,-8.3262146512367,8.34683976067749e-17,8.27577719994445e-16
"YJL166W",646.972568139447,0.205904426842379,0.0884021021624365,2.3291802095841,0.0198495208799035,0.0366727770814243
"YJL167W",3614.62877723077,-0.209126011817283,0.0681267169820454,-3.06966225706132,0.00214300963314623,0.00482458033726991
"YJL168C",595.50750041644,0.080453546803728,0.0948354496101474,0.848348873068657,0.396243706964097,0.496460705789627
"YJL169W",32.1526581559603,0.363390521557035,0.167655004163085,2.16748986032978,0.0301975220155543,0.053484108004573
"YJL170C",170.475425735255,1.26460066969924,0.087426871764672,14.4646679467519,2.02580252528123e-47,6.99461766392328e-46
"YJL171C",2212.11149572544,0.111530327748239,0.10392303971335,1.07320116940259,0.283180866133538,0.377080568062702
"YJL172W",965.745267896877,0.313321703352073,0.121583149855803,2.57701584243928,0.00996573829721486,0.0196596577204029
"YJL173C",581.043599580524,0.380523016063216,0.0559214519044353,6.80459829107255,1.01331585264481e-11,6.6947050226178e-11
"YJL174W",2688.02159599799,0.144385021911302,0.102202959974834,1.4127283783841,0.157735604141661,0.230497944716578
"YJL175W",0.534750741956217,-0.287941256658774,0.961604255279669,-0.299438417704413,0.764605552975451,0.829822264175379
"YJL176C",570.604634246212,0.285457452843318,0.0521519944002094,5.47356733191726,4.41065187161477e-08,1.96534299674871e-07
"YJL177W",6854.97813595795,-0.549835834452269,0.0602937497971741,-9.11928410991016,7.56221968740956e-20,9.29517199860305e-19
"YJL178C",1147.62947158701,0.186668000316967,0.0273942808002087,6.81412305285067,9.48405009492472e-12,6.28044692529173e-11
"YJL179W",209.460332002921,-0.259796398008677,0.0669058041002747,-3.88301734808102,0.00010316820438488,0.00028862733400998
"YJL180C",366.615675402867,-0.119513849037693,0.071905559473021,-1.66209469634312,0.0964937888340158,0.149764812080082
"YJL181W",312.259494065843,0.623164490238111,0.062531200257752,9.96565694676326,2.15444765479524e-23,3.36436587184047e-22
"YJL182C",0.750796091206775,-0.519607979474208,0.807323638867765,-0.643617942617083,0.519823212310126,0.617473680951786
"YJL183W",777.10557320689,-0.0601702616191938,0.051938441893511,-1.1584918496893,0.246663375798886,0.337144232169116
"YJL184W",566.039558197002,0.0827104904427124,0.121377391600263,0.681432426189433,0.495597910856573,0.594907974405226
"YJL185C",179.538757133177,0.393346171327339,0.0738620696756609,5.32541496676953,1.00722827601652e-07,4.32001590793352e-07
"YJL186W",1002.32328193509,-0.132001275473044,0.0519797629147331,-2.53947436600618,0.0111019180643634,0.0217139991517908
"YJL187C",526.264874654643,0.109298823481917,0.0533490465681588,2.0487493312983,0.0404866326685802,0.0694590894046979
"YJL188C",1305.79924405391,-0.13806292043688,0.0753031187651626,-1.83342898276814,0.0667388007744036,0.108509772863447
"YJL189W",4.67076734243271,0.573123056426159,0.363200654937289,1.57797913807484,0.114570402575168,0.174486718925396
"YJL190C",10898.3689693195,-0.620428462128399,0.101269787082412,-6.12649122707743,8.98381576443202e-10,4.82625473943803e-09
"YJL191W",2461.56963059064,-0.335768618563177,0.129224175810545,-2.59834211715496,0.00936751117763779,0.0185916144718513
"YJL192C",1038.83855161683,0.181852117578609,0.0493127679868546,3.68772885811411,0.000226264563100887,0.000600399342198788
"YJL193W",186.781411331459,-0.170548178258221,0.0860734078439472,-1.98142704617236,0.0475434031901339,0.0801449272128091
"YJL194W",67.6325199007635,1.13908597898959,0.125584854937734,9.0702495898439,1.18744696495541e-19,1.43391003448306e-18
"YJL195C",0.721987683806718,0.72783066019498,0.827473831784973,0.879581483108596,0.379086073597199,0.478629256098191
"YJL196C",2567.37115629749,-0.0743989191307849,0.0680145213967111,-1.09386815643141,0.274012806546851,0.366292216689379
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",813.095739148263,-0.137232907106601,0.0732981775950207,-1.87225537672744,0.0611712811079107,0.100480007767739
"YJL198W",1657.75155437173,0.0383367387886873,0.0838110887562323,0.45741845569136,0.647370301470731,0.733885718760171
"YJL199C",179.593435149597,0.52687339192587,0.0945094656913982,5.57482140091945,2.47783941720291e-08,1.14110151713145e-07
"YJL200C",594.706820877466,-1.2976873241108,0.0804892059792755,-16.1225012512228,1.77285998958554e-58,6.88210225335719e-57
"YJL201W",402.298558856971,0.056003750469565,0.0444315760248764,1.26044933536027,0.207507313842028,0.291273289766818
"YJL202C",22.6298079927129,0.172529170425318,0.171061885116515,1.00857751162863,0.313177296921169,0.409406622364032
"YJL203W",155.722008001216,-0.08113052544782,0.062243199218764,-1.30344401422352,0.192423218256602,0.273565059516059
"YJL204C",272.689597260492,0.0975795178723846,0.103687115853367,0.94109588321832,0.346655725046267,0.445043252390303
"YJL205C",120.297731477856,0.17924931027687,0.125403448536536,1.42938102874138,0.152894748091605,0.224091257281873
"YJL206C",240.881904716136,0.077039519480294,0.0592826571673359,1.29952878567565,0.193762521312518,0.275184432397335
"YJL207C",568.632946657664,-0.212163945494523,0.0676708121976758,-3.1352356888338,0.00171716090071858,0.00392894190770475
"YJL208C",159.893781507299,-0.862744236461445,0.15952373434113,-5.40825000132288,6.36435455485523e-08,2.78354424865756e-07
"YJL209W",278.667971196823,-0.0557123011327516,0.0557782181850897,-0.998818229508167,0.31788275351892,0.414453965735958
"YJL210W",677.669134264604,0.750421075807612,0.0760374756443535,9.86909506724712,5.66735736797855e-23,8.61513550340279e-22
"YJL211C",65.5783856740235,0.951381396797136,0.191814786925896,4.95989601242101,7.05309250298531e-07,2.68784240643439e-06
"YJL212C",693.428903283421,-0.69885562157495,0.0677124727225208,-10.3209289732896,5.66721461301459e-25,9.59099300640966e-24
"YJL213W",399.970973914981,-0.808605682277663,0.0878043161045413,-9.20917920839931,3.28628134131483e-20,4.15074248091437e-19
"YJL214W",81.2185477954257,-0.396692700486287,0.0840828109507405,-4.71788105084508,2.38313755210249e-06,8.43179099922564e-06
"YJL215C",14.7207742719692,-0.182740729448042,0.231265474906211,-0.79017730390648,0.42942422875775,0.53077421762808
"YJL216C",175.320095755552,-0.138806239838701,0.0659614532325853,-2.10435387694172,0.0353475895785837,0.0615648385283774
"YJL217W",1626.61655559727,-0.337780345393699,0.125295904719254,-2.6958610191654,0.00702069526857911,0.0143228020161541
"YJL218W",289.104925871525,0.496913578100362,0.0859974108458175,5.77823882385559,7.5486608296361e-09,3.65774672499504e-08
"YJL219W",111.67441817826,1.18960585988225,0.104049578418178,11.4330675622845,2.85829565224698e-30,6.2545698810793e-29
"YJL220W",3.82454952759236,-0.0331523243436679,0.342695241059697,-0.0967399612587349,0.922932904147997,0.943531019848369
"YJL221C",143.773030871981,0.341946021071075,0.0988987186919642,3.45753742408049,0.000545136520810619,0.00135563989666658
"YJL222W",563.975791083903,0.0470097698646252,0.0551647941920225,0.85216976793187,0.394119873538719,0.494160155307397
"YJL222W-A",2.7293864402121,0.355068530023394,0.422729987683336,0.839941665764608,0.400941094605939,0.501158133716101
"YJL222W-B",10.5770016170335,-0.499414876319369,0.220088751731826,-2.26915220514266,0.023259071602516,0.0423345909883146
"YJL223C",30.4720263310316,0.281848931371617,0.148225771774614,1.90148398620035,0.0572386480684295,0.0944946542234932
"YJL225C",1025.66762582234,0.414033637125187,0.11938033886147,3.46818949480145,0.000523977665085736,0.00130680600246973
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1499.60929049589,0.185446246045399,0.0402685569525053,4.60523694117282,4.1199649238385e-06,1.40907312054227e-05
"YJR002W",881.541174862174,-0.655687304986555,0.12178866105189,-5.38381241179085,7.29245041600976e-08,3.16928695815326e-07
"YJR003C",268.128525196305,-0.655906530631855,0.136283515288873,-4.81280901245881,1.48823501079358e-06,5.42475477939667e-06
"YJR004C",406.739972870838,0.129974114305959,0.0720856455332222,1.80305126415297,0.0713801640526919,0.115102817931482
"YJR005C-A",17.0043740200898,0.872646672068037,0.191128348541549,4.56576263399426,4.97681664235448e-06,1.68120487461247e-05
"YJR005W",734.717936575049,-0.277596509623656,0.0601230211384788,-4.61714172653234,3.8906157148013e-06,1.33662102881999e-05
"YJR006W",677.190326949159,0.132479383795434,0.0408656278001496,3.24182915880589,0.00118765195039163,0.00279464265450031
"YJR007W",1625.01362612325,-0.307220643581078,0.0780423203834639,-3.93659032780596,8.26475200662777e-05,0.000234851575837632
"YJR008W",509.148723711706,-0.616672560245972,0.098461632059809,-6.26307473627274,3.77459597092375e-10,2.1137122181106e-09
"YJR009C",101323.228547746,-0.180586465957935,0.117939268763702,-1.53118183494719,0.125724458938411,0.189316843604169
"YJR010C-A",233.002829455488,-0.0819284604303089,0.0741934434120064,-1.1042547247113,0.269482656704084,0.361573000237017
"YJR010W",736.010741762103,1.31058107488565,0.0739493463794062,17.7226863934883,2.80205844895029e-70,1.30972405460799e-68
"YJR011C",191.628114931605,0.390102261286535,0.0944492889828592,4.13028266795456,3.62317470989879e-05,0.000108853666076583
"YJR012C",327.626155780571,0.0139426186020655,0.153689390064611,0.0907194608307316,0.92771550688724,0.947426369452865
