genes,logFC,logCPM,F,PValue,FDR
YLR411W,0.331813624526855,3.51965283600317,20.7506067489767,4.34440034280131e-05,9.99703897751033e-05
YDR294C,-0.142381168842041,7.6623551748002,20.7420738791731,4.35637822504079e-05,0.000100208202249335
YNR060W,0.256861039658923,5.6803571096583,20.7283604508925,4.37744571281826e-05,0.000100654841465934
YOR225W,0.789903724494953,1.89868946796696,20.7223209789906,4.3974340151162e-05,0.000101076338575871
YKL172W,-0.539366095801365,7.40285574164204,20.7073765084486,4.40972406191209e-05,0.000101301362984479
YNL070W,-0.299896129698138,5.41725897323647,20.7068955045962,4.41054638773026e-05,0.000101301362984479
YKL065C,0.32846460846268,8.03342733683114,20.6928435744814,4.4322700739562e-05,0.0001017619838516
YIR044C,0.679522883312666,0.683930703910437,20.6956500440157,4.51600861543953e-05,0.000103614171605574
YDR330W,-0.187794120993171,6.80725113417617,20.6393332927841,4.51634090074806e-05,0.000103614171605574
YOR098C,-0.286750610564187,6.69538005787321,20.621512192592,4.54470987259765e-05,0.000104225802192932
YKL179C,0.247612283708098,6.80266084769799,20.5963453269505,4.58509035064834e-05,0.000105112334429525
YLR294C,0.416131734618967,4.94611990729737,20.5835522519654,4.60598620352492e-05,0.000105551686843649
YNL131W,-0.183541075069774,6.99111185499703,20.5721293641626,4.62429965028208e-05,0.000105931552469647
YNL189W,-0.226131851513178,7.27336750557624,20.568152803799,4.63077101322306e-05,0.000106039961091379
YFR047C,0.285384962770266,7.26479873439683,20.5499378723792,4.66054091526753e-05,0.000106681600980861
YDL198C,-0.437515751981756,6.81115771503536,20.5404110823887,4.67619281696923e-05,0.000106999714063333
YPL037C,-0.329551767066644,9.71755077870284,20.5257077868759,4.70045063069557e-05,0.000107486747750878
YPR190C,-0.394599704470791,5.82156261520819,20.5253846861819,4.70100289031798e-05,0.000107486747750878
YLL058W,0.277433475848038,6.09069936785281,20.5173524860797,4.71431043674214e-05,0.000107750618602899
YDR087C,-0.389748965181821,6.07033040682889,20.4892380507345,4.76121513113806e-05,0.000108781902846309
YMR166C,-0.224671675586599,5.07335757276299,20.4878849413239,4.76365707345469e-05,0.000108796931962272
YOR291W,0.158559471752246,6.73483124305492,20.4702214623917,4.79321270730207e-05,0.000109430966264051
YCR052W,-0.333310477685843,7.24802214079212,20.4456461638809,4.83490485967841e-05,0.000110341503870954
YNL113W,-0.449336660396871,3.79917134373092,20.4437890713471,4.83883926765647e-05,0.000110389980748856
YKL170W,-0.550533422230135,2.49335375128422,20.4349078268098,4.85654702273268e-05,0.000110752519613403
YPL049C,-0.308776629209191,8.15660255363445,20.3871233397407,4.93573573860328e-05,0.000112516323491599
snR11,0.406013623175302,4.28798326419837,20.3321153713845,5.03307730745733e-05,0.000114692471677409
YDR026C,0.212834767794508,6.1960797256264,20.2914135053258,5.10544011143777e-05,0.00011629799700989
YBR295W,-0.217251240626165,5.91908764323698,20.2758170401371,5.13367240507779e-05,0.000116897439604796
YBR254C,-0.223244551069359,4.67561161184012,20.234266087274,5.21001347291664e-05,0.000118591497416371
YOR015W,0.346082467453319,5.79884474237854,20.2322847536776,5.21337468902894e-05,0.000118623727066039
YMR275C,0.170424937587705,6.81333637246778,20.2228714616042,5.23071643180877e-05,0.000118973923167363
YBR246W,-0.160698829218406,6.36316820192584,20.2116780383643,5.25148489193708e-05,0.000119401770585504
YOR023C,0.215020363862193,6.73724479464556,20.2098269348003,5.25492393759799e-05,0.000119435431127367
YMR305C,-0.243041796346249,8.94356361033636,20.2041217415169,5.26554236072645e-05,0.000119632180758979
YCR043C,-0.263488936916075,5.67741529751598,20.1763140329112,5.31768764172099e-05,0.00012077191522985
YLR442C,0.245744871540427,6.1646739994811,20.1703694394079,5.32887194913676e-05,0.000120980868003857
YER134C,-0.300516269863622,4.50454725398879,20.1514821698146,5.36506300563743e-05,0.000121757179785549
YNL261W,-0.256266299644508,5.26723573794937,20.1499212798022,5.36772957553609e-05,0.000121772377052154
YER046W,0.27356295017998,5.01470474156478,20.140914964188,5.38499456618464e-05,0.000122118619801391
YOR234C,-0.326297144421824,8.41613155802213,20.1365004042033,5.39319872618634e-05,0.000122259203837488
YMR304W,0.2876100161252,6.82031448694822,20.1142180950473,5.4359772876258e-05,0.000123183164250993
YBR002C,-0.254281753451826,5.67724696312553,20.0916894244751,5.47961996967127e-05,0.000124126012537353
YIL112W,0.19733582700036,6.85590394448973,20.070347303759,5.52123687638343e-05,0.000125022289165192
YIL139C,0.289405081047636,4.36584317345181,20.0336075899235,5.59423847842333e-05,0.000126628308245826
YLR289W,0.226227077807737,4.74324641198746,20.0174002773147,5.6263777032922e-05,0.000127308538904178
YBR033W,0.229848282672352,4.81093146055772,20.0055646064109,5.65003622323412e-05,0.000127796442467662
YDR520C,0.337988498298159,4.6248823892643,19.9962378742503,5.66889456910618e-05,0.000128175450806116
YDL113C,0.268512892527152,6.18411712391479,19.9908873847858,5.679266592922e-05,0.000128362370954923
YLR285W,-0.133212226542238,6.36416712575271,19.9595260393749,5.74293170444401e-05,0.000129753232803629
YDR152W,-0.280759375719929,7.08683075283209,19.9523364978512,5.75762687660356e-05,0.000130037069235291
YBL048W,0.740951549033498,1.6393796648272,19.9508599245733,5.78108846184035e-05,0.00013051861325547
YPR056W,-0.161727693065277,5.52212517539758,19.9391884392632,5.78468230065936e-05,0.000130551416245081
YER105C,-0.209148638796616,6.76723017550396,19.9324216581546,5.7985583494541e-05,0.000130816162837481
YKL048C,0.280207026079987,4.57438159848064,19.9280353267891,5.80807668653574e-05,0.000130965928792943
YKR029C,0.326267699573565,5.43278986242987,19.9271818622128,5.80949224967054e-05,0.000130965928792943
YKL015W,0.172496058740861,6.12090437079385,19.8631518979195,5.94332963456733e-05,0.000133933570257175
YNL121C,-0.296858987149003,7.42043199114539,19.8163436571489,6.04328370715457e-05,0.000136108040023129
YLL017W,0.357618403263169,3.35136463387029,19.8166249996516,6.0442861984689e-05,0.000136108040023129
YKL175W,0.189362036225546,7.38957117113922,19.7940051618865,6.09161290882904e-05,0.000137123128527278
YHR034C,0.227901918049929,5.29856712952135,19.7927894077402,6.09439166387819e-05,0.000137135056702322
YFR011C,0.203469863629296,4.8115700999724,19.7555243409596,6.1761740973879e-05,0.000138924048859725
YPL168W,0.269283588694081,5.37503042477031,19.7432329644195,6.20310011033071e-05,0.000139478261330371
YDL176W,0.21263923746375,5.28450068784716,19.71714131652,6.26117260074532e-05,0.000140700730297811
YER061C,-0.52410945631925,5.59204229461705,19.7166880316585,6.26208235533384e-05,0.000140700730297811
YBR123C,0.198271999278842,5.84910016405765,19.7100936619447,6.27684936756173e-05,0.000140980579901994
YLR075W,-0.321799226234617,10.1196229799959,19.7061043444171,6.28575998211828e-05,0.000141128734797339
YPR137W,-0.52739253087852,5.1920809822515,19.704445792239,6.28968974087008e-05,0.000141164990945255
YCL014W,0.373692178089991,5.20393560622946,19.7027370935407,6.29351267471877e-05,0.000141198823732285
YNL008C,0.232748989037909,5.89565491311139,19.6650912178709,6.37860061053977e-05,0.000143055191331635
YOR199W,-0.767213113585298,1.33570652010358,19.6480080648286,6.43936224789632e-05,0.000144364819807617
YML013W,-0.217578996218282,6.04234327977493,19.6154491884823,6.49283325532632e-05,0.000145510096254979
YMR162C,0.166041570488295,6.65506279790867,19.5881108949723,6.55666182172568e-05,0.000146886567923891
YOR182C,-0.263474247974809,8.95056073702523,19.5776006654334,6.58137190934099e-05,0.000147367402307947
YDL153C,-0.458874948486594,7.00970840133409,19.5769292492542,6.58295841073875e-05,0.000147367402307947
YMR281W,0.217917392476285,6.0258852230956,19.5752144724064,6.58702485998963e-05,0.000147404321454007
YOR319W,-0.253565537380322,4.34563493108858,19.5726243804304,6.59369008251718e-05,0.00014749934748052
YJL121C,-0.268425535098641,7.32112202625701,19.5602507187203,6.62239195933739e-05,0.00014808707799061
YPL034W,0.378209242185315,3.4781655791314,19.5593776807936,6.62600468043116e-05,0.000148113550371222
YGR165W,-0.207492667598372,5.55586735120756,19.5225564021417,6.71250964675606e-05,0.00014999224560615
YIL022W,-0.165709115113866,7.60778987025242,19.5207939816406,6.71667491420254e-05,0.000150030342955337
YFL044C,-0.382343047504879,5.53740928562105,19.5193193427098,6.72028521148419e-05,0.00015005602057719
YDR032C,0.317577552118543,8.60958690717911,19.5182050097863,6.72290907817213e-05,0.000150059661635043
YCR044C,0.229888988707614,6.60924988048477,19.5143047672898,6.73232250766799e-05,0.000150214791993265
YOR020W-A,0.360775885398061,5.82753146117112,19.4940432168036,6.78146848949403e-05,0.000151256016272621
YNL216W,-0.362846268308071,6.30168221736139,19.4870176208367,6.79851577748792e-05,0.000151580801503186
YBR078W,-0.230302555636203,10.2271227685729,19.4596006708907,6.86569732420304e-05,0.000153022742262391
YPL084W,0.236352580105221,6.78189713181201,19.4381901174223,6.91866249268593e-05,0.000154146890319323
YIL029C,0.451594055482352,3.94191777476712,19.4350406954241,6.92744668273863e-05,0.000154260116550156
YPL270W,0.169451728718041,7.06710750658778,19.4341087350959,6.92880385750866e-05,0.000154260116550156
YLR449W,-0.372398226092231,8.05555151537466,19.4096476418137,6.98992367639151e-05,0.000155564067805239
YBR088C,0.320628403076125,3.4398766669525,19.4059338498373,7.00088866555015e-05,0.000155751255317493
YHR213W-B,-0.486261684489638,1.58732948123869,19.3976638454654,7.03474085597978e-05,0.0001564473002909
YLR466C-B,0.645667884283537,1.2640598483615,19.4076503215477,7.04012548029076e-05,0.000156509971486741
YNL236W,-0.268479757254476,5.4126774534478,19.3589896306489,7.11843247972117e-05,0.000158193153284766
YKL006C-A,0.342434947461301,4.64432849262419,19.3419406236076,7.16258593261581e-05,0.000159116389861899
YER059W,0.153742172695429,6.3870056264808,19.3138874746749,7.2347247103946e-05,0.00016066041982515
YPL223C,0.522607491195001,4.26077684056531,19.3089272978361,7.2484122085586e-05,0.000160905779569677
YER099C,-0.28427384580416,6.48117994753863,19.274769960647,7.3372942877348e-05,0.000162819579936706
YCR028C,-0.162419387392185,5.63352299729265,19.2657791897984,7.36113598532349e-05,0.000163289222402702
YLR145W,0.203970537045258,4.62287872423541,19.2614809834035,7.37301357416807e-05,0.00016349322463737
YDL031W,-0.603797953632628,6.44039597049225,19.2451405427831,7.41600436668374e-05,0.000164386748920529
YDR185C,-0.252258723280002,4.78166319731689,19.2380317436998,7.43545070758291e-05,0.000164757915751601
YHR078W,-0.195156551514675,5.86845603334162,19.2352000431298,7.44262203026792e-05,0.000164824456487167
YLR416C,0.6565456874326,1.12701591808703,19.2580571535882,7.44385951403178e-05,0.000164824456487167
YMR022W,0.200439807543414,6.74132653869157,19.218286868946,7.48810310894013e-05,0.00016574393015723
YDR025W,-0.493847305920744,10.5431254263016,19.2120137252619,7.50504461260342e-05,0.000166058643133729
YLR330W,0.175005425422333,8.85512896707265,19.1733411044671,7.61042787778676e-05,0.000168329304311729
YMR168C,-0.168675118978453,4.81855935386274,19.1643027729867,7.6357166491093e-05,0.000168827411625339
YGR278W,0.301209514207231,4.87575847560016,19.1367455564661,7.71197247670558e-05,0.000170451642489854
YBR030W,-0.311743872561797,5.3120852974024,19.0903087706716,7.84214177991275e-05,0.000173265871644594
YDL147W,0.25970982169705,8.03743549567908,19.058114763167,7.93374020577152e-05,0.000175226178105015
YOR210W,-0.288691649803655,6.16586577935076,19.0545431899023,7.94400450948459e-05,0.000175389353724971
YGR053C,0.241845325607404,3.87939161777009,19.0012047046659,8.09983596634509e-05,0.000178765109383903
YBR028C,-0.278073446205519,5.57719118954441,18.9792244345854,8.16346592454754e-05,0.000180104251837521
YMR286W,-0.180917544821756,5.40372484622913,18.9715571457228,8.18621807440619e-05,0.000180540896266651
YHR158C,0.24988787878349,6.8075292636485,18.9586808808816,8.22434814276414e-05,0.000181316250811915
YOL054W,0.258423669972408,5.68966110073588,18.95390566252,8.23867380969084e-05,0.000181566436181766
YJR132W,-0.289527918034325,5.91661292712137,18.9492844281422,8.25239880327939e-05,0.000181803207739876
YJR149W,0.3312544566199,3.99415500252583,18.9353931527135,8.29505284886771e-05,0.000182676895169358
YEL016C,-0.180506433734227,5.54448838206317,18.931475749338,8.30587570202551e-05,0.000182849205887912
YDL185C-A,-1.06236308231978,0.833142469017966,18.9405873844106,8.36517619595324e-05,0.000184088215239707
YLR220W,0.166783882021526,7.25762651973142,18.8853369558269,8.44585305760572e-05,0.000185796579889176
YDL209C,0.327081909533892,4.76486372349468,18.8703635908917,8.49233179847277e-05,0.000186751674385456
YFL046W,0.219979569833481,5.45693768565845,18.8691236079965,8.49579281996467e-05,0.000186760434809461
YKL099C,-0.518936838630211,5.01982075055893,18.8680227986982,8.49941147955201e-05,0.000186772652981291
YCR086W,0.298076216363179,3.93472772513345,18.8444908755167,8.57303363098146e-05,0.000188290487246398
YLR029C,-0.273342070478211,11.007609640129,18.8436104574343,8.57465862714412e-05,0.000188290487246398
YNR054C,-0.478867203928855,4.80539610852582,18.8346349616573,8.60310532363359e-05,0.000188821550691417
YGR276C,0.154327022899126,6.3991564508044,18.8338704598567,8.60503590310674e-05,0.000188821550691417
YLR036C,0.370855147456744,4.54282023695101,18.8263774821985,8.6291130500921e-05,0.00018928176755202
YOR157C,0.166848668676589,7.89011617986802,18.8158781163439,8.66141085777617e-05,0.000189921910861989
YNL101W,0.230200778220527,6.19429599083519,18.8097339631757,8.6807722831711e-05,0.000190278035164548
YEL023C,0.246388057835773,4.75568329263452,18.8022955871063,8.70475708711782e-05,0.000190735209188805
YKR056W,-0.480553172111794,5.20317138353212,18.7890538289458,8.74644981682619e-05,0.000191579924507924
YGL003C,0.227834716301705,6.48013816505821,18.7317436354258,8.93029562851907e-05,0.000195536598717089
YDR161W,-0.450546363570591,6.1850706350934,18.7255823089969,8.95033223460603e-05,0.000195904974754586
YMR255W,0.332698823903679,6.16893587971393,18.6768536985717,9.11043588674603e-05,0.000199337775519832
YGL197W,-0.1915535100048,7.0563188542202,18.6471796684583,9.2093876815517e-05,0.000201430581356177
YOL032W,-0.288471298259206,5.40505663964113,18.6377059261727,9.24137167167342e-05,0.000202057671042899
TLC1,0.270676748435331,7.43817832838544,18.6264266139998,9.27927155910956e-05,0.000202813612786559
YOR019W,0.409616550418963,5.70023808500316,18.6208322216311,9.29833604060307e-05,0.000203157481818694
YCL041C,0.786956778716464,0.519816590158392,18.6756059330924,9.30461353045635e-05,0.000203221824171643
YFR006W,0.13072281840291,7.00517164518292,18.566909641622,9.482805841786e-05,0.000207039563276803
YGR245C,-0.553563410748646,7.39904965396081,18.5239873976963,9.63249395854927e-05,0.000210232455831186
YLR234W,-0.302948098047062,3.56679797393753,18.4954662165706,9.73499333572909e-05,0.00021239352186503
YKL085W,-0.389999205218285,8.45915713349155,18.4748466090125,9.80692357291534e-05,0.000213839802458493
YDR339C,-0.237583255463206,5.65050888295299,18.4744810319478,9.80829661325691e-05,0.000213839802458493
YJL059W,0.225991612352519,4.83652124615806,18.4692996169828,9.82731844089446e-05,0.000214177940859809
YJL034W,-0.223623150804979,8.9251651480835,18.4502896229067,9.89533289217988e-05,0.000215583208204762
YHR040W,-0.385146731333702,5.48470354569126,18.4455143916302,9.91274381920933e-05,0.00021588539931978
YPL244C,0.134719270790554,6.3167298938505,18.4335878526382,9.95595747115041e-05,0.000216749120525081
YKL166C,-0.412807328335591,4.9151492194213,18.4283270802655,9.97559614010291e-05,0.000217099162249634
YGL167C,0.149953287563707,7.86604267790597,18.4101868333028,0.000100415176092761,0.000218455848667019
YMR292W,0.536651572481323,5.17171019959962,18.4004436344207,0.000100776925106462,0.000219164653815693
YBR089C-A,0.332368552257613,6.71374947772764,18.3632431867611,0.000102155344687505,0.000222083170019396
YGR285C,-0.219493784800077,9.67885521790902,18.3610946385563,0.000102235633221958,0.000222178507265681
YIL050W,0.207206666673735,6.25939252228935,18.352070941609,0.000102574208304447,0.000222802576871359
YHR086W,-0.229471755086395,6.42563794928336,18.3514928272854,0.0001025958733773,0.000222802576871359
YLR188W,0.162743638590257,6.6756519534716,18.3413759330682,0.000102976700336827,0.000223525472122234
YJR089W,0.344059344367068,5.66247881118916,18.3407394425478,0.000103002062424316,0.000223525472122234
YIL049W,-0.304333097352659,4.82909632959374,18.3386178726827,0.000103086165599763,0.000223628401930756
YLR418C,-0.138938756424119,5.94462551700288,18.3326804220971,0.000103305410568396,0.000224023408751557
YML110C,-0.174687079646182,7.32425146832914,18.3317147112054,0.000103341726601858,0.000224023408751557
YCL039W,0.202711911566241,6.94243733455654,18.298732960486,0.00010459841301347,0.000226667065584982
YGR292W,0.362346528773724,4.6561573121241,18.2964325325172,0.000104693357687373,0.000226792218535561
YPL004C,-0.181356862179201,10.0661253865438,18.2916744898405,0.000104869355517246,0.000227092801826765
YPL165C,0.300964214335713,5.57553427736124,18.2772439756928,0.000105427269212718,0.000228219910422136
YML077W,-0.213618684841002,5.08127954524784,18.2746675399928,0.000105528838582738,0.00022835871457684
YDL236W,-0.151757258440914,7.53796159634891,18.2437637627675,0.00010672859316338,0.000230872990815994
YDR272W,0.247061696244422,6.45725190358667,18.2174365168458,0.000107765084923822,0.000233032442505484
YLR003C,-0.695789714639769,4.28668019780516,18.2058361120679,0.00010823429353769,0.000233959177488845
YKL190W,0.203982477633674,7.23370639944063,18.2046939498766,0.000108270383547642,0.000233959177488845
YGR169C-A,0.302562624067636,5.99783996193957,18.1980487412215,0.000108535317491552,0.000234448588757876
YPR163C,-0.351042639866206,8.88776709382379,18.1832246401231,0.000109127506402678,0.00023564431092193
