"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL108W",885.071921620489,0.000475561487456685,0.0867557290996914,0.00548161478661789,0.995626326096932,0.996422958470411
"YIL109C",2787.34941648707,-0.259285371442603,0.0708879556322173,-3.65767878520624,0.000254509724342278,0.000936851717145961
"YIL110W",297.106859513573,-0.370932030927463,0.13305438007542,-2.78782277379524,0.00530635641083037,0.013673673207259
"YIL111W",876.212816632289,0.257734494326401,0.124025784789427,2.07807186839404,0.0377027402502649,0.0751886669216089
"YIL112W",988.314931914152,0.158934351645624,0.0842643370127882,1.88614017839485,0.0592760672720501,0.110174896263903
"YIL113W",286.625367913747,-1.01458933992905,0.151326870366693,-6.70462117844975,2.01929525102746e-11,2.5537689844568e-10
"YIL114C",562.013318370469,-0.0181577589288767,0.088677932239519,-0.204760738893106,0.837759062857636,0.888172882569423
"YIL115C",1006.46245717822,-0.0063573195066774,0.0837634449089562,-0.0758961085421841,0.939501752865083,0.957134516197291
"YIL115W-A",6.84084958550668,0.137291892167285,0.429269103997193,0.319827098873118,0.749099403788896,0.826112602537112
"YIL116W",887.53016592861,0.26596359941732,0.133573335212511,1.99114291032848,0.0464651781000076,0.0900732740514711
"YIL117C",1432.7973829899,0.693456417698055,0.124633754934476,5.56395350571463,2.63730240762659e-08,2.16403307146346e-07
"YIL118W",932.422305264822,0.220115981401882,0.0932693455777883,2.36000349351976,0.0182747629622027,0.0399926783114729
"YIL119C",262.998277713613,-1.91930543921942,0.167922816908072,-11.4296882017535,2.97173967231054e-30,1.12533291384219e-28
"YIL120W",218.871931093355,-0.0523698038800702,0.0985776326325508,-0.531254428428802,0.595242480385636,0.700491641946947
"YIL121W",883.614250593498,-2.78244469776542,0.0674786890451768,-41.2344213726882,0,0
"YIL122W",482.589388109417,0.649071652783151,0.124921297694499,5.19584462187133,2.03792424046474e-07,1.43613720004515e-06
"YIL123W",3741.88859137712,-0.61927749047521,0.12866742716645,-4.81300904287209,1.48674559087105e-06,9.09579080617394e-06
"YIL124W",1898.55365002155,0.126836822451226,0.0911212264636274,1.39195692786087,0.163935441364701,0.254217609590966
"YIL125W",1668.82827099195,-0.00992121523064171,0.100600815436911,-0.098619630343489,0.921440283240739,0.947209063438521
"YIL126W",1449.72950290872,0.216332443345801,0.109813597452649,1.96999687073436,0.0488387291991064,0.0939557333409963
"YIL127C",330.352810254365,-1.0293382506476,0.190671815141041,-5.39848141628165,6.72073279373497e-08,5.07249809598164e-07
"YIL128W",510.231189090536,-0.130527962902863,0.0766054868142858,-1.7038983541649,0.0884000785564245,0.153442602109663
"YIL129C",1135.17672450431,0.0288307020571634,0.0740811842834239,0.389177121505797,0.697145126427531,0.784541287451922
"YIL130W",335.674530849111,0.332975975144089,0.127163217420302,2.61849284643005,0.00883191433605043,0.0212928955580813
"YIL131C",214.479620680483,-0.336546829339863,0.161036585193378,-2.08987807916894,0.036628753191524,0.0732463899177395
"YIL132C",68.9080167115394,0.0801078395014553,0.162156011620291,0.494017080840877,0.621294116474064,0.723431813743436
"YIL133C",6058.73326382696,-0.372835120763604,0.0636700032796495,-5.85574213222588,4.74884579602526e-09,4.4383184326256e-08
"YIL134C-A",7.06309878431096,-0.478571516815065,0.445974480675044,-1.07309170715481,0.283229971421609,0.396726675530821
"YIL134W",220.155554103616,-0.513246540631312,0.0868927942017751,-5.90666401450383,3.49104718600407e-09,3.34825471740624e-08
"YIL135C",1065.38246608975,0.0525581414733861,0.106179539639628,0.494993118747433,0.620604977885804,0.722978465220927
"YIL136W",2052.62449244075,0.307658194349,0.158585934988093,1.94000933545651,0.0523785553499946,0.0995736587423872
"YIL137C",934.31204853602,-0.161465624295964,0.0667515967741867,-2.41890279931706,0.0155673994129147,0.0348771148356665
"YIL138C",646.610130095932,-0.00173232930568355,0.124889529211461,-0.0138708930734329,0.988932983458718,0.993153395520422
"YIL139C",182.445102442048,0.143466189116963,0.107412167699263,1.33566049536069,0.181660267181523,0.276561806945252
"YIL140W",754.826353440511,0.417385868521433,0.0925954482409178,4.50762836025659,6.55562715622251e-06,3.49757306334819e-05
"YIL141W",12.2815817829451,-0.0627537436024988,0.328615922684221,-0.190963794723974,0.84855395873765,0.896624805789977
"YIL142C-A",0.159496810888795,-0.309427942479717,2.96148991747183,-0.104483875043502,0.916785364087205,NA
"YIL142W",3215.07242697883,-0.155085561616909,0.129624624403503,-1.19642052835694,0.231532494337124,0.33803846780131
"YIL143C",758.125439536834,-0.134053581118031,0.0789417729313865,-1.69813238466972,0.0894827785717908,0.154733922979603
"YIL144W",378.889465117915,0.453482281608091,0.112813153537292,4.01976425079003,5.8256406704162e-05,0.000249903296727684
"YIL145C",972.102714115344,-0.211257192588064,0.0608658080094963,-3.47086811950486,0.000518778720468623,0.00174221864891323
"YIL146C",176.703924942419,0.484188684329098,0.102517294732512,4.72299513552753,2.32396410352172e-06,1.37209672742873e-05
"YIL147C",842.040879103077,0.075829901935872,0.0831963894967603,0.911456643666308,0.362054819938722,0.483736702958167
"YIL148W",12073.4512139495,-0.327909897151459,0.116470678480667,-2.81538582438916,0.00487187049994708,0.0127182071014862
"YIL149C",1120.58848732408,-0.162359903056339,0.108731065499203,-1.4932246116684,0.13537840173991,0.217480437890458
"YIL150C",78.6612704807412,-0.723932236760293,0.169743076621554,-4.26487048054583,2.00018196426507e-05,9.56400505264334e-05
"YIL151C",780.776884669171,-0.154383077671144,0.0706919629775031,-2.18388443563626,0.0289707409940318,0.0596153068112667
"YIL152W",343.966194325397,-0.186996814662265,0.111155601878233,-1.68229771151897,0.0925111246761965,0.159152950519963
"YIL153W",1550.6387479206,0.391341087412698,0.147577692921905,2.65176314702105,0.00800726901420465,0.019613344064905
"YIL154C",2412.79996310779,0.2417770311346,0.18546082841205,1.30365551154246,0.192351064454681,0.290488462913567
"YIL155C",1801.45203028316,-0.0251696434661596,0.111953712744482,-0.224821873693512,0.822117848898325,0.877191642435441
"YIL156W",597.2882164136,-0.00821516187195934,0.0776776346611693,-0.105759681120492,0.915773027124784,0.94340657844359
"YIL156W-A",2.07125049420705,-0.40057414556386,0.745766829517743,-0.537130547657765,0.591177441288242,0.696454167825536
"YIL156W-B",441.730146332293,0.60281592740081,0.131722455813817,4.57640972206638,4.73023696298272e-06,2.6059808820312e-05
"YIL157C",444.205101035373,0.00799686561320992,0.0904512063282109,0.0884108232254253,0.929550159293203,0.951454512432759
"YIL158W",375.781895904901,-0.460510933565451,0.182004879326634,-2.53021202106895,0.0113993619423326,0.0265971656650246
"YIL159W",184.38651201674,0.588316068148202,0.107245146851928,5.48571273775662,4.11805631257493e-08,3.26128281773512e-07
"YIL160C",121.242624882465,-0.0640081174289188,0.113473284617904,-0.564080943320289,0.572699046617157,0.681204690017108
"YIL161W",203.557263889713,0.242521692078049,0.127035501916856,1.90908595171119,0.0562510046830483,0.105715308002454
"YIL162W",1349.96991260795,-0.398910778201131,0.144201366710585,-2.76634533569819,0.00566884681331934,0.0145056433603733
"YIL163C",39.7589932693583,0.738412933448537,0.218802865790242,3.37478638948187,0.00073873006932181,0.00238135637317094
"YIL164C",283.13224547661,-0.171514945479368,0.155709187089527,-1.10150819412315,0.270675540185116,0.382967819256975
"YIL165C",281.502176268455,0.187066996093635,0.169781916604239,1.101807541316,0.270545351125431,0.382869666679328
"YIL166C",124.394435127041,-0.0762796234592784,0.160477602633447,-0.475328782381624,0.634552647091726,0.734035707810284
"YIL167W",113.142977421179,0.425447103797722,0.113696536191983,3.74195308007739,0.000182595612443345,0.000696460981377035
"YIL168W",51.7414884303405,0.205712873388563,0.159505286340352,1.28969313875663,0.197157222791043,0.296139318273029
"YIL169C",1756.81589413172,-2.88823608690271,0.117338399600343,-24.6145856492001,8.81729246057557e-134,1.18565591883127e-131
"YIL170W",106.988305541608,0.672553671676488,0.131612292553518,5.1101128825258,3.21966383007403e-07,2.19383298617971e-06
"YIL171W",30.8839023451362,0.641701814693892,0.233577920987552,2.7472708549713,0.00600934843694336,0.0152349353024316
"YIL171W-A",2.25908777364699,-0.0926497139387275,0.730563582297344,-0.12681950782077,0.899083255395679,0.931602385564103
"YIL172C",127.751184174197,0.332956033672705,0.140844570438434,2.36399623099597,0.0180789965110053,0.039654629830564
"YIL173W",325.622506422499,0.0715487886814555,0.0861549540930734,0.830466331676774,0.406275175900709,0.527997462329343
"YIL174W",1.69687600396145,0.844753089046707,0.844742005067161,1.0000131211417,0.317304158040247,0.434750903998168
"YIL175W",8.32266400036638,-1.14493824949662,0.432631998685345,-2.64644837408186,0.00813419201806125,0.0198504411877798
"YIL176C",13.4363976413024,0.107367036617299,0.34310080675096,0.312931460680685,0.7543327349352,0.829766435179754
"YIL177C",1279.50036329641,0.459637321086562,0.135389323270382,3.3949303385514,0.000686460643974544,0.00223032011003366
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",323.992091096946,-0.00865226793445791,0.0738970371193335,-0.1170854512135,0.906792338682527,0.937673370932073
"YIR002C",530.442700989037,0.00104373883206411,0.0995964920705345,0.0104796746387908,0.991638582450554,0.994052429600897
"YIR003W",1199.86555070724,0.134638593137922,0.0807070583069427,1.66823814375527,0.0952684616659289,0.16308752764791
"YIR004W",1038.51451412072,0.157698872213121,0.0697897433777636,2.25962820008545,0.0238443358735023,0.050517790697912
"YIR005W",66.8567778663515,0.794093411979946,0.196175505968519,4.04787237866168,5.16853130827616e-05,0.000224196529231281
"YIR006C",2849.56050718131,-0.0558351236770779,0.111501808002519,-0.500755321167677,0.616543333130875,0.719009561415811
"YIR007W",528.909660993029,0.336480194534284,0.0704281745674643,4.77763617473804,1.77367930061876e-06,1.06631139705995e-05
"YIR008C",330.373763561861,0.00208603195137815,0.0891549993439573,0.0233978124247447,0.981332949961757,0.988081113584661
"YIR009W",152.654911447645,-0.272734965967185,0.137911984342338,-1.97760163678146,0.0479736644837214,0.0925888914127828
"YIR010W",403.325165074586,0.0262187888543173,0.0948504712881919,0.276422336106846,0.782223703059427,0.848956255997451
"YIR011C",851.45091494432,0.049449994468489,0.0909649813884509,0.543615726774252,0.586705935217481,0.692796667947668
"YIR012W",918.261653363412,-0.716497481247421,0.168560790461798,-4.25067703636454,2.13125299223212e-05,0.000101173097736437
"YIR013C",7.91514346740944,0.854701590567973,0.415091853831222,2.05906616253543,0.0394879007969717,0.0781455775369543
"YIR014W",91.6744639713607,-0.0878810626928913,0.159625859764778,-0.550544021015088,0.581946292084776,0.688410075143014
"YIR015W",145.457224412191,0.238110209345021,0.127960143062687,1.86081543554051,0.0627702449583671,0.115432080388133
"YIR016W",1146.27669544527,0.153016773412247,0.161375710051721,0.948202014808829,0.343026621655083,0.462966491209616
"YIR017C",2.72618437788687,3.68205541704439,0.940678925945694,3.9142531160063,9.06844695034973e-05,0.000370669956301826
"YIR017W-A",2.25442871928777,2.3442556761707,0.890480673825542,2.6325733337925,0.00847407268599408,0.0205732000471684
"YIR018C-A",47.0197828679111,0.737908051483703,0.18041267912676,4.09011193146376,4.31165060213445e-05,0.000190539676844158
"YIR018W",186.530401968583,0.461341888326701,0.0991151810452202,4.65460369906623,3.24604437302809e-06,1.84380917016225e-05
"YIR019C",240.18035325161,0.586968875123787,0.162346791743308,3.6155249439845,0.000299739609898488,0.00107981645140576
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.166072762042621,0.652356513578672,3.11653965008542,0.209320781001708,0.834197830197549,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",202.393017159678,0.0857944615229006,0.135332197963999,0.633954541591971,0.526110489336781,0.643023931411621
"YIR021W-A",3.6223375650575,-0.990663221650124,0.632766643250608,-1.56560595002441,0.117440896185231,0.192640471025042
"YIR022W",1002.20981242449,0.217828094122004,0.0572303956851103,3.8061608960477,0.000141140583225217,0.000550281244302339
"YIR023C-A",1.27541598153715,0.407940961723999,0.969486384731254,0.420780495888121,0.673915375169585,0.765855192651328
"YIR023W",400.253485268357,-0.181922979714613,0.119213960523222,-1.52602076901199,0.127004692197964,0.205812571788585
"YIR024C",238.269699840417,0.0706499047053649,0.105102360720903,0.672200930795208,0.501455788522102,0.619904726186141
"YIR025W",341.399987881136,0.336408018245039,0.0955971262504683,3.51901810692129,0.000433147144079724,0.00148680086369941
"YIR026C",741.907798928282,-0.451508151474665,0.151958753557941,-2.97125463919068,0.00296585757118471,0.00818000650336378
"YIR027C",70.2185006062869,1.43498565339857,0.158638909558669,9.04560966405201,1.48832298646964e-19,3.68667675107084e-18
"YIR028W",133.601777160209,1.27927269651061,0.11230735533739,11.3908184612439,4.64604933810033e-30,1.73936472095131e-28
"YIR029W",236.655339956033,0.529082878373826,0.102993061122987,5.13707304749428,2.79050509328386e-07,1.92127879411153e-06
"YIR030C",34.160841804653,0.685623204571791,0.217047364085615,3.15886446011547,0.00158385132610573,0.00469244441893464
"YIR030W-A",2.79745608321823,1.75908340453639,0.722132396445914,2.43595691481783,0.0148524534877841,0.0334802654912794
"YIR031C",193.952321998313,0.0457852993211088,0.112069180390974,0.408544964470859,0.682873626306528,0.77416626354675
"YIR032C",61.1070380477958,0.945181059454766,0.158135395273616,5.9770366894733,2.27233036565939e-09,2.23135391644259e-08
"YIR033W",1560.83746637553,-0.160205265593596,0.059943249213458,-2.67261564389185,0.00752624282539391,0.0185523434255595
"YIR034C",660.559541586731,-0.870729359242109,0.157271849096838,-5.53646036619033,3.08645642763414e-08,2.48614442563342e-07
"YIR035C",907.094586958928,-0.931244198992935,0.137708717544763,-6.76242009653619,1.35705526113035e-11,1.76712195960235e-10
"YIR036C",883.821174694784,0.572611506894147,0.143714232925276,3.98437576598189,6.76577410988824e-05,0.000285767215449062
"YIR036W-A",1.46108883178207,0.655401822104364,1.06641907393694,0.614581863849072,0.538830894617756,0.653119345959602
"YIR037W",1545.16019027404,0.304536950945492,0.114695985756298,2.65516660358596,0.00792692476870919,0.01943822378155
"YIR038C",1009.6948040272,0.398639704801301,0.131628825983447,3.02851371516016,0.00245759921493413,0.00694685595332516
"YIR039C",402.095192995241,0.93442689986944,0.124528213163189,7.50373651186105,6.20239177555861e-14,1.03200907598878e-12
"YIR040C",11.117187899364,1.27191222759115,0.35341439013737,3.59892597213364,0.000319534123851597,0.00114362321676164
"YIR041W",25.1053387012735,1.14578417293612,0.269537271161252,4.25093037411752,2.12884345092792e-05,0.000101131575329229
"YIR042C",222.374592015187,1.28677890008264,0.115601562579855,11.1311549028047,8.8481601157386e-29,3.15137983797847e-27
"YIR043C",51.3850481758753,0.978204912945079,0.218456701329102,4.47779769168733,7.54170197710225e-06,3.96903149577689e-05
"YIR044C",12.036560708045,0.615773815873737,0.314890461892553,1.95551752241975,0.0505220172231313,0.096671290604764
"YJL001W",2346.22306798137,0.0585153104980275,0.102959348708448,0.568334116639825,0.569808117282538,0.678787979093893
"YJL002C",1900.84952311739,-0.112804653961713,0.0639992481510126,-1.76259342446554,0.0779690869019519,0.138436624520873
"YJL003W",215.062540866931,0.441386344368695,0.161956683837896,2.72533577441289,0.00642361236130154,0.0161731684557187
"YJL004C",348.926347038539,0.217933891181177,0.0877112677628325,2.48467382515164,0.0129670184597168,0.0296768616294109
"YJL005W",1619.52850958614,-0.19417187825744,0.0957319394689636,-2.02828731282929,0.0425309330748338,0.0831068558808065
"YJL006C",99.3811534763934,0.415511110342418,0.116129965571639,3.57798358328192,0.000346255193779526,0.00122396752779683
"YJL007C",1.71048084888486,-0.997118988762001,0.825064652229899,-1.2085343688729,0.226841784088067,0.332368360097014
"YJL008C",2539.65707353389,-0.196858341054617,0.0968078621232258,-2.03349538701762,0.0420024991519482,0.0822450124553303
"YJL009W",138.951620510529,0.235615334892156,0.112854587567135,2.08777808657528,0.0368178571639248,0.0735575684818377
"YJL010C",345.362914830341,-0.767633694296529,0.195015083280184,-3.93627857591737,8.2754904317076e-05,0.00034402022999698
"YJL011C",92.852386431934,-0.717752496167814,0.205751974037896,-3.48843552789251,0.000485855976053255,0.00164506938654414
"YJL012C",2407.49990346005,-1.44446852263386,0.0610273123888429,-23.6692140959814,7.4854408789241e-124,9.6708960688688e-122
