genes,logFC,logCPM,F,PValue,FDR
YJL202C,0.509898207658269,1.308287686937,1.47206487633151,0.25747298140704,0.438432765509157
YBL098W,0.192416524305163,4.5572497050028,1.46979896294222,0.257781925731666,0.43883708133571
YLR281C,0.393592744662675,2.10165505729585,1.46627974127823,0.258318601568645,0.439628745930886
YJL044C,0.169887019892582,6.63393941853616,1.45894318491196,0.259415366760655,0.441372915389559
YNL311C,-0.241049130229443,5.11207881149646,1.4540111835731,0.260162718083922,0.442455988850246
YBL093C,-0.20512674183421,6.80294470143585,1.45378999060917,0.260196132273185,0.442455988850246
YKL201C,0.14790212018413,5.97255881679267,1.45269025828632,0.260363195451089,0.442586900096424
YDL012C,-0.166929553920737,6.31812186553324,1.45233388586141,0.260417353144564,0.442586900096424
YJL121C,-0.195502671059336,7.28302103868275,1.45135160729545,0.260566725325866,0.442718159835227
YER080W,0.262613002500302,7.02633418682391,1.44784195346538,0.261101444677282,0.44350389315928
YML032C,0.189107308627596,6.75586482135429,1.44554326787079,0.261452503494201,0.443977314317629
RUF20,0.314254008843482,3.85366656657099,1.44364961416229,0.261743577855369,0.444348361414615
YBR088C,0.229481400207849,3.46002415059499,1.44318078119458,0.261815817968918,0.444348361414615
YDR243C,-0.147668072351012,4.72940911182868,1.44200150295604,0.261995141154745,0.444529770878262
YLR004C,0.275341586740453,4.1410177896775,1.44043509887491,0.262235918192332,0.444815320604296
YPR175W,0.152795411641092,4.8479090367921,1.43866027864836,0.262507975148571,0.445153756144454
YNL202W,0.286844010141745,2.41783397924896,1.43548172418345,0.263002822000874,0.445869701276067
YLR342W-A,0.847480418833496,3.61005380460617,1.43377312299221,0.263262480542797,0.446186645426994
YDR166C,-0.208867216397894,5.55628701053849,1.43308882589169,0.263366192426336,0.446239183578251
YBL079W,-0.202054983078358,6.41622809588975,1.43114669657842,0.263666364062131,0.446624475917554
YMR091C,0.15366870786066,6.81258099530971,1.42858464047926,0.264063114159929,0.447173104745994
YPL228W,0.172122044186061,6.06812765426805,1.42667453519905,0.264359467320242,0.44755146232947
YIL083C,0.147471648178817,6.16867199266815,1.4258274656283,0.264491033640524,0.447650709721979
YDR441C,-0.25452516221819,5.33655108692111,1.42485392904858,0.264642386977962,0.447783382653365
YMR027W,0.19491485887982,7.46172047596775,1.42352402704589,0.264849264546509,0.448009905325779
YDR367W,0.163867016386235,5.64110467902769,1.42128758353857,0.265197770796339,0.448475811346689
YOR046C,-0.178173919277434,7.38351343296414,1.42064174954769,0.265298497094686,0.448522555556499
YLL042C,-0.407327532409622,1.89996081807104,1.41890971223828,0.265578812768729,0.448872810234561
YHR218W-A,-0.226509553040082,3.53627369829151,1.41725293932824,0.265829742377714,0.449173218329303
YML013W,-0.156448484245143,6.03241656379525,1.41633869454836,0.265971191296447,0.449288522154223
YPL091W,0.169737822488714,8.01461248628801,1.41465337082205,0.266235293929544,0.449545098160389
YDR043C,-0.309767908220328,4.71446192134525,1.41443824912166,0.266269583153497,0.449545098160389
YOR042W,0.193501582141785,7.73225450044051,1.4120353608323,0.266646314692564,0.450057324881261
YHR149C,-0.203699508401394,6.10209096771719,1.41112505241407,0.266789453458784,0.450175110221765
YML057W,0.199839471929202,7.27530209686754,1.40983269041676,0.266992824549589,0.450394437674774
YER092W,0.188173434955631,5.8584227445031,1.40556909147962,0.267665374262876,0.451304460089673
YEL070W,0.524927430691198,4.1306394357499,1.40515062001861,0.267732432172325,0.451304460089673
YMR176W,0.149606209964551,5.58781931981734,1.40415919033746,0.26788830598552,0.451304460089673
YER022W,0.145385732162805,6.13433964902352,1.40372669761354,0.26795672409668,0.451304460089673
YPL227C,-0.174208350829811,5.9261099869713,1.40368781333914,0.267962881725518,0.451304460089673
YBL105C,0.149483321290475,7.5774585150066,1.40340573338069,0.268007514742793,0.451304460089673
YKL218C,-0.566460496053451,6.15498524179948,1.40315607910853,0.268047051821225,0.451304460089673
YER151C,-0.171821214224625,6.81843076953457,1.40219196558107,0.26819976076385,0.451437721285723
YFR018C,0.21097281860197,7.24448922435696,1.39951374249957,0.268624640428959,0.451871694768548
YPR005C,0.258283849447897,4.97799202759565,1.39937661107938,0.268646719925502,0.451871694768548
YHR079C,0.165032646571562,5.99921533891302,1.39905634174584,0.268697313789426,0.451871694768548
YDR084C,0.231530620446611,6.25846919878023,1.39871148642599,0.268752107854847,0.451871694768548
YEL043W,0.177753665331311,7.08566927875599,1.39642402782707,0.269115988254148,0.452359578174667
YMR212C,-0.19690214342324,6.472770009163,1.39510340494742,0.269326395489941,0.452452087545605
YMR288W,-0.189183680568709,5.47139664113744,1.39500489338526,0.269342125560729,0.452452087545605
YKR054C,0.142043046783955,6.47029070617175,1.39433970476275,0.269448175811967,0.452452087545605
YAR029W,-0.400942230468253,1.53844061547612,1.39432554434025,0.269465924715527,0.452452087545605
YML002W,0.144377473272553,5.55013561879587,1.38973982078879,0.270183350413604,0.453388790080696
YGL223C,0.143384931010249,5.48181463166582,1.3893542895706,0.270245098148083,0.453388790080696
YOR141C,0.137518129086327,6.4576322443132,1.38935205949946,0.270245428403974,0.453388790080696
YLR330W,0.185584523554152,8.8909711300694,1.38492052678465,0.270956588426928,0.45431163088675
YBR285W,-0.365877556921238,3.54535278457767,1.38444755125016,0.271034182945064,0.45431163088675
YJL186W,-0.146228568384448,6.86179168895419,1.38437102224723,0.27104496205137,0.45431163088675
YKR045C,0.270965191410214,4.29143024533744,1.38408633381355,0.271091607024161,0.45431163088675
YPL139C,0.152509544853556,5.95057557717509,1.3816354054644,0.271485515192795,0.454785288009119
YDR118W,0.199415397150972,4.39723477064221,1.38141070293485,0.271522453196254,0.454785288009119
YLR363W-A,-0.404040641392923,3.75222461030309,1.37891417597082,0.271925953127216,0.455336855209201
YOR256C,0.167854127953266,6.70465595136224,1.37789862755887,0.272088911176697,0.455485446778884
YGR130C,0.178180781173661,8.72417593497077,1.37563792979988,0.272454883055326,0.4559737162014
YDL112W,-0.247524336234616,6.55228322091078,1.37443756205332,0.272649498577965,0.456175019839959
YPR042C,-0.174702625935143,5.72750046335154,1.37269493159395,0.272932388612484,0.456523867243068
YLR154W-F,-0.709054992218198,2.62748107084468,1.37113881430596,0.273189395428113,0.456829242436603
YJR115W,-0.301338323137221,7.05776542705424,1.36908267534988,0.273520059758615,0.457257588324332
YIL164C,-0.382564372191805,5.1783043291235,1.36804217627899,0.273689723184854,0.457305710267374
YHR172W,-0.188368272663955,4.49732090366071,1.36799541880032,0.273697877433936,0.457305710267374
YLR148W,0.255144865770981,5.32340678845496,1.36753062067319,0.273773277256737,0.457307186315894
YLR118C,0.185975419524348,5.84271965853246,1.36683545163222,0.273886594982788,0.457371981880101
YGR213C,-0.387246029603271,4.34376699997834,1.36532138296585,0.274134627182226,0.45754989123933
YNR008W,-0.166824653431553,6.26445393608618,1.36527045618113,0.274142243781492,0.45754989123933
YLR404W,0.18673331358573,4.24820583163556,1.36174914488564,0.274719572085263,0.458388802035687
YAR050W,-0.272195269426959,5.13766936737979,1.35973307685981,0.275049721274874,0.458796609651515
YOL163W,0.514936069453942,3.20425984303989,1.35919969537071,0.275139713748265,0.458796609651515
YMR157C,-0.160625487031321,5.27373795865739,1.35888915783594,0.275188254868376,0.458796609651515
YBR090C,0.346153166302377,1.35307337331982,1.35827557467185,0.275314067745878,0.458822330764838
YDR524W-C,0.714558707874909,8.38358032759591,1.357885687137,0.275353209093514,0.458822330764838
YPR060C,-0.209643404396339,5.46998621166608,1.35710228324193,0.275482153280954,0.458912588133881
YMR246W,-0.25197815433863,9.39459475106056,1.3562889046805,0.275616053887464,0.459000780425874
YPL244C,0.13899025871135,6.35410808846824,1.35587242696809,0.275684679265076,0.459000780425874
YER088C-A,0.207403980092779,3.61311293351548,1.35214046910231,0.276302074520015,0.459903941233884
YCR013C,0.303094089549214,6.75063358904377,1.35129538066267,0.27644035040435,0.460009335800298
YDR418W,-0.217043105099546,8.14920949802701,1.34805277940153,0.27697748816479,0.460778217638199
YMR314W,0.149408135598914,8.284009940189,1.3469255537911,0.27716456359959,0.460964478810483
YGL210W,0.193835743460399,5.95926460277348,1.34420359245483,0.277617064156187,0.461591959557442
YHR182W,0.180904217916613,4.81998959153157,1.3435774121444,0.27772160039524,0.461640699248534
YDR534C,0.215372376986217,6.72985931735689,1.33842951788235,0.278580392505478,0.462942829354487
YHR130C,0.415772831707363,2.75911103523845,1.33547963544608,0.279078535172774,0.463497293348608
YJL005W,-0.166280743361695,7.62514085553582,1.33533177367292,0.279099178422128,0.463497293348608
YDR302W,0.156380740068845,5.49249233902403,1.33508486628785,0.279140621837454,0.463497293348608
YGR142W,-0.477430600851868,5.42294961997641,1.333235758427,0.279451022648025,0.463887185823892
YGL192W,0.175521206067439,6.25247758142106,1.33196653192014,0.279664342453687,0.464008231041373
YOR110W,0.148652918730496,6.22837773261738,1.33190222465304,0.279675158321988,0.464008231041373
YPL141C,-0.191062219299112,5.3746498331464,1.33100082256027,0.279826850066507,0.46413442671842
YLR209C,0.168735606027348,6.2246443930081,1.33043268026735,0.279922477677576,0.464167588626664
YBR044C,0.140415458917678,6.00055667360667,1.32807141549974,0.280320529409016,0.464702076980857
YPR017C,0.13663709329668,5.03071782869099,1.32762358256741,0.280396274426296,0.464702116163699
YMR245W,0.311973870452291,4.29217976208571,1.32547727181805,0.280759589839825,0.465178618479213
YLL041C,-0.248599528667646,6.92444990167311,1.32441154406745,0.280939074442325,0.465268585681362
YOR319W,-0.175672162008179,4.23761360445366,1.32426031412653,0.280965517115061,0.465268585681362
YDR071C,0.154144964430269,7.45081495974199,1.32379160674303,0.281044041557016,0.465273073384247
YBR123C,0.133774135581422,5.94630093431048,1.32082007763169,0.281547983272914,0.46589970121294
YJL079C,-0.192398653938636,8.01341204432233,1.32066450773456,0.281574383542251,0.46589970121294
YLR358C,0.459412015108308,1.61911149343987,1.32023150205349,0.281665402315339,0.465924683021358
YMR273C,0.159990092366035,6.75842834779269,1.31839134210298,0.281960806845427,0.466287650662998
YBL021C,0.26238963620144,5.4307155384313,1.31778561863258,0.282064047079239,0.466332720076856
YIL102C,0.484412293522961,0.567690104912902,1.31694195581063,0.282327115428714,0.466587965929477
YJL030W,0.19489387545957,5.41987131685341,1.31598701497144,0.282370491357679,0.466587965929477
YOL001W,0.149371592167726,4.82558275899938,1.31471556632468,0.282587566336344,0.466820967592501
YJR154W,-0.353867543817271,3.54464544443058,1.31125845298223,0.283179769992862,0.467583480268471
YML046W,-0.22022831446703,5.03926384163732,1.31112358028501,0.283201531066956,0.467583480268471
YLR247C,0.200966307522597,6.36900806158203,1.3102148193942,0.28335703848063,0.467714401601836
YLR005W,0.132584434718679,6.2561051382111,1.30927141249233,0.283518773033965,0.467735773070803
YHR072W,-0.14263151976462,6.83790623740363,1.30916454463445,0.283537095298311,0.467735773070803
YCL008C,0.238391894032087,6.94745588544933,1.30880582153484,0.283598633142652,0.467735773070803
YHR147C,-0.138726971405818,5.68650856793659,1.30697053560413,0.283913791804025,0.468086571950777
YBR169C,-0.435294446026924,6.66444097659427,1.30667901834573,0.283963876058782,0.468086571950777
YMR293C,0.157878383080501,4.52493865405235,1.30406586434478,0.284414127918419,0.46870287406964
YGR122C-A,0.34175701722171,1.66013919834223,1.30248631624134,0.284701152382165,0.468859987105247
YFL056C,0.219855622590769,3.93026358568216,1.30240149894774,0.284701652264889,0.468859987105247
YDR538W,0.269758258834914,2.64232283017032,1.30220536186527,0.284738662529128,0.468859987105247
YOL063C,0.140250460356462,5.91916281888495,1.30053816307881,0.285022263606637,0.469201081479059
YMR188C,-0.22871625178977,5.29497484673359,1.29857464283962,0.285361892158424,0.469634200100898
YNL066W,-0.194798342293892,8.20711780193199,1.29646267746703,0.285727778382318,0.470110288453696
YML012W,0.156127065017376,8.63817207098467,1.29378385947174,0.286192890417831,0.470477451895541
YGL159W,-0.170568173630971,5.03416107508465,1.29358322984433,0.286227939749846,0.470477451895541
TLC1,0.200931158442217,7.50054565768503,1.29356940087843,0.286230174675579,0.470477451895541
YPL249C,0.252831844668376,6.57492111584141,1.29341178295693,0.286257586015635,0.470477451895541
YBR211C,0.185836699576054,5.61333830872897,1.29166268756838,0.286561981300407,0.470851641028273
YDL218W,-0.33412716073377,3.04176681137482,1.29053583847512,0.286760948345823,0.471052446466358
YBR080C,-0.140002909755162,7.11715902250923,1.28843917184952,0.287124121974669,0.471463707324706
YBL011W,0.132255418880281,7.42666921069157,1.28820537015043,0.287164956490101,0.471463707324706
YML034W,0.142923202814867,6.4183034658596,1.28724697288321,0.287332443559927,0.471576968931963
snR37,-0.471303764722808,2.92538751098219,1.28681335508021,0.287411115937596,0.471576968931963
YDR146C,-0.173831277563136,5.74123010383935,1.28649210880228,0.287464468107296,0.471576968931963
YGR147C,-0.204210461267319,6.85658935286212,1.28571985702906,0.287599592264584,0.471601782757113
YDL179W,-0.171672241155538,4.40024196485216,1.28553132028384,0.287633285458672,0.471601782757113
YMR207C,0.170584309064029,6.06107055145551,1.28501058549347,0.287723804458977,0.471624195503404
YML020W,0.140741118313485,5.80560893710318,1.27701936034998,0.289128504438613,0.473800168688857
YNL012W,-0.237186478623195,3.56687405727695,1.27587332063901,0.289332339278902,0.474007625775393
YOR198C,-0.148200919542938,8.17331725716236,1.27461116612172,0.289553727601109,0.474243721987724
YEL011W,-0.262183234871146,9.08501756169996,1.27349357745458,0.289751379233042,0.474432399746317
YIR031C,-0.173261038060326,4.50538719562105,1.27308900194657,0.289823540271948,0.474432399746317
YOR149C,-0.201177272807317,5.0530131079449,1.27222105328741,0.289976837501765,0.474556760466222
YKL183C-A,-0.429903749106847,1.35066002659085,1.27169217823268,0.290089694663288,0.474614891002026
YAL007C,0.161626154447239,7.00680243164305,1.26951360066427,0.290456844916785,0.474966134209794
YNR037C,-0.218243484649106,5.78169553500978,1.26950062568189,0.290459165991422,0.474966134209794
YNL242W,0.209312920980868,6.1388973777136,1.2683370012445,0.290665883978921,0.475105395686661
YNL185C,-0.178410954125762,5.29912633525668,1.26814994828112,0.29069916258814,0.475105395686661
YDL099W,0.210047995432798,7.08743476386938,1.26531460340639,0.291203812061834,0.47580345969741
YLR410W,-0.146779821069102,7.3053000060784,1.26419002657708,0.291404333646302,0.476003321482375
YBL006C,-0.262846688737912,6.56814268218901,1.26342485827097,0.29154088877804,0.476003321482375
YDR248C,-0.200693773042839,4.93326551370491,1.26332537399688,0.291558821158913,0.476003321482375
YBR037C,0.167616848554124,5.80933526823238,1.26083400086346,0.292003949082111,0.476564461786325
YBR140C,-0.177600484789662,7.06374087530722,1.26010666412902,0.292134112609868,0.476564461786325
YKR020W,0.196559175498595,5.25913391314718,1.25940992276175,0.29225905088605,0.476564461786325
YJR035W,0.239073467498675,5.36891978722662,1.25908658153817,0.29231698024818,0.476564461786325
YOR394C-A,0.447250413992276,0.604960813928392,1.25896588187168,0.292444939103206,0.476564461786325
YBR251W,-0.125595561824436,5.65689950985056,1.25834179099143,0.292450368066482,0.476564461786325
YDR035W,-0.257649432228265,8.46811344181637,1.257872777126,0.292534464798065,0.476564461786325
YCR089W,0.307744101631436,5.97702639003253,1.25769914335481,0.292565634487327,0.476564461786325
YML067C,0.125968553858289,6.77875083810362,1.25687727589636,0.292713137725514,0.476564461786325
YFR019W,-0.192699050088076,6.1303584204875,1.25671258652306,0.292742718000088,0.476564461786325
YEL031W,-0.142924215157914,8.85290582075039,1.2566345195647,0.292756724936361,0.476564461786325
YDR323C,0.161335153783717,4.2592482962668,1.25172910426979,0.293640436044238,0.477876254575308
YBL034C,0.142616858271783,4.78159624453297,1.24914079795876,0.294107327168576,0.478509190570931
