genes,logFC,logCPM,F,PValue,FDR
YML031W,0.206413509929154,7.21955261637417,8.33322971408127,0.0114065691414844,0.0262243683765051
YHR005C,-0.218020955180857,6.11283637825801,8.32878580115917,0.0114243053581894,0.0262433066971667
YGR132C,-0.269582566104836,7.68948527115993,8.32864230419016,0.0114248707085177,0.0262433066971667
YOR293W,-0.341937325676779,10.0191062268346,8.32793252425008,0.0114277046528619,0.0262433066971667
YCR094W,0.173337967454172,5.66874865842197,8.31587851860454,0.0114760081032842,0.0263353723199388
YGR086C,0.275441893016878,10.0521098995164,8.31492908172726,0.0114797838997276,0.0263353723199388
YNL239W,0.271417461449951,7.74966422258223,8.31469169427974,0.0114807381624111,0.0263353723199388
YKL065C,0.294576686345921,8.01739747183144,8.30372737064427,0.0115248666141386,0.0264266663458684
YER161C,0.176129755202575,6.74555011628168,8.29391031425264,0.0115645466761932,0.0265076954230129
YPL263C,-0.420595083287619,6.52407672472506,8.28517648848811,0.0115999783220233,0.0265789293084197
YDR177W,0.165138268763384,7.20621289686012,8.27929319614555,0.0116239128432397,0.0266237763583996
YKR017C,0.240699376197114,5.57999301110873,8.27118516888605,0.0116570321286953,0.0266799673445664
YOR373W,0.252131031896152,5.43020963311886,8.27115724064456,0.0116571875668346,0.0266799673445664
YLR390W,0.343879306879008,5.40734570046341,8.26352794719129,0.0116884177529683,0.0267414175277805
YLR188W,0.201568067373525,6.68305761997534,8.25009837337393,0.0117435429691907,0.0268574695706033
YNL181W,-0.203173681892711,5.89200719235704,8.24670325402043,0.0117575538488648,0.0268794414582288
YGL212W,-0.330678687279222,4.43117379238926,8.24342830952666,0.011771369181685,0.0268881318447764
YHR150W,0.238088890596482,4.97033560115439,8.24309985445797,0.0117725659135614,0.0268881318447764
YLR229C,0.289461438301764,7.21989448089155,8.24244355973908,0.0117751406049688,0.0268881318447764
YHL029C,0.295645312867266,5.65468766516775,8.24152489919959,0.0117789751888814,0.0268881318447764
YNR062C,-0.365184011388816,3.0054759645608,8.24003834302352,0.0117862775270323,0.0268947431869178
YFL016C,-0.266948092109514,7.34895491291541,8.21655598628785,0.0118827332292259,0.0271047098771282
YLR102C,0.244644811833504,4.93469962354638,8.21261022046164,0.0118993741122465,0.027132528793856
YJL008C,-0.237116510213173,8.33588898640014,8.20825164714296,0.0119174854349013,0.0271566596633964
YMR053C,0.229986273080759,5.55924633811139,8.20740510639569,0.0119210746061976,0.0271566596633964
snR33,0.407837307256435,4.18431595639745,8.20696037221884,0.0119233040461832,0.0271566596633964
YHL015W,-0.262616361609682,11.0132995071589,8.1983991125917,0.0119588692314045,0.0272187299947361
YKR101W,0.347892822307894,4.35204925317739,8.19833629476373,0.0119594747453935,0.0272187299947361
YNR060W,0.266189834700845,5.71731260792765,8.19545770154614,0.0119712925263491,0.0272354713309112
YOL090W,0.200419477358674,6.24784564526231,8.19237492542338,0.0119842626027291,0.0272548207626894
YEL064C,0.193221932783099,4.80865465492959,8.18372747277965,0.0120209927855022,0.0273281713082702
YMR035W,0.409377281073111,5.15439018915461,8.17599335358091,0.0120537324404941,0.0273923986659628
YER005W,-0.201712846043128,6.10496188400207,8.1735395604772,0.0120640337378321,0.0274056054840815
YMR211W,-0.277275136582349,4.67005021956639,8.16632324083422,0.0120949812341588,0.027465686552569
YJR114W,-0.630524261719642,1.26138820230572,8.16632319560154,0.0121068687194201,0.0274824569220306
YHR032W,-0.365384176518697,7.11529454024152,8.15460954617834,0.0121448138319686,0.0275562264462148
YKL149C,0.283144203047658,4.97235161402589,8.15380673274809,0.0121483953746337,0.0275562264462148
YLR025W,0.244125732721641,7.59084540314999,8.14386972264494,0.0121909233840575,0.0276424206301214
YER080W,0.209936489829128,7.01021784009112,8.1284793342892,0.0122573535569708,0.0277741785609428
YGR158C,-0.389925312246446,5.38778494360053,8.12830886038684,0.012258131887808,0.0277741785609428
YLR264C-A,-0.631696212633729,5.66706218866261,8.12237965310436,0.0122838102067791,0.0278220324683413
YMR230W,-0.343812389261854,9.17309540929041,8.11181552487133,0.0123297455402491,0.0279157146801485
YIL170W,0.320840958589303,3.7413461927575,8.10423125945566,0.0123635160394197,0.0279817952927763
YJL127W-A,-0.82322005113312,1.71039400112488,8.10173333533149,0.0123802097070834,0.0280091920133569
YML072C,-0.161562231894601,8.40426960745925,8.09629611881688,0.0123976112761695,0.028038169407091
YPR102C,-0.228192353470408,10.0354112629604,8.09522327532461,0.0124023182728611,0.0280384261990905
YDR028C,-0.188513430049049,8.29614502606434,8.05999976573977,0.012558017207161,0.0283799100453576
snR14,0.731340080772751,0.994810748018829,8.06522308859403,0.0125808249396536,0.0284209309517564
YKR087C,0.24083615119353,5.50283356993111,8.03734162960982,0.012659404186387,0.0285878665015561
YGR294W,0.449178414684872,1.66178075884066,8.0379461021098,0.0126663323068602,0.028592933580279
YLR101C,0.457626592706402,2.12643437414116,8.03167801210246,0.0126896440972479,0.0286349676782259
YDL025C,-0.279417426754911,6.52829934738067,8.02943963836109,0.0126949302441351,0.0286363097598673
YPL013C,0.258051857022054,6.06722979909354,8.01974034267104,0.0127387472198844,0.0287245338124027
YGR288W,-0.233653413079785,4.83650349861911,8.01754131621094,0.0127488805989545,0.0287367677902579
YML085C,0.217694493914208,8.3418754750525,8.01435477675096,0.0127631376685071,0.0287582843590135
YBR188C,0.252034434014703,4.66903260404786,8.01302005918279,0.0127694356799436,0.0287604480807111
YJL225C,0.33052785983168,6.87060791099624,8.01206731314534,0.0127735214198571,0.0287604480807111
YLR263W,0.444952094330138,4.07783322820251,8.00796289171942,0.0127926496029794,0.0287928957140804
YNL009W,0.361292729628333,4.30243781474413,7.98992047139179,0.0128749147691282,0.028967371821142
YBR206W,0.401090104211941,2.85811291221461,7.98396594686863,0.0129036829973165,0.0290214005215991
YOR307C,-0.254932012145049,5.34224879075001,7.97290427045696,0.0129527995015557,0.0291117277955744
YKL006C-A,0.318386205732175,4.64098678527968,7.97282193338819,0.012953383468673,0.0291117277955744
YDR166C,-0.323768575719834,5.57690114344628,7.97096370183467,0.0129617481251164,0.029119805136441
YCR092C,-0.239444997182915,5.34758402267417,7.96682622093941,0.0129808750805423,0.0291520461705776
YMR105W-A,0.492714555214765,1.73113978098741,7.95896503015056,0.0130262952655622,0.0292432902909128
YGL090W,0.259264318223252,4.71334535159593,7.95378558350743,0.0130415435656553,0.0292610389846963
YNL133C,0.507263527979829,3.68171850764011,7.95341562972509,0.0130437888396721,0.0292610389846963
YGL198W,0.50107951117229,6.19162996726262,7.94912666162836,0.0130629970092264,0.0292933628744739
YMR156C,0.270716683547191,4.4140851735105,7.92898823416072,0.0131575248682216,0.0294945030465019
YKL112W,0.267295547299971,5.75167382132499,7.92382780693375,0.0131814958574348,0.029537390129876
YIR044C,0.680854684567196,0.798848823157267,7.93460522778933,0.0131949719642631,0.0295567371999493
YGL247W,0.284860154322371,4.56820271839607,7.91593658762698,0.0132189259377656,0.0295995318870585
YOR319W,-0.310319687061403,4.41019016178235,7.9147359235576,0.0132246604511627,0.0296015135291151
YDR301W,-0.223684557693065,6.29516190638448,7.88976483323096,0.0133429377801046,0.0298553123936064
YPR011C,0.223505401266581,5.985544652117,7.88659289614673,0.0133580949305936,0.0298782746267289
YJL029C,-0.196853067411666,5.96874113432857,7.88516872112375,0.013364903197871,0.0298825527911373
YOR007C,-0.206998979067423,8.97034827381896,7.87925243346522,0.0133932223640787,0.0299349063750774
YCR068W,-0.495903088068768,5.45327587926822,7.87362589122058,0.0134202723651694,0.0299843859871867
YER182W,-0.276739346822543,5.58785830352754,7.8710610250234,0.0134326005576539,0.0300009490683934
YPR164W,-0.255984235112942,5.66415392462332,7.86696139061389,0.0134523173266627,0.0300339959626734
YJL179W,-0.261496359961844,4.56784689546943,7.85484625912744,0.0135110834268745,0.0301541693739093
YLR220W,0.223393148351579,7.30981883036136,7.85111842186562,0.0135288948958881,0.0301828853963819
YCL032W,0.268129945676854,6.41791100202144,7.84165334199913,0.0135748985295864,0.0302744540097169
YHR123W,0.198288424565982,6.22894745288381,7.83496555414005,0.0136075103345303,0.0303324904007815
YOL102C,0.224148549916965,5.07291389879788,7.8343073023383,0.0136108602896036,0.0303324904007815
YCR100C,-0.377838668304655,3.33330613773373,7.81693624332148,0.0136967822968557,0.0305128318029223
YKL014C,-0.44687500904564,6.52731477129069,7.81516495498937,0.0137045849275229,0.0305190756649398
YDL081C,-0.215528615304203,10.0225858091973,7.81051787559339,0.013727478706623,0.0305589095642694
YIL093C,-0.29613078696104,5.80449191584932,7.80432514360142,0.0137580770903946,0.0306158594822343
YLR362W,0.175920902158438,6.00960510303764,7.79005915722549,0.0138288287978483,0.030759101750742
YBL048W,0.628274532120787,1.69427226156321,7.79155869927123,0.0138325252794539,0.030759101750742
YPR026W,0.319126251107895,6.33565158230036,7.78543072218931,0.0138518700470794,0.0307909012262829
YGL194C-A,0.385246012476028,2.57850005430922,7.78484341780455,0.0138574608807347,0.0307921154772496
YDR465C,-0.387348735852274,6.88576858238428,7.78284348652133,0.0138647662295456,0.030797137214391
YIL057C,-0.933458721551856,3.29984407056731,7.77088636737464,0.0139255637581234,0.0309209316768226
YLR419W,-0.375628129744878,5.40093174919698,7.76916687199502,0.0139332372646492,0.0309267200957886
YMR169C,0.268912170590357,5.06363790390586,7.75209237531086,0.0140193155698043,0.0311064711879628
YML006C,-0.186495845498641,6.08762340747974,7.74897730633037,0.014034928480997,0.031129797764537
NME1,-0.685984239142873,1.67661183592449,7.74429929350971,0.0140657080291525,0.031186735128931
YMR134W,0.28299014483831,5.1218869185852,7.73798850691789,0.0140907907914461,0.0312310047171339
YKL063C,0.332996267668546,6.33018724566826,7.73420117784935,0.0141099196717208,0.0312620506991593
YER171W,-0.320948415942203,5.80073376147038,7.72297885338723,0.0141671905124588,0.0313775511204821
YPL004C,-0.202904251588063,10.0674382354809,7.71066056940035,0.0142303409211711,0.0315059851225349
YGR056W,0.272513786760308,6.19543037823704,7.70124966980708,0.0142788262396328,0.0316018692410147
YDR031W,0.312564568925512,4.02448560448882,7.6914015532953,0.014330259508636,0.0317042058864494
YOR359W,-0.670429064557312,4.29569212777778,7.68861567327186,0.0143445938994138,0.0317244207108776
YOR162C,0.21558200256667,5.63987087794369,7.6808238445052,0.0143847265424039,0.0318016554925148
YLR438C-A,0.518094625588529,7.25204023215096,7.67111277469635,0.0144353373608422,0.0319019910393124
YHR085W,-0.560322261512661,4.15780784058836,7.66796360159673,0.0144522308193263,0.0319277658057068
YDR070C,-0.527938007285993,3.41076197597414,7.66059778142085,0.0144912732365203,0.0320024355411433
YJL009W,0.255474210610546,4.06427775698997,7.6478928369286,0.0145577767431249,0.0321376742278606
YKL114C,0.21248244566345,6.17814910407824,7.64610748711171,0.0145667127176322,0.0321457752814269
YDR087C,-0.308659580510246,6.06950823372838,7.63603961917935,0.0146199938810209,0.032251695934135
YJR140C,-0.238359949453209,5.56764004874786,7.62611897677754,0.0146727465889904,0.0323563747034672
YGL205W,-0.383517491509792,3.99858266714323,7.62307081446037,0.0146894384474065,0.0323717432481454
YNL116W,0.271068708363202,5.28810585192806,7.62283518150795,0.014690322542163,0.0323717432481454
YCL005W-A,0.299877570890968,4.9959306211076,7.62098401449641,0.0147002374152179,0.0323819015454673
YHR069C,-0.359280203624852,5.34813173770853,7.61558970904637,0.0147289494198172,0.0324242553604616
YOR300W,0.890545365599023,0.237664487899923,7.63682470725927,0.0147300884853473,0.0324242553604616
YPL141C,-0.253009536736297,5.44317148502428,7.60883384091465,0.0147651332486039,0.0324896803711168
YDL176W,0.198517438488075,5.34533538552444,7.60312987376788,0.0147958143039689,0.0325430192975571
YGR188C,0.325470733565491,3.5107556682136,7.60070662230336,0.0148096555958756,0.0325430192975571
YDL109C,-0.252774778798927,4.32293455135853,7.60051130433995,0.0148101651342605,0.0325430192975571
YOR228C,0.239218781259294,5.07839291933184,7.60037362145022,0.0148106991495107,0.0325430192975571
YMR269W,-0.385077596892403,4.9552500710978,7.59781687083906,0.0148244916157056,0.0325616037503659
YKL127W,-0.158245661194577,7.09444175038164,7.57980900126482,0.0149217279676842,0.032763391192354
YJL089W,-0.63276852923325,0.982948269573108,7.58006746579584,0.0149427268822658,0.0327977004276701
YAL001C,0.191527679982027,6.09043605924474,7.57387612224837,0.0149539898620073,0.0328106233349003
YJR123W,-0.287040704017005,11.7314774006439,7.55689293958786,0.0150467490511485,0.0329926121607596
YBR002C,-0.194734266296262,5.67610957007262,7.55671472547993,0.0150477444717488,0.0329926121607596
YGL145W,-0.320906746751079,5.2555987838044,7.55468139984325,0.0150589318955437,0.0330052855620821
YNR019W,-0.267143704898826,7.46832066923586,7.54990930831123,0.0150850908787882,0.0330507518751338
YNL061W,-0.355504385262092,7.32299999661433,7.54402624572747,0.0151174767172465,0.0331098234237793
YBL078C,0.37791749195628,5.71821171230989,7.5426790085814,0.0151249446593668,0.0331142977764617
YPL205C,-0.571404698408385,2.4244063389509,7.53608324872896,0.0151640626734018,0.0331852128651594
YKR094C,-0.257019024813483,10.0683091065002,7.53483926703689,0.015168208370543,0.0331852128651594
YBR039W,0.195670284245522,7.57121067452376,7.52951812438367,0.0151976845582146,0.0332377880843218
YOR084W,0.292891173991243,6.01596751914813,7.52674864452812,0.0152130632561941,0.0332595050558054
YPR192W,0.432052222706346,3.92829594491169,7.52126802151164,0.0152441227214201,0.0333154762232539
YOL107W,0.270780156343214,4.70840619904466,7.51622763312623,0.0152718526032779,0.0333641332463881
YOR197W,-0.370106381333948,8.05145239861307,7.51413236897806,0.0152832800530972,0.0333771525739196
YCR060W,0.398134219763952,5.38887376742702,7.50552309044829,0.0153315361929084,0.0334705639919573
YHR039C,-0.182352063570731,7.71363085718702,7.5015482211959,0.015353703504086,0.033506973968159
YDR449C,-0.630177518293515,4.32410681988291,7.48569978012086,0.0154432911859312,0.0336904393848907
YAL017W,-0.221238242462371,7.21210635028273,7.47562811488329,0.0154999392521315,0.0338019396909649
YGR286C,-0.312177820592159,6.72267335956493,7.47415592438583,0.0155082951230862,0.0338080833683279
YCR028C,-0.178840932560342,5.65355274781675,7.47267351882119,0.0155167271385204,0.0338098361938535
YKL117W,0.330097810115276,9.70519248976041,7.47206278265114,0.0155201770994721,0.0338098361938535
YJL036W,0.199568665358716,6.45349788213698,7.46872243029794,0.0155391745257633,0.0338391442401923
YOR161C-C,0.696717424189628,1.39082584891516,7.44878392184339,0.0156757323523,0.0341147931105857
YMR103C,0.30414559828058,6.34622759849975,7.44463150846739,0.0156769322862374,0.0341147931105857
YBR235W,-0.149206508522371,6.62841835365116,7.44045300461491,0.0157009650432132,0.0341549146912948
YPR119W,-0.387271801558752,4.8018443802422,7.43758527503393,0.0157177345751039,0.0341792133403755
YDR420W,-0.264110352875905,6.76975058387252,7.42913128970713,0.0157663046501026,0.0342726223590549
YFR039C,0.208016069353697,5.87731522499793,7.41630855983804,0.0158406986331361,0.0344198250014577
YLR225C,-0.203315521036008,7.11117507162384,7.41551537813471,0.0158452995173814,0.0344198250014577
YKL099C,-0.487823681362529,5.02611756844662,7.4112120826311,0.015870511620574,0.0344623276172122
YMR142C,-0.213136213108568,10.3121934328091,7.40588193246247,0.0159014635541873,0.0345172594362587
snR62,0.392417615564175,2.07175232766867,7.40535008300957,0.0159102047961759,0.0345239566568992
YNL291C,0.185455550057065,6.05367352387429,7.39121031024342,0.015987458419237,0.0346696172686713
YGL200C,0.317125212746536,8.66633991593906,7.3909985095733,0.0159886914500835,0.0346696172686713
YKL206C,0.173628444130135,5.77093895505196,7.38876343249661,0.0160018778630355,0.0346858886633412
YLR085C,0.188627658911115,5.97040146141728,7.38444475030401,0.0160272896837794,0.0347258946803201
YPL171C,0.571055216311475,3.32491517356164,7.38330558856415,0.0160352620836361,0.0347258946803201
YHR082C,-0.145672683457114,7.72717187275752,7.3827280702946,0.0160374012293287,0.0347258946803201
YFR013W,0.19387065517094,6.75682754310793,7.3680295400333,0.0161243949976712,0.0349018819382215
YNL287W,-0.166021771362458,8.08579540644847,7.3547407906298,0.0162035059734883,0.0350606878632303
YGR279C,-0.273806974618412,9.14140939375582,7.35204016728489,0.0162196383549242,0.0350680076426378
