genes,logFC,logCPM,F,PValue,FDR
YDR130C,-0.113990532730009,4.69155872809194,1.77834711202087,0.203557778354168,0.307794360399107
YHR139C,0.237114676447479,2.68295518439521,1.77482646873499,0.20398532685472,0.308364080466791
YNL290W,0.161712487477891,7.00467996323202,1.77273969960545,0.204230674291936,0.308658152687042
YLR237W,0.108966481082973,5.66306691891454,1.77161819112983,0.204365771757765,0.308725164122224
YJL035C,0.14876199416262,5.42248770192346,1.77152876837524,0.204376668576797,0.308725164122224
YPL182C,-0.270538618747624,1.41313771030973,1.77027310363353,0.204554704325794,0.308827015285308
YBR227C,0.0954128283803151,6.1592241192394,1.76999226803444,0.204561760789917,0.308827015285308
YDR394W,-0.145614271683234,8.48430089323826,1.76970309212295,0.204596626524215,0.308827015285308
YMR234W,-0.115630987006779,5.49816290241971,1.76738267854401,0.204876891501345,0.30917322707557
YCR022C,0.264498101500439,1.58932376586036,1.76611950797769,0.205054029649605,0.309279754792756
YPL203W,-0.154548348288758,6.98520891668657,1.76570694756478,0.205079515405355,0.309279754792756
YPL185W,0.268957661945982,1.7099511736667,1.76570475293939,0.205100239101946,0.309279754792756
YKR105C,0.161590114358136,3.38057273302979,1.76307868347383,0.205400421206035,0.309647879455041
YGR229C,-0.121988781435764,7.15541455300122,1.7626794812582,0.205446321074056,0.309647879455041
YDR511W,0.224766373083149,5.02913529985905,1.75982108501043,0.205793834997366,0.310092594500916
YLR290C,0.215404984514057,5.12910474922442,1.75941172725457,0.205843487162939,0.310092594500916
YMR297W,0.204372621409023,9.78257990038708,1.75763918771883,0.206058871233279,0.310340090223391
YDR063W,0.151665205658645,5.98453716424066,1.75681345910406,0.20615947511981,0.310414638541826
YHR010W,-0.189734292385452,10.376131227201,1.75455624582897,0.206434704943578,0.310752019288052
YNL117W,-0.280168826413648,2.97433997522775,1.75255836984846,0.206682319928464,0.311047673747644
YLR411W,0.192647438850472,3.61372472355408,1.75072230962009,0.206905297884531,0.31130611328973
YDL066W,0.163279091982875,7.58706547413226,1.75025628694205,0.206960380351112,0.31131187475301
YGR253C,0.17064507650939,8.52588041771938,1.74858555870531,0.207165090587239,0.311542649226761
YNR032C-A,0.160951416077186,4.84168631234612,1.74622483485937,0.20745534575346,0.311901923293691
YHR063W-A,-0.354352605704429,3.13463623311444,1.74529075607396,0.207572634735692,0.31200103523499
YDR427W,-0.146415045020569,7.19153169996131,1.73786206928686,0.208485261497331,0.313219925681388
YML036W,-0.127533751735696,4.55236579240727,1.7378570631763,0.208486690735899,0.313219925681388
TLC1,0.132155192041401,7.45968753278908,1.72816623505714,0.209688262694454,0.314947207617733
YOR134W,0.221535257087707,4.92655797339507,1.72645284671546,0.209902212428712,0.315140200217719
YMR190C,0.107411050126728,5.86808636265829,1.72630278876394,0.209920521909926,0.315140200217719
YMR276W,0.232188122206074,9.13465044456394,1.72516623118475,0.210062295611477,0.315241925178229
YDR248C,-0.164393249789042,4.93950129244502,1.72493141241788,0.210092083161256,0.315241925178229
YPR100W,-0.121570595404869,3.35805350588945,1.71913024992315,0.210819882038035,0.316255856631026
YJL002C,-0.107966245034043,7.83892746783625,1.71772686107263,0.210993549644675,0.316438227294261
YGR271W,-0.146748774404932,6.3110534422966,1.71507831897295,0.211326392203387,0.31685917211636
YPL055C,0.209728518752664,6.72868878191039,1.71215219384012,0.211694885216283,0.317333349655406
YCL029C,0.102116145782645,5.77195581083222,1.71163298702287,0.211760384486732,0.317353213760772
YKR029C,0.175629652529563,5.40595238450394,1.70501831936691,0.212596926756398,0.318528301213212
YCR085W,-0.332290801438573,0.658823618550195,1.70462305193173,0.212760501534759,0.318694768513471
YBL106C,0.139934784638141,5.05715202220586,1.7027808010202,0.212881067307221,0.318796746258398
YLR088W,-0.0910579907694109,6.08201784834579,1.70133059018548,0.213064944350776,0.318993461174911
YOR027W,-0.0978963997181985,8.59360863913728,1.69933261392169,0.213319124431505,0.319295308476333
YML085C,0.137546148139623,8.3763811095249,1.69891666663295,0.213372094942229,0.319295911475511
YPL100W,-0.0840008303145285,5.86152505625508,1.69460962079425,0.213921621763625,0.319962949825299
YLR154W-E,-0.54551271097518,2.401676447296,1.69465258145457,0.213923203694524,0.319962949825299
YKL179C,0.136465284309521,6.79826878255503,1.69298020855611,0.214129958998274,0.320139689269527
YJR032W,-0.217222412905318,5.01190817168106,1.69285186351998,0.214146782598302,0.320139689269527
YLR297W,-0.175703957392216,3.68498037804951,1.69243440637876,0.214201551816857,0.320142772080607
YKR036C,0.103315499070534,5.88139290082321,1.69178943580831,0.214282416398734,0.32018484556111
YPL233W,0.210927239504001,4.971250330038,1.69056677564799,0.214439473255882,0.320327228975202
YPL037C,-0.177259792047312,9.71457824995433,1.69016714807377,0.214490285791041,0.320327228975202
YNL274C,-0.303838108131056,5.82704897495916,1.68981158757721,0.214535918253395,0.320327228975202
YOL142W,0.119142507578634,5.81519232682928,1.68755818683967,0.214825213775745,0.320640700040464
YNL336W,0.110657378876419,5.88089263804785,1.68735406839275,0.214851440428826,0.320640700040464
YER120W,0.0807413937068695,7.91231799513374,1.6859689404172,0.215029513007308,0.320827625155095
YBR032W,-0.345496973018003,3.92334156095523,1.68548526372374,0.215093086976167,0.32084366657496
YPL174C,0.177288279836803,5.18897487319642,1.68192220915462,0.215551234253581,0.321448121005709
YKR087C,0.133087382392898,5.50244855887173,1.68138602079312,0.215620312671708,0.321472208926842
YGL143C,-0.102002975080396,5.25159973600897,1.67931174055826,0.21588835402144,0.321792849650608
YLR087C,-0.149013101934587,5.78686847227806,1.67583688173955,0.216338176434756,0.32238422072245
YNL109W,-0.31363637890116,0.834421322997592,1.66548565904783,0.217762131477572,0.324421761403315
YPL258C,0.11043966351935,4.26206600334669,1.66452581626878,0.217812305400514,0.324421761403315
YPL122C,-0.233777478116608,5.13544988832424,1.66075779098101,0.218305190035098,0.325076176580825
YEL011W,-0.292667965579168,9.12729298242309,1.65516984212967,0.219039625564876,0.326089873941435
YNL164C,0.178298768491396,4.40258456219268,1.65229006782151,0.219420465840117,0.326540349268008
YPL022W,-0.0864698006300062,6.67192431979509,1.65175104008878,0.219490735281532,0.326540349268008
YGR116W,-0.122660483685758,7.63776789751681,1.6516543920527,0.219503497869818,0.326540349268008
YHR153C,-0.311611193191319,1.09953538498208,1.65113731153491,0.219616274062978,0.326628121610806
YKR051W,0.0900672003471606,6.29126090331045,1.64801366816737,0.219985259061162,0.327017286604648
YIL043C,0.175261896914038,8.79255918668237,1.64801084449126,0.219985616244088,0.327017286604648
YPL085W,0.11655175592836,7.3770009697614,1.64692925605662,0.220129002023043,0.327150369045256
YBR136W,0.113296914912733,5.3757828146562,1.64640745234733,0.220198381192721,0.327157195421192
YLR125W,0.23058555190174,2.61028916905078,1.64588200469192,0.220273974634149,0.327157195421192
YMR062C,0.20601497432377,6.68176057280082,1.64553241673597,0.220314362611722,0.327157195421192
YFR019W,-0.0990389059032019,6.09848875929752,1.64527131925855,0.220349042882465,0.327157195421192
YLR454W,0.114993133033996,6.53039523840271,1.64362371729055,0.220567968141916,0.327402208820625
YLR169W,0.197127948338617,3.99458889138719,1.64167064538737,0.220829139679087,0.327686184017363
YML081C-A,0.179255137314596,5.99301900956169,1.64093916473229,0.220925314281862,0.327686184017363
YMR137C,0.186820658970555,4.5305676968778,1.64080505662863,0.220943918155194,0.327686184017363
YHR077C,-0.126478076634165,7.06461257066109,1.64056560408851,0.220975075689022,0.327686184017363
YKL193C,0.138918662229206,6.01293711871739,1.63925963578178,0.221149252301415,0.327864427258676
YGL106W,0.187595959733337,7.9976068442366,1.63519263840606,0.221692723213043,0.328589946509523
YPL078C,0.103888571570314,7.57557093149846,1.63312035701371,0.221970323293105,0.328921137760995
YLL040C,0.131597954853075,7.45815650030873,1.63158267199665,0.222176601575983,0.329146506822567
YMR092C,-0.127082081859309,7.59965642732563,1.62731522996988,0.222750379243979,0.329916070111662
YJL131C,0.163503333726221,5.1477379767441,1.62530098040705,0.223022164757388,0.330238085991314
YLR309C,0.222160262917778,6.57991502822641,1.62244297580805,0.223407848440777,0.330728557501652
YDR327W,0.259149500708688,6.00585938849827,1.62064514922175,0.223651099987875,0.33100798765262
YPL269W,0.175367042066194,4.72056005653481,1.61987726720027,0.223755686803771,0.331082105151305
YDL086W,0.22978325333009,6.2484354428006,1.61929496136886,0.223833991893276,0.331117308027218
YGL211W,-0.0970143704007777,6.19166084962597,1.61888889101322,0.223889037173785,0.331118093935615
YDL164C,0.098896477538948,5.76896872967414,1.61639686572745,0.224227251071967,0.331537566458405
NME1,-0.284663193164381,1.77435840264012,1.61601980843615,0.224294072431612,0.331555657325289
YEL003W,-0.141894915278376,5.34390369272145,1.61390718964655,0.224565922299105,0.331876742589966
YDR154C,-0.253756901778988,5.98598792290401,1.61272278146298,0.22472707173966,0.3320341118333
YDR378C,0.133840562156244,6.56559339290596,1.61164467652406,0.224874002465773,0.332170401502215
YNL032W,0.081411162499162,5.85890573853271,1.60827284377416,0.225334406404435,0.332769556163516
YMR037C,0.0907772548034806,6.65360899952561,1.60690570472566,0.225521402340077,0.332964753965394
YOR291W,0.100129657706641,6.72306251789797,1.60617418634172,0.225621552266213,0.332997606943438
YPL248C,0.0929533500710079,5.47801505904529,1.60594344549946,0.225653300984391,0.332997606943438
YBR234C,0.168127606668331,8.08716806033997,1.59953451709433,0.226533229038209,0.334214921830965
YIL112W,0.0985117228578519,6.85931794480823,1.5934264405326,0.227376179928402,0.335377104634559
YAR030C,0.287320252849259,1.68706885653892,1.59232337170502,0.227549533575353,0.335551315109661
YJL067W,0.251629037815846,1.96349187218322,1.59127122754493,0.227688372279924,0.335674556608801
snR66,-0.319920904654948,0.960115336197862,1.58948332692121,0.227980266691744,0.33602332926126
YGR124W,-0.149947276059123,9.83670109472723,1.58776287426107,0.228161436838944,0.336208774226042
YHR181W,0.0860594361373198,6.15208257398511,1.58229872089632,0.228922436626858,0.33724833375492
YLR422W,-0.0745708997350346,6.24765358097898,1.58132136372103,0.229058897166483,0.337367541558976
YCL005W-A,0.164718574244217,5.04399619344772,1.58069160851541,0.229147269375153,0.337380349036336
YDR129C,-0.140562335514947,8.9545755458212,1.58046395906138,0.229178682931169,0.337380349036336
snR76,-0.308583740675274,1.82361936696288,1.5799464576046,0.229265552469365,0.337426451586848
YKL031W,0.274152436929028,2.04417129330642,1.57547026177879,0.229890428092023,0.338264161877652
YHR203C,-0.23475632961887,11.0263269317979,1.57163542919615,0.230417053111066,0.33895693402679
YGL021W,0.170384062000795,5.62589833796282,1.56765791825584,0.230977882439533,0.339655181008009
YCR013C,0.218693993914883,6.66318524662355,1.56747593794,0.231003548360896,0.339655181008009
YBR278W,0.131002014825789,4.36135724804642,1.56432683241585,0.231449797644587,0.340223586082216
YDR230W,0.287847228128805,1.60565350018185,1.56411491334371,0.231502153651268,0.340223586082216
YPR040W,0.0973259213688523,5.92667180507539,1.5629250234404,0.231647483257775,0.340347634367786
YGL102C,-0.326886710466613,2.75691062970281,1.56259494148911,0.231698628269805,0.340347634367786
YLR390W-A,0.103238641362234,9.38673229471849,1.55224476148103,0.233167890106898,0.342351814185096
YLR241W,0.0762154498785657,7.02360122885523,1.55218988679721,0.233175741732588,0.342351814185096
YHR213W-A,-0.381176834751335,0.670013070669753,1.54958477900196,0.233655213039432,0.342971859527981
YNL162W,-0.204083578205908,9.85946046542869,1.54845191744575,0.233710985608547,0.342971859527981
YLR270W,0.12509113774938,6.66371392139517,1.54670351366059,0.233961908027135,0.343257156849473
YNR028W,-0.141134071985436,6.00345736280385,1.54580576414069,0.234090894889033,0.343363461858485
YMR313C,0.102920989897106,6.2151566006845,1.54339234576756,0.234438070045975,0.343718742353043
YDR333C,-0.146670157622659,6.37938128896781,1.54333524723206,0.23444628738371,0.343718742353043
YNL071W,0.170523390268038,9.23245865417808,1.54075775667906,0.234817820267762,0.344180366869302
YGR034W,-0.175280201412852,10.2376439786836,1.54029117264105,0.23488516110324,0.344196011710756
YLR380W,-0.1014741038994,6.50954280017271,1.53964614742359,0.234978310040616,0.344249458559262
YGR069W,0.390378309112235,0.758848020932445,1.53281093711413,0.236097473273137,0.345805655331814
YBL029W,0.161474985048371,5.34474132934788,1.52424184226147,0.237217276158423,0.347362038424846
YLR376C,0.122654766948637,4.44704224942028,1.52266981884994,0.237448002904381,0.347616092947989
YKL122C,-0.151075250046622,6.63839352343438,1.521147205842,0.237670205598445,0.347807622271256
YNL204C,0.310336558521218,3.4882920296782,1.52087673665611,0.237712087430232,0.347807622271256
YJL186W,-0.111340294346814,6.81239062985467,1.52059884158792,0.237750617002018,0.347807622271256
YER167W,0.0778408259709196,6.78585473934851,1.51986032684252,0.237858971910086,0.347882348996355
YGR206W,0.20078086098427,4.21836732302859,1.5189449676166,0.237994422046802,0.347996658524861
YOR261C,0.0926862026114525,7.80984323386111,1.51273361644417,0.238907939581715,0.349248333337987
YNL218W,0.0883700573191172,5.11334526486356,1.51196264011393,0.239022069246194,0.349331099278485
YER061C,-0.29045151096232,5.63875161823967,1.51087000834812,0.239183284752497,0.3494826248705
YJR092W,-0.19160660947103,6.16710211604606,1.50619970986663,0.239875038381363,0.350409086851467
YPL135W,0.127086764297807,6.64153245756773,1.50199661424835,0.240499857937349,0.351237349630069
YDL194W,0.118174210032079,6.01686052270267,1.50123586832036,0.240613193609393,0.351265312967018
YBR193C,0.127673307462314,5.40974569433437,1.50109266087257,0.240634666983168,0.351265312967018
YPR178W,0.140117785316622,5.47630816132,1.50026625357543,0.240757858249777,0.351360699425551
YAL058W,-0.105496171136874,4.9709498254362,1.49879780453021,0.2409772193193,0.351596356028207
YDR065W,-0.19586041970353,3.69309135111758,1.49802868256332,0.241093360714764,0.351681333569038
YDR107C,0.0817056960174553,5.54676588481785,1.49761120443755,0.241154166403628,0.35168557184529
YOR311C,0.0829049885096146,6.55281555449964,1.49680305212831,0.241274898035988,0.351777179709696
YGR174C,0.150704657903643,5.73629560898384,1.49605294831794,0.2413871345383,0.351856360735693
YHL006C,0.296261630676743,4.09128034889824,1.49566701473905,0.241446070139167,0.351857828700888
YNL298W,0.105050208053954,6.15319748554983,1.49511258841069,0.241527886919946,0.351892632562186
YDL228C,-0.706955734820691,1.64964623842474,1.49163892396351,0.242067226687967,0.352456290377764
YPL196W,0.103790477541053,6.13842690739499,1.49147178570594,0.242073928445251,0.352456290377764
YMR033W,-0.184753512841338,6.66882745796608,1.49044849257955,0.242227681985291,0.352456290377764
YPL257W,-0.230856476949633,2.78600294334815,1.49034375140401,0.242247611814176,0.352456290377764
YNL077W,0.0858647436591602,5.76521148327123,1.49019068055637,0.242266468188529,0.352456290377764
YEL075W-A,-0.269771520144282,0.723765811331572,1.49060914537616,0.242298583245112,0.352456290377764
YBR235W,-0.0682468095456094,6.53289740366244,1.48982821454306,0.24232095301573,0.352456290377764
YOL033W,0.0942341133781364,4.77648493180966,1.48776108090095,0.242632696991022,0.352825233785843
YGR204C-A,-0.344544883844978,2.21051930828884,1.48710551156159,0.242739548461564,0.352896126700704
YCL017C,0.127886449280473,7.05974909635288,1.4861776068443,0.242870837691765,0.353002504938928
YOR170W,0.404375712937868,1.63245671587929,1.48396072394725,0.243229082882256,0.35343862426479
YDL046W,0.164033890592431,8.20355796090548,1.48267451434873,0.243400054694648,0.353602471230637
YPR028W,-0.0979553843990168,8.45598690929439,1.48141336659295,0.243590952441755,0.353795180567005
YLR201C,0.116268820868496,5.61008488371129,1.48070157332072,0.243698826247157,0.353867241363909
YCR068W,-0.183024150254046,5.45027713517333,1.47898117218964,0.243959720537745,0.354161410742415
