genes,logFC,logCPM,F,PValue,FDR
YGR021W,-0.186382658865742,6.34817893089581,4.55698347613267,0.0423134143814391,0.0648196453357053
YBR086C,-0.0792000038465169,8.41908456574273,4.54952249987411,0.0424697276154752,0.0650427663706751
YBR036C,0.164943363648741,8.43330733198771,4.54758159525788,0.042510498679178,0.0650888659495447
YJL072C,0.13849990855176,4.61099819767065,4.53356858199959,0.04280650459883,0.0655256406657122
YIL156W,0.097815034343823,6.17927476252382,4.52635873625291,0.0429591847396313,0.0657302297369383
YOR390W,-0.183985484515702,3.86313301115628,4.52627303634785,0.0429617091739628,0.0657302297369383
YNL048W,-0.129673636366497,5.88654312336859,4.51356332894032,0.043232254513048,0.066127570844933
YBR284W,0.118670471772505,4.09913728418527,4.51237830158495,0.0432581914393605,0.0661506562497115
YLL062C,0.41772609568198,4.16229860984055,4.51113523719951,0.0432848732416103,0.0661728733006048
YDR405W,-0.127910194471871,6.97978223446777,4.51066260000164,0.0432944159578219,0.0661728733006048
YLR394W,0.138134617118664,5.65737890036955,4.50670667312484,0.0433793990730678,0.0662861558982249
YPL166W,-0.225783951944708,3.60716808584404,4.50210436098732,0.0434793481031355,0.0664222447856565
YPR131C,0.148028301946772,5.3235264387126,4.49946224288075,0.0435355055327029,0.0664913830118898
YCR096C,0.246558951610664,3.7791218667539,4.48287758603897,0.0438958475289303,0.067024948667453
YJR014W,0.0781666403378396,7.48351254943471,4.48131529853509,0.0439290864233498,0.0670589157113198
YBL013W,-0.311804677311497,2.53369111509446,4.47982701966141,0.0439645009961353,0.0670961861587254
YKL169C,-0.293636594514103,1.19666833966576,4.47773598546539,0.044025821685442,0.0671729645525753
YDL175C,0.119768018827138,5.38342307972236,4.47194749570288,0.0441339318152358,0.0673210762873065
YCR017C,0.0920539796904852,8.32339636630528,4.46999732341365,0.0441766237707963,0.0673693512504643
YJR090C,-0.0966788381200948,6.51848577435379,4.46717655545894,0.0442385659055326,0.0674469512681202
YDR288W,0.119513031416408,4.97694897460723,4.46508381625398,0.0442847636553624,0.0675005143172691
YGR121W-A,0.309428147954479,0.834179966227268,4.4525341661603,0.0446079234109748,0.0679761011258922
YDR472W,-0.123436830454135,5.59659522739003,4.44899990227692,0.044640027999892,0.0680080346651701
YBR133C,-0.134257652465226,6.09341687168319,4.44795685113097,0.0446631763417514,0.0680166930008733
YPL175W,0.103159352669693,5.74434971718728,4.44773950411055,0.0446680118297539,0.0680166930008733
YPR093C,0.254506529338259,6.03288178625062,4.43961969619231,0.044848779911729,0.068274908275904
YLR247C,0.126921282273628,6.42224825254814,4.43470074157861,0.0449586841894427,0.0684251431026947
YNL303W,-0.752175902489192,2.97096985630521,4.42949677023123,0.0450771910236286,0.0685883924280705
YDR122W,0.11247618077932,7.80021145192213,4.42512438627411,0.0451735191654034,0.0687178221718106
YOL085W-A,0.514708880873993,0.691922532037272,4.42548450334803,0.0452370323129146,0.0687972817523758
YPL137C,-0.104517987977099,6.82906156640726,4.42014645544404,0.0452856534490619,0.0688540593318239
YDL050C,-0.21170297169028,2.49483635097676,4.40998041953867,0.0455187435273904,0.0691777612273044
YGR005C,0.0894194734047722,7.23014946412214,4.4097327881518,0.0455212350108852,0.0691777612273044
YMR292W,0.304260008960247,5.22405130602179,4.40676210395605,0.045588811897997,0.0692632011401697
YOL044W,0.136820392549488,4.68485611352401,4.40107045830937,0.0457185709872496,0.0694430485613104
YJL067W,0.345068577158041,1.95203609445118,4.38755775786968,0.0460344906505984,0.0699054998677247
YOR378W,-0.249608461133564,2.87895067926147,4.38656027935831,0.0460523657510138,0.0699152391939234
YPL038W,-0.137667965764748,4.72924019846424,4.38561501686725,0.0460724428805743,0.069928315892387
YER022W,0.116166423725779,6.0932252857841,4.37865310248055,0.0462325386221333,0.070153852138063
YDR233C,-0.10649746755278,8.80279312868409,4.37025081260137,0.0464269527106511,0.0704313383573667
YPR143W,-0.466149874905153,4.871373560798,4.36653966445219,0.0465134016366354,0.0705449403240865
YBR074W,-0.11894977875178,6.36467735618153,4.36396278979588,0.0465730618332747,0.0706178665630067
YFR032C-B,0.348989056175734,1.07583709686296,4.36278807822414,0.0466298838745112,0.0706864541835285
YMR063W,-0.213721183404369,3.4790524574669,4.36064660657053,0.0466513819233628,0.0707014732254691
YDR026C,0.138676926008202,6.22162967662051,4.35798318675556,0.0467124768694168,0.0707764801051769
YHR141C,-0.229304622723926,9.9392230790896,4.35559266570716,0.0467683317805076,0.0708435122575358
RUF5-1,-0.358624467696517,5.32851050717965,4.34985500700767,0.0469027981588726,0.071029560270388
YJR122W,-0.178796880112614,5.00243397962695,4.34689155766077,0.0469724941958961,0.0711174521208652
YOL030W,0.124975270158764,8.52138143355877,4.34170571348224,0.0470943451900419,0.0712842445804604
YOR043W,0.0981388554695604,7.48202435722353,4.33645848288609,0.0472181934502673,0.0714539766922924
YDR520C,0.179961255111561,4.66797880168975,4.3278288087934,0.0474230165017881,0.0717461311162964
YDR303C,-0.222361970766511,5.9802368218077,4.32511539774501,0.0474871772795065,0.0718253859174287
YER134C,-0.19326095202563,4.50335480331443,4.3191687492753,0.0476292675583768,0.072022442267253
YDL228C,-0.73764023577711,1.75624866769224,4.31397946534396,0.0477618582509551,0.0722050397350251
YOR111W,0.1753519626912,4.62388983653504,4.30377340175348,0.0479982653293891,0.0725444545364899
YJL002C,-0.0934284583622363,7.85259162681993,4.28507894870525,0.0484503369226678,0.0731979821778684
YLR375W,0.147156786920386,7.35236176054545,4.28490113674545,0.048454664267907,0.0731979821778684
YPR185W,0.0971272898183325,6.33780797241571,4.28295476088348,0.0485020551743775,0.0732351908541079
YGR069W,0.399024017392769,0.736307971468783,4.28544734149214,0.0485033067296059,0.0732351908541079
YGR119C,-0.105347641893416,7.02194183100598,4.26801913864837,0.0488673894339692,0.0737666606154943
YBR147W,0.536141532931654,4.53911489349833,4.26215653483724,0.0490120594774557,0.0739667399338149
YPL049C,-0.159668657771393,8.1630063097746,4.2601018983278,0.0490623004252611,0.0740200989983192
YLR270W,0.171471421040722,6.719332497915,4.25972176649564,0.049071685303148,0.0740200989983192
YKR015C,-0.183715919298271,4.50540796338576,4.25778305134222,0.0491199648771676,0.0740746071077187
YNL074C,0.159280022236346,7.30876979117825,4.25194325570527,0.0492640710322161,0.0742735623570238
YDR204W,0.18340821597529,6.38127114520545,4.24961581188114,0.0493218068910989,0.074342234256413
YBR058C-A,0.132749593449506,6.10681862911841,4.24664133313476,0.049395699858508,0.0744352196484433
YDR118W,0.112710787006514,4.37544075884133,4.2444508637146,0.0494506535233949,0.0744996262022002
YIL154C,0.289204323147848,8.18273939471792,4.24196284593307,0.049512158295994,0.0745738680507563
snR55,0.55490454772231,0.486295673868833,4.24450267200824,0.0495575998796513,0.074623885279159
YNR017W,-0.105488572678662,7.89378580985429,4.23457287467431,0.0496967581671509,0.0748021924269374
YKR007W,0.153114922294669,6.45613284559105,4.23442211508568,0.0497005386731766,0.0748021924269374
YGL110C,0.157130460373341,5.96544376389861,4.23227074611879,0.0497544362642927,0.0748648399635387
YPL123C,0.277648675948565,5.49547241709845,4.2309127397911,0.049788543683724,0.0748976859360583
YNL170W,0.32516203834781,2.12469184365976,4.22990434554227,0.0498194227678065,0.0749256604742652
YOR296W,-0.128303803198966,4.76465934439235,4.22703287021196,0.0498862129016733,0.0750076161449857
YIL147C,0.124187542037846,6.69967115713562,4.22423268174772,0.049956354913187,0.0750945699779302
YGL134W,0.122844514390837,5.38446320073203,4.22072559628524,0.050044815824336,0.0752090112166665
YLR390W-A,0.118620861991527,9.41126698301446,4.20922788671998,0.050335757082189,0.0756276153205303
YGL030W,-0.224925096022066,11.2559825881669,4.20690875729881,0.0503946857991642,0.0756975088340068
YDL102W,-0.154575139208975,5.53384542045625,4.20616468845446,0.0504136350021753,0.0757073297669298
YER120W,0.0791892150686389,7.98547663214643,4.1930486263717,0.0507484889440648,0.0761914306076286
YIL029C,0.287210770096301,4.00722003645014,4.19083062034495,0.0508060424108812,0.0762590695635766
YDR358W,0.150978314819012,6.84232710059699,4.18530736683261,0.0509473132665139,0.0764523028107589
YNL204C,0.356984292443493,3.52125163305349,4.18485425601943,0.0509600928998388,0.0764526725747705
YKL130C,0.102164678277088,5.25069123235102,4.17958310175225,0.0510949851240828,0.0766361960307119
YKR043C,-0.182255994949875,8.34020730587595,4.17847590522886,0.051123489893287,0.0766601003807892
YDR202C,0.115055813929058,5.23068955051042,4.17262863206657,0.0512749289708942,0.0768682887005295
YNL195C,0.321368828253472,4.31083422197925,4.17112853650645,0.051314258418887,0.0769083479988232
YDR025W,-0.272048321132734,10.5043197339443,4.1669359121161,0.0514226564143045,0.0770518801589922
YOR015W,0.196839173142239,5.82587959504404,4.16010142473613,0.0516007810126644,0.0772997947390111
YNL218W,0.119263954079174,5.15229836086418,4.1582373187751,0.051649591798961,0.0773539184811348
YBR205W,-0.112880521986628,6.56637695286799,4.15682390172005,0.0516864263458172,0.0773742430316751
YIL065C,0.214267032671946,6.16443122948328,4.15674364453678,0.0516885312055862,0.0773742430316751
YDL224C,0.0872867021016574,6.70194414150166,4.15587198107161,0.051711333620496,0.0773893854477492
YMR146C,-0.164426727499108,9.32873213931427,4.15503884844444,0.0517331394583274,0.0774030293587925
YML004C,0.132639437940451,7.52860838554804,4.1392680003778,0.0521479693882363,0.0779996784800277
YCR037C,-0.0789067315968292,6.54567426101737,4.13890788692096,0.0521574899213169,0.0779996784800277
YJR088C,-0.123994600550896,5.45647177539736,4.13788321516497,0.0521846280299178,0.0780033406973517
YGR102C,0.113391141716439,5.10808123304937,4.13785261151276,0.0521855136698184,0.0780033406973517
YPL149W,0.271645557902073,5.85418542309775,4.13341038641266,0.0523030119652897,0.0781598169985956
YOL091W,0.312975905549515,2.2807272159894,4.13163229012614,0.0523548056210095,0.0782180539525246
YGR253C,0.159743215016479,8.50169352196589,4.12662556844859,0.0524832066537648,0.0783906857463186
YDR246W,0.179361658385561,6.37679758804945,4.12077649607768,0.0526391327868337,0.07860433537324
YER061C,-0.328352663632604,5.56302496465957,4.11788305469917,0.0527164721176535,0.0787005579827916
YOR191W,-0.143411717452064,6.57234676643136,4.11571078979302,0.0527745868697433,0.0787664492844885
YNL008C,0.119715784468403,5.924391975989,4.11526881179158,0.0527864335532769,0.0787664492844885
YJL184W,0.182430184621564,6.0513293105338,4.11184567576284,0.0528782103208491,0.0788840995248665
YJL085W,0.101722303422543,5.26754849966574,4.09928920882588,0.0532164882003391,0.0793693344797234
YLL004W,-0.221444065378692,3.93870373365853,4.09582287890628,0.0533108627246015,0.0794906532926104
YHL034W-A,0.331384387863796,3.20003808864753,4.09400218453844,0.0533611152488378,0.0795461395449439
YER074W,-0.195857140529177,10.3971820227881,4.09084078387328,0.0534453088324476,0.0796521827212143
YFR013W,0.115442855688539,6.75092675973655,4.08517352626264,0.0535994930145745,0.0798624590593318
YJL019W,-0.13496995308585,4.83440724367598,4.07852260604829,0.0537813636183772,0.0801138749870821
YLL010C,-0.124328188908806,6.47481708503728,4.07750446068541,0.0538089305891797,0.0801280086526836
YIL030W-A,0.683376500504075,0.976729452091903,4.07900691555087,0.0538171231885319,0.0801280086526836
RUF5-2,-0.398474429002772,4.67911254425126,4.06834155239438,0.0540607344587171,0.0804710786232733
YCR020W-B,-0.208896453855468,3.28993610971562,4.05263037928784,0.0544959418657799,0.0810991084121145
YPR042C,-0.140883324572696,5.74003285206243,4.04886560496293,0.0545992183633289,0.0812329834186113
YBR132C,0.169511240145414,6.16326153855806,4.04669668449928,0.0546595898656276,0.0813029744404604
YFL031W,-0.189494099820109,8.13449569590697,4.03825417153765,0.0548953234562344,0.0816337086989346
YPL083C,-0.186209453427555,4.30426716018115,4.03043133965729,0.0551152814598882,0.0819408279077061
YLR425W,0.137542642094097,5.81467840055075,4.02957979816392,0.0551387523623803,0.0819557479070468
YDR112W,0.39068671150699,1.45234504167696,4.02702471961556,0.0552265950354323,0.0820598064153478
YML031W,0.124522359251869,7.21077353194108,4.02613742712889,0.0552356685859216,0.0820598064153478
YHR042W,0.190421156107516,9.09425577888708,4.02566021490795,0.0552491188439071,0.0820598064153478
YPR193C,0.347188213792494,1.73473695791599,4.02410379495148,0.0553030968470251,0.082119983146751
YKL025C,-0.0830088887486933,6.37240924937614,4.02236925802497,0.0553420005057407,0.082141393687668
YHR158C,0.144240772067151,6.80099219739134,4.02228251603714,0.0553444472223468,0.082141393687668
YGL194C-A,0.208380758678053,2.67511423030966,4.02073165843183,0.0553910955882536,0.0821906307682673
YCR102C,0.166754297403417,3.92347645957851,4.01256194456725,0.0556205506237731,0.0825110308377957
YDL029W,0.145090382051638,8.54728433063683,3.99286833745961,0.056182423808041,0.0833242852489788
YHR123W,0.126317996472729,6.26915338629016,3.99032853219161,0.0562554571289986,0.0834123209739649
YJL203W,-0.121398664020267,4.23090200757023,3.98863355429683,0.0563047659769258,0.0834651451905826
YJL121C,-0.136315798622203,7.29711313126744,3.98709920972413,0.0563484522355068,0.0835096109418347
YLR066W,0.165999770501216,6.69605133528849,3.97769144579368,0.056620382413446,0.0838922352980376
YCR041W,0.438799990157721,1.00340168034229,3.97651480276917,0.0566928382936122,0.0839791922270604
YBR195C,-0.180976457848528,4.75020104152509,3.97185743434505,0.0567900878483775,0.0841028249271918
YDR275W,-0.175890267499668,5.67458821940431,3.96807862718355,0.056899779993904,0.084244819893887
YMR086C-A,0.265584629981605,2.59444832560719,3.96136263861914,0.0570990445478112,0.0845102846247525
YPR062W,0.170144106608848,8.48305733757465,3.96098953744973,0.0571067857743,0.0845102846247525
YOR163W,-0.122109335348612,6.37890330229594,3.95516709817245,0.057277464913462,0.0847423080213724
YJL071W,0.138291407376388,4.89555938695692,3.941693865468,0.0576748572745231,0.0853095609540715
YMR151W,-0.282510282972638,1.74852043817311,3.94035398183128,0.0577231023899383,0.0853602241402723
YDR248C,-0.203478842268053,5.02867979833878,3.93935262644426,0.0577440984640736,0.0853705769827554
YOR201C,-0.173958523136386,5.71840350807598,3.93587661928826,0.0578470514906741,0.0855020630223194
YDR071C,0.120029480952216,7.45734996148766,3.93118966839849,0.0579863818691274,0.0856872406496311
YGR156W,0.0923287754805773,5.5324767483298,3.91157299600597,0.0585737865276901,0.0865342934896851
YGR034W,-0.195212137327182,10.2085843833255,3.91037241706387,0.0586098934496475,0.0865666707125544
YAL040C,-0.225851980418007,6.57230064441929,3.90856357043584,0.0586644338125481,0.086626251817125
YDL140C,-0.184019288782301,9.10718941062839,3.9051101522788,0.0587687018321218,0.0867592161606833
YOR152C,-0.206686315893114,3.63332759484813,3.88063159444689,0.0595148009510535,0.0878394110334929
YER168C,-0.124311609688042,5.53592989682497,3.87752581992121,0.0596091653185357,0.0879574040742786
YPL210C,-0.217284678433742,6.73218058350357,3.87121267980638,0.0598033918433133,0.088222657858334
YDR219C,0.191602748429762,5.56509014277738,3.87041838278727,0.0598279337944703,0.0882375232461966
YJL193W,-0.166515692369943,4.46686692489901,3.86800380780532,0.0599028506246192,0.0883085331279193
YBL058W,-0.0755427743664806,8.14303251028039,3.86791833156857,0.0599050344398901,0.0883085331279193
YHR072W-A,-0.117864377764478,7.31402244441663,3.8624377337884,0.0600745717965825,0.0885370591831731
snR39B,-0.31218944505755,1.50560606708425,3.86047884632331,0.0601478324468788,0.0886236178565122
YDL002C,0.154264601471098,5.54379159113508,3.85641703495919,0.0602614944122206,0.0887696488564467
YKL220C,-0.105893199472829,4.78910901052192,3.8434268926393,0.0606671831592519,0.0893456825860542
YML081C-A,0.212390695901039,5.98882313824588,3.83700142216305,0.060868546502946,0.0896053034712867
YBR250W,0.340429763965978,1.51630295863015,3.83732119177259,0.0608728487844282,0.0896053034712867
YDL237W,0.115448062466637,6.44460783443535,3.83026979210661,0.0610806349909233,0.0898894748961718
YGR078C,0.100547539742551,5.67685732405215,3.8275978827284,0.0611650662225592,0.089992017355912
YMR162C,0.10554656629469,6.67871842497845,3.82511083268333,0.0612437426641184,0.0900860453945316
YLR290C,0.249484818605699,5.19573617042232,3.82372754023869,0.0612876913557419,0.090128957876091
YNR035C,-0.141531151749935,7.8455205092261,3.82232235168074,0.0613321055708375,0.0901725341002913
YML105C,-0.103850482359971,6.40264482374868,3.81943711536438,0.0614236980197639,0.0902854356435084
YPL254W,-0.131006624334376,5.5932815600425,3.81562598955849,0.0615449275051359,0.0904418351677497
