"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR079W",931.675849101839,0.328792946890913,0.191575948360714,1.71625378709772,0.0861156025396332,0.211961586873791
"YLR080W",231.135624179153,0.472142982588917,0.219106703072412,2.15485412343994,0.0311732513401346,0.102396693216799
"YLR081W",99.7652093576364,-0.322131015733268,0.249747480580684,-1.28982688828046,0.197110769977856,0.376014049284336
"YLR082C",171.93452362494,0.705038571011876,0.277986426658524,2.5362337992061,0.0112051897135727,0.0477918884385691
"YLR083C",1210.82250975072,-0.441723187832476,0.165069809559841,-2.6759780544385,0.00745115239341265,0.0349723442981142
"YLR084C",389.567376123963,-0.0592743027888449,0.186861165226484,-0.317210388349029,0.751083967902238,0.866017300067293
"YLR085C",472.799054435524,0.0120186059033243,0.171550433677362,0.0700587322671996,0.944146912836175,0.971773076523665
"YLR086W",509.63725731572,0.220235725326303,0.219016257941452,1.0055679308756,0.314623456829245,0.509799891323925
"YLR087C",408.149674982505,0.144838176795866,0.160217223072004,0.904011279304059,0.365989420524935,0.563101242538003
"YLR088W",499.876878176337,0.0863140533842361,0.159012880905381,0.542811707408762,0.587259451634712,0.752174596592555
"YLR089C",1857.33453149079,-0.806813560079498,0.17635965282278,-4.57481939415161,4.76630969538107e-06,7.66681273111297e-05
"YLR090W",595.263950344444,-0.180417564154741,0.15712909475661,-1.14821233097667,0.25088092001863,0.441853852389077
"YLR091W",267.330334014746,0.395318538968097,0.167944512355606,2.35386398414167,0.0185794080915757,0.0703402546435645
"YLR092W",511.324722425747,0.626467139572381,0.180020413915942,3.47997833104029,0.000501454338508503,0.00425206711937939
"YLR093C",1114.57732573028,0.190071260696846,0.139858717866523,1.35902333151834,0.174139195529075,0.344405044725714
"YLR094C",462.372370985017,-0.11299602041912,0.159060866837065,-0.710394848626523,0.477459316749376,0.665077142260553
"YLR095C",845.669030387876,0.267304789250973,0.155952432539025,1.71401487555562,0.0865259939130536,0.212644688303789
"YLR096W",780.898624158768,-0.38149116391789,0.150627467543779,-2.5326799297546,0.0113194258842101,0.0481828221480807
"YLR097C",265.624825458899,0.547781609947136,0.202584383876148,2.70396759842075,0.00685169699548446,0.0329560962923302
"YLR098C",223.693910291009,0.515412573163328,0.202147550831475,2.54968497537234,0.0107820296683397,0.0464686348589254
"YLR099C",667.375572910991,-0.552424806717121,0.162960562277704,-3.38992943443411,0.000699106168104679,0.00557369575119073
"YLR099W-A",755.7752893373,0.0737425162103599,0.264958388714772,0.278317348501631,0.78076875984231,0.884755398547834
"YLR100W",997.041176856551,-0.0300905091606595,0.151134954975462,-0.199096953881681,0.842186903981873,0.921182395231839
"YLR101C",34.990309826591,0.759446503082354,0.384017097014723,1.97763721716077,0.0479696475707442,0.140421437470464
"YLR102C",228.163568067716,-0.0199990551747793,0.191705970767566,-0.104321503887989,0.916914213384523,0.959239337576869
"YLR103C",189.364144157589,0.572785133900652,0.198511618795994,2.8853985342253,0.00390918450373846,0.0217622601677684
"YLR104W",340.9330310153,0.131667789076812,0.208778289629317,0.630658433453912,0.528263883007013,0.709747193916243
"YLR105C",450.778175059803,0.380057939450531,0.158914102232715,2.39159353456228,0.0167754089293376,0.0653020115244224
"YLR106C",2744.70994974234,-0.198914979584898,0.195242826933687,-1.01880813092538,0.308294064826635,0.503321172094644
"YLR107W",339.336841083157,0.306147980309667,0.223567412141055,1.36937658927013,0.170881588271613,0.340602610720134
"YLR108C",373.867092048422,1.58151777631454,0.242458237069112,6.5228461422151,6.89856191181943e-11,2.44003278229105e-09
"YLR109W",28702.1267888544,-0.078261285324573,0.25717052371086,-0.304316700822848,0.760886622747768,0.870945138357091
"YLR110C",72418.3404192643,-0.585820594656076,0.187709676202315,-3.12088650147515,0.00180307513244333,0.011840111840967
"YLR111W",52.3288851390563,3.32289070644221,0.38468195603863,8.63802071888322,5.71952470297445e-18,3.52080741811947e-16
"YLR112W",115.694890364353,1.60096280097526,0.229878382190837,6.96439041251907,3.29828766719649e-12,1.27973561487224e-10
"YLR113W",3186.98565792249,-0.410210027953167,0.145678064322003,-2.81586682155832,0.00486458275397588,0.0256532609480672
"YLR114C",1376.45498815854,-0.258521600949304,0.223758681931568,-1.15535897296878,0.247943455374674,0.43788524174032
"YLR115W",384.336671685427,0.180504099222793,0.168852207082514,1.06900645447048,0.285066761023165,0.479644691722534
"YLR116W",452.476892478932,-0.195072123306769,0.173002676659034,-1.12756708204712,0.259502795266701,0.452557040397009
"YLR117C",439.880687747089,0.688835656452712,0.197019949704946,3.49627363870666,0.000471804602436119,0.004054845285741
"YLR118C",427.967357757971,0.302710867652853,0.180231781243635,1.6795643119326,0.0930421162039126,0.223678418301708
"YLR119W",136.687076104899,0.595476358635045,0.267539349452987,2.22575243549242,0.0260307683866308,0.0897893206956951
"YLR120C",2593.96463935727,-0.62106469751078,0.209354819347108,-2.96656508528261,0.00301146614240664,0.0177854301141027
"YLR120W-A",25.6674013493849,-0.387629910669482,0.452406902654854,-0.856816968076212,0.391546046618599,0.587732190023979
"YLR121C",1525.6099169417,-0.692860354337421,0.229132341742689,-3.02384355289088,0.00249585468642483,0.0153621314352575
"YLR122C",22.296923600973,0.179723904235513,0.43211978698814,0.415912230004976,0.677474229889368,0.816950465200929
"YLR123C",10.509132757334,-0.133726047745657,0.603887589649985,-0.221441953829794,0.824748328716303,0.910797294753826
"YLR124W",19.1535090928242,-0.935381217415142,0.445295757357118,-2.10058416672716,0.0356774851288581,0.112243409632866
"YLR125W",49.220550507814,0.654943918073588,0.333761922822852,1.96230867959496,0.0497265573051479,0.144770086342682
"YLR126C",324.545520350581,0.529135714502041,0.22742870575365,2.326600385596,0.0199865440050032,0.0742622488218401
"YLR127C",316.602436465437,0.195980518598348,0.225820373383317,0.867860218553811,0.385470859168752,0.581476069839385
"YLR128W",177.008747536449,-0.322097367669261,0.238172332352675,-1.35237105203435,0.176256645095896,0.347626322213162
"YLR129W",484.01709883843,-0.465764103002642,0.309698826373705,-1.50392595430961,0.132600433348395,0.286502860039293
"YLR130C",964.889159927483,-0.603353679706044,0.162845942212018,-3.70505811511412,0.000211342271200656,0.0021009522053208
"YLR131C",514.834215689797,-0.389533071042661,0.229383440098439,-1.69817433584349,0.0894748628360619,0.217718765441455
"YLR132C",181.56065466281,0.0761038089247613,0.217151835293206,0.350463576888509,0.725990820378928,0.84844710333441
"YLR133W",649.139713782558,-0.16901636020712,0.192685520025,-0.87716170984302,0.380398810379451,0.576815060172724
"YLR134W",684.926002117087,-0.510365635756681,0.200386953744933,-2.54690051532153,0.0108684412505401,0.0466352284758431
"YLR135W",202.55913126218,0.593738947214199,0.189824002374901,3.12783915514314,0.00176096520827421,0.0116779821266139
"YLR136C",315.092794965104,-1.22656069443231,0.25421416313638,-4.82491093060889,1.40065847939047e-06,2.52591988311487e-05
"YLR137W",425.844124423611,0.659623861932911,0.187569535686101,3.51668974132769,0.000436964221053457,0.00382164609724622
"YLR138W",2225.21883255338,0.12927192996878,0.188195848603234,0.68690107102904,0.492145071977415,0.679597691379818
"YLR139C",248.259455976188,0.125223070990044,0.206546695100219,0.606270029783263,0.54433545667563,0.723445213543156
"YLR140W",7.68416720878263,0.301504884157811,0.737595363323444,0.408767325758795,0.68271042046993,0.821099401061148
"YLR141W",286.11950227332,0.319480211106307,0.207357832582434,1.54071928283345,0.123385121668032,0.272583002102495
"YLR142W",157.584978002237,-0.251153415518164,0.286843151196308,-0.875577521968725,0.381259749629158,0.577436696741393
"YLR143W",316.284212789728,3.96665223539117e-05,0.18682451340129,0.000212319687774108,0.999830593400443,0.999830593400443
"YLR144C",396.418113036344,0.279627117281418,0.159125074525084,1.75727878284411,0.0788703024238494,0.20020832228277
"YLR145W",167.679538190075,0.303938687559992,0.199041762983531,1.52700962352881,0.126758618371414,0.277249291019403
"YLR146C",398.768525233824,-0.337490117252511,0.19705878356075,-1.71263676327561,0.0867793854951333,0.213075348020498
"YLR146W-A",147.957115720107,0.529137001875177,0.216576840257261,2.44318368135134,0.0145583255637189,0.0582151157145085
"YLR147C",250.997631166558,-0.130485063371902,0.211578961976531,-0.616720406192256,0.537419159090478,0.717407277391924
"YLR148W",292.274604848976,0.470107308229347,0.186795887394852,2.516689820026,0.0118463068793997,0.0498619701787749
"YLR149C",634.884297483475,0.304033232287716,0.282784926669508,1.07513945622371,0.282312296706949,0.476165923038956
"YLR149C-A",28.661538688425,-0.389241133992301,0.475668634206882,-0.818303133737862,0.413184117170712,0.607255444932713
"YLR150W",17546.5167848755,-0.524987782513286,0.194756682596531,-2.69560856918518,0.00702601769213195,0.0335926551643232
"YLR151C",333.809084733535,1.09065548097006,0.210079922845401,5.1916216752073,2.08470278912135e-07,4.60216112274307e-06
"YLR152C",430.90088165676,-0.530911555761934,0.170146486434851,-3.12032041851901,0.00180654413262317,0.0118498929682926
"YLR153C",4133.94201832429,-0.0761875003552743,0.143116211378998,-0.532347101849392,0.594485615132441,0.756338813211027
"YLR154C",275.183915225619,0.407317697988599,0.215324914770422,1.89164221159859,0.058538667711816,0.162165534699717
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.47064660423702,1.65579344507033,1.30783242396867,1.26605933200964,0.205491841068077,0.386642295385751
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",38.4044646123096,0.254911983645038,0.54177015255461,0.470516846384119,0.637985801192664,0.788461721457863
"YLR154W-F",41.9949969100809,0.0102621619707343,1.40764627778314,0.00729029880070145,0.994183234668676,0.996518094308575
"YLR155C",1042.99813454564,0.573756599579422,0.163900678748227,3.50063589706537,0.000464149519588814,0.00401552057352377
"YLR156C-A",3.77789595610136,0.721982925940649,0.97599056748088,0.739743753675973,0.459455493847924,0.648969000594988
"YLR156W",25.6870546306162,1.06120536560342,0.428659091499835,2.47563946886178,0.0132997804940079,0.0544850211014245
"YLR157C",1203.38620923239,0.555246252611131,0.181429222861915,3.06040142735841,0.00221040508068017,0.0139007989454955
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1770.83871491141,-2.51251948941218,0.161622427113266,-15.5456116721437,1.70388027200899e-54,6.41661264788325e-52
"YLR157C-C",3.99332358749679,1.3555339565385,0.972672135552723,1.39361857607673,0.163432815952993,0.330166263089638
"YLR157W-D",17.7307144422866,0.819804020936467,0.473975026406868,1.72963547710789,0.0836954233381361,0.20808469911097
"YLR157W-E",74.7410876591694,-2.14621040808875,0.346576446798802,-6.19260318441284,5.91785831043283e-10,1.85716318153877e-08
"YLR158C",1471.62257962838,0.492368471097644,0.178920096779849,2.75189025693114,0.00592523734963739,0.0297750153158388
"YLR159C-A",7.53836007755176,1.63652340199468,0.785015682701306,2.08470153916322,0.0370964008664562,0.115447062223218
"YLR159W",33.2159677471615,1.33390315405727,0.378480276966495,3.52436635469742,0.000424496892366335,0.00372788628934057
"YLR160C",3658.24612381542,0.546990472089855,0.170685242710465,3.20467348789913,0.00135215774427767,0.00940925421615829
"YLR161W",64.0302483609104,1.12457498785739,0.29512218333591,3.81054035025686,0.000138663376536781,0.00146731063898921
"YLR162W",629.477708438629,-0.830567105408441,0.561355483121661,-1.47957422770632,0.13898690858194,0.295846426965833
"YLR162W-A",379.52437780034,0.367126268152736,0.625203847383834,0.587210506923424,0.557062336668611,0.732452881362179
"YLR163C",514.114847926936,-0.0758014162736615,0.165546597337165,-0.457885679880684,0.64703457554232,0.794247393491213
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",141.42488591801,0.591195431967613,0.242341793709741,2.439510836813,0.0147071615497884,0.058627178232718
"YLR165C",152.440616038319,0.00621697190896946,0.239074491710486,0.0260043297153511,0.97925388500661,0.988858080350456
"YLR166C",406.432975139465,0.184060307833784,0.173960218546473,1.05805976430532,0.290028196487939,0.483346934825207
"YLR167W",41180.9053550252,-0.71149763799227,0.210464408684623,-3.38060787778345,0.000723256774674623,0.00570935865778907
"YLR168C",205.250971355961,-0.138182197537152,0.212809064246094,-0.649324773954915,0.516128476005118,0.698278635542004
"YLR169W",120.953665692513,0.919611099328363,0.240151364422817,3.82929783280045,0.000128509404313686,0.00136644491811122
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.95949139654035,-0.218009365139265,1.34448864848913,-0.162150394787083,0.871187421957903,0.937886870053123
"YLR172C",1083.57969763693,-0.357688834749057,0.167603427739218,-2.13413794439576,0.0328314906291862,0.105727969319945
"YLR173W",466.974464419278,-0.494396952643995,0.25821255986183,-1.9146897924274,0.0555320761264297,0.156065123512468
"YLR174W",134.702962124177,0.602667307813078,0.209050962171295,2.88287268115637,0.00394066680819578,0.0218804413756023
"YLR175W",4116.32302086699,-0.803084634587672,0.217937968059831,-3.68492301610887,0.000228771777341915,0.00224287430098459
"YLR176C",316.575944838902,-0.257833873181042,0.226830437499438,-1.13668110868799,0.255671619462385,0.447950111603225
"YLR177W",1810.68920442281,-0.653270525299279,0.169990514213872,-3.84298222945177,0.000121548272852393,0.00130562423288762
"YLR178C",1242.95065660444,-0.755588700980629,0.286968592831654,-2.63300138013321,0.00846340034413923,0.0383730092090505
"YLR179C",3154.80446947178,-0.331975329973163,0.169796249979187,-1.95513935092121,0.0505666247143351,0.146556006513983
"YLR180W",4749.11345783847,-1.27330977280269,0.164200564359931,-7.75460046538922,8.86220418026798e-15,4.33097947802104e-13
"YLR181C",638.626889223918,0.253676698625568,0.172621106253902,1.46955783177779,0.141681548034638,0.299552599246285
"YLR182W",604.105160031142,0.321604894393003,0.152647624011424,2.10684507194776,0.0351310111457365,0.111011220807011
"YLR183C",232.682631236306,0.0642800358152425,0.183124093997857,0.351018997074162,0.725574096505075,0.848269789230367
"YLR184W",0.853154632757662,-0.794269361843913,2.23066838471741,-0.356067879603061,0.72178973124521,NA
"YLR185W",4936.06356108203,-0.293257613427637,0.216540344763869,-1.35428625897602,0.175645068314979,0.346847540824335
"YLR186W",598.201992046294,-0.52993783364088,0.245836140421778,-2.15565470858626,0.0311106372184276,0.102348560879945
"YLR187W",287.472014650709,0.360423353839649,0.203684886383627,1.76951447031183,0.0768080581165881,0.195828430132376
"YLR188W",791.637406143021,0.155169834120572,0.153051522708892,1.01384051183672,0.310658860889314,0.505936918700939
"YLR189C",797.401910720293,0.387271593313925,0.222092324906548,1.7437414529155,0.0812041835996859,0.203710495064729
"YLR190W",459.734820358262,-0.553041544624693,0.177948160099508,-3.10788009449176,0.00188434502812332,0.0122472861624827
"YLR191W",316.059702978647,0.561176745611133,0.184348179621141,3.04411330106119,0.00233367232784482,0.0145511574533578
"YLR192C",3241.60362416993,0.654896093906961,0.180608745809342,3.62604862224278,0.000287791188925798,0.00272147591063953
"YLR193C",264.646571095318,0.751391764206898,0.198858023488304,3.77853380530604,0.000157754439703658,0.00162894181126261
"YLR194C",3840.62234068895,-1.68035692164098,0.562211675312952,-2.98883320184629,0.00280044965659396,0.0167712616478153
"YLR195C",588.888845463195,-0.0271333530128225,0.167775146173683,-0.161724508257818,0.871522803802878,0.937886870053123
"YLR196W",1347.74652864126,-0.640006920930907,0.220036956371503,-2.90863376536776,0.00363011841302607,0.0206211340551845
"YLR197W",1834.75556733339,-0.46570168074492,0.256629553141352,-1.81468453279974,0.069572403344118,0.182562803762706
"YLR198C",20.3970936697347,0.326517982003037,0.493198969945657,0.662041086661261,0.50794489043691,0.692425199495094
"YLR199C",256.925073512234,0.313285698759291,0.188200288719881,1.66463984136383,0.0959846316905821,0.22879912437827
"YLR200W",396.271565314475,-0.018343403241195,0.171481926502024,-0.106969892485891,0.914812864991952,0.958218580117552
