"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML002W",410.306875042715,0.0687951012129639,0.0626442204076099,1.09818752257322,0.272122613516347,0.353007133916381
"YML003W",50.2179157690621,-0.76668797099247,0.132012592673361,-5.80768815661007,6.33413509297657e-09,3.20344274801763e-08
"YML004C",1579.35813322521,0.114311792393212,0.0774986210461777,1.47501711449936,0.140207942257386,0.200646714898678
"YML005W",210.288383599776,-0.0974679789284889,0.0801620727129251,-1.21588646138853,0.224028176137046,0.299353854619703
"YML006C",582.577434911292,-0.300318296597209,0.0633599648660492,-4.73987473370794,2.1385038677341e-06,7.79515344723164e-06
"YML007C-A",11.2575044016809,1.07354588049239,0.23184307486992,4.63048499979881,3.6481021226542e-06,1.27154166333145e-05
"YML007W",1724.25385505527,0.10994864704973,0.0392284707449696,2.80277678333481,0.00506647217732095,0.0103732327127107
"YML008C",3869.52266992746,-0.57398859873059,0.046683501765646,-12.2953201242711,9.59757858749126e-35,2.51555581628491e-33
"YML009C",421.284100845282,-0.0181914999955684,0.0903761625263622,-0.201286484035677,0.84047457046039,0.875747796383017
"YML009C-A",49.0430368242355,0.290595859605715,0.220311894754624,1.31902029134365,0.187162328860439,0.257007730171143
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2312.62900178103,-0.3204927400378,0.0869761853141248,-3.68483325499161,0.000228852413921095,0.000606325789790948
"YML011C",199.380995278766,0.215718977863478,0.0833042134545532,2.58953261687254,0.00961063178208877,0.0184905979961248
"YML012C-A",4.53671521778672,0.749585255981249,0.338545058681898,2.21413734083052,0.0268193326234565,0.0469001037802304
"YML012W",3498.79251528946,0.177034388308553,0.0782415048046679,2.26266594374078,0.0236562897090152,0.0419687868729642
"YML013W",559.959589950006,-0.117775848136026,0.0597241030800405,-1.97199860796882,0.0486097654284087,0.0793543007055461
"YML014W",576.9557940598,-0.0247408041037498,0.102611241720435,-0.241112023292304,0.809468294400826,0.851088520298863
"YML015C",449.10141629348,-0.0424320057217174,0.0783191321067229,-0.541783400560372,0.587967727876669,0.666013864281495
"YML016C",1041.43800434293,-0.0792021388164434,0.0632245323154972,-1.25271213429015,0.210310488337475,0.283953551812964
"YML017W",555.965766841579,-0.152259061822157,0.0826864975582535,-1.84140175625276,0.0655627056394485,0.103326573788728
"YML018C",637.609675969604,-0.630128930132843,0.0730764628626927,-8.62287124264384,6.52958604640209e-18,7.77079564621366e-17
"YML019W",532.737119217982,-0.257979626080512,0.0610075487054153,-4.22865090558231,2.35096803266448e-05,7.29363262364909e-05
"YML020W",466.003587993902,0.171408667717052,0.0452842659899928,3.78517049950486,0.000153603231331782,0.000420277275454193
"YML021C",380.314124285644,0.10133779084404,0.0486247496462299,2.08407840824527,0.0371530357186081,0.0626489152211914
"YML022W",1434.90555198534,-0.611237679891035,0.072748436746561,-8.40207305100517,4.3866479820777e-17,4.91081524095309e-16
"YML023C",338.410731995769,-0.0961859935583205,0.0685326834563912,-1.4035054328425,0.160466173054026,0.224931891558116
"YML024W",8447.99854554246,-0.194837238438837,0.064537479948636,-3.0189780975939,0.00253628866779326,0.00553974426282224
"YML025C",482.277758097511,-0.161534535633102,0.0518887028888823,-3.1130964283116,0.00185135517703418,0.0041423444933302
"YML026C",8389.95372176215,-0.649070507345478,0.0676329836145523,-9.59695214755868,8.23433270807711e-22,1.22219702329999e-20
"YML027W",182.779735818904,0.471776530161234,0.140699397089526,3.35308139139392,0.000799172017047,0.00191181860651772
"YML028W",22082.2882733614,-0.0192615272736396,0.109615011176722,-0.175719794824324,0.860514083258994,0.891839874458756
"YML029W",731.460700565339,0.121343043270731,0.0684560200029537,1.77256935570451,0.0763000933411037,0.118273202656182
"YML030W",624.93519045603,0.122389987266657,0.0507987909494487,2.40930905990362,0.0159827568579198,0.0292588994031486
"YML031C-A",0.766971388204193,-0.967872560404204,0.825232260078333,-1.17284867209667,0.240856495874842,0.31868132116453
"YML031W",1258.58891097322,0.123580865582568,0.060493795868928,2.04286842654626,0.041065464594159,0.0684597157103533
"YML032C",928.207188787708,0.144389674671698,0.0538670982656176,2.6804799092707,0.0073516677399039,0.0145295527893672
"YML034C-A",5.97440936565099,0.128219707473231,0.314589124052516,0.407578322548197,0.683583281771876,0.749800285401869
"YML034W",693.219078944224,0.168608050615617,0.0586338765221775,2.87560810603821,0.00403250030741221,0.00844472559621359
"YML035C",891.741469973636,-0.830687922375272,0.0430785272823596,-19.2831086571391,7.44639941504291e-83,4.16809052003037e-81
"YML036W",192.877893429362,-0.151160027586575,0.0687044256187719,-2.20014978984518,0.0277962693103795,0.0484545681697168
"YML037C",52.31480390588,-0.234825977114036,0.12717896794757,-1.84642147128325,0.064831031981806,0.102368865943062
"YML038C",923.195355054356,0.221837152950403,0.0495682663735557,4.47538655636243,7.62731890510947e-06,2.54308134115336e-05
"YML039W",1664.62014772828,-2.4861295671143,0.0548538665439429,-45.3227771122147,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",213.994448870208,0.108183772008236,0.0547263273183903,1.97681403648445,0.0480626544862073,0.0786750515195538
"YML042W",256.56525791987,0.659118156371712,0.067965984254893,9.69776519236181,3.08174562402133e-22,4.69007600153476e-21
"YML043C",71.9631714174729,-0.997349196788586,0.248579487582704,-4.01219427430336,6.01569604518642e-05,0.000175563670094906
"YML045W",1685.6784689492,-2.34437912638686,0.0522913832633384,-44.8329912134971,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",279.30400536242,-0.253324326667678,0.0971434532462589,-2.60773441958564,0.00911436388438771,0.0176282206314439
"YML047C",1.66157187648687,-0.723425667950541,0.590728919607575,-1.22463221951469,0.220713822663018,0.295582887001061
"YML047W-A",1.91363918584481,0.0155185961665042,0.569286262120526,0.0272597411866205,0.978252566805068,0.984512906254377
"YML048W",2955.42815831688,-0.0903680065443377,0.0534805146190335,-1.6897370413892,0.0910782733789808,0.137911965994536
"YML049C",915.739128098469,-0.0484892443200864,0.0426710153944715,-1.13635084311513,0.255809759987362,0.334777781794438
"YML050W",145.271134674252,0.132727201987006,0.0711083665624425,1.86654831777712,0.0619646906220174,0.0983838417207752
"YML051W",836.95036070773,0.105946404846041,0.0621941851939873,1.70347765656207,0.0884787158880783,0.134468918187013
"YML052W",1356.37030560971,0.128136804019702,0.0555990343239537,2.30465880527887,0.0211856897407345,0.0379218104979814
"YML053C",486.571983912314,0.0881923783140725,0.0817654997676434,1.07860134854789,0.28076547989526,0.362552491634055
"YML054C",173.978490397337,0.172463403172104,0.0889919045011346,1.93796732566731,0.0526272090204142,0.0852594347755299
"YML054C-A",24.1682310677441,0.699731560025701,0.158449136648773,4.41612731268308,1.00484915496633e-05,3.29708329287265e-05
"YML055W",427.542032212151,0.973067994896966,0.0956861613253267,10.169370172439,2.71659535477016e-24,4.62451348408683e-23
"YML056C",4566.22391074126,-0.583234705834588,0.0831100772403104,-7.01761717954108,2.2568386854426e-12,1.69007024006217e-11
"YML057C-A",8.90728308772926,-0.305233682670514,0.248562848873953,-1.22799398242052,0.219449226940014,0.294447048288539
"YML057W",1315.68199484675,0.0956654921690552,0.0628663243637506,1.52172873374186,0.128077064796652,0.18567800987311
"YML058W",1376.90085645543,-0.454788362159493,0.0932515230154751,-4.87700733942996,1.07707429391558e-06,4.09796987978825e-06
"YML058W-A",89.8135593604123,-0.474731606167373,0.103714917696124,-4.57727409627123,4.71074057144573e-06,1.6163346220467e-05
"YML059C",649.515613385991,-0.0737059440011744,0.0601489195053902,-1.22539098968468,0.220427940168272,0.295334499179492
"YML060W",143.043141120212,-0.101989213325572,0.107442270463335,-0.949246631570166,0.342495189743368,0.429130778756573
"YML061C",454.494670158274,0.0569175685264386,0.0712251792388498,0.79912145023277,0.424219992914356,0.510377605318638
"YML062C",593.014051039339,0.064190997923288,0.0553151072967009,1.16046051540637,0.245861360659042,0.323940611839811
"YML063W",14420.2042050949,-0.30785812362494,0.059148604807326,-5.20482477359821,1.94179744559124e-07,8.15876089575707e-07
"YML064C",350.51032373409,0.241590831825101,0.0529877800752512,4.55936881073339,5.13075963930228e-06,1.75044769718965e-05
"YML065W",498.698195139561,-0.0989062835951299,0.0831087844863987,-1.1900821821226,0.234014092682206,0.310561197943735
"YML066C",141.371545735665,0.443555700373976,0.0865563570082284,5.12447283718063,2.98371357714926e-07,1.22254517227487e-06
"YML067C",975.677343456656,0.164335641201612,0.0488191083023244,3.36621554379738,0.000762071353857579,0.00183106160912152
"YML068W",366.765533793122,-0.201159565671636,0.0536633913417871,-3.74854366527885,0.000177864374158652,0.000481275785054443
"YML069W",2111.33768967279,0.292802313178716,0.0474937728206664,6.16506745598669,7.04530999286686e-10,3.97728824810988e-09
"YML070W",1833.56607036883,0.0486964013780186,0.0675328431658384,0.721077317275629,0.470861945910914,0.555736238546254
"YML071C",732.677861209896,0.192309040539861,0.0394595245323361,4.87357723690433,1.09595391462947e-06,4.1602158655906e-06
"YML072C",2838.23837892367,0.037708870836707,0.0498117017991885,0.75702835829073,0.449032873002448,0.534967915977845
"YML073C",8498.62470019413,-0.0970002138437677,0.0791510161751596,-1.22550813029498,0.220383828675911,0.295334499179492
"YML074C",5448.59806999602,-0.175676452939606,0.079920065999151,-2.19815200029329,0.0279382759167073,0.0486764211104858
"YML075C",1445.37628386128,-0.682524138928414,0.0677826711912121,-10.0693012968321,7.55126087995422e-24,1.24069846049994e-22
"YML076C",452.594403722971,0.00622206203516602,0.0706277182405462,0.0880966027243683,0.929799896516055,0.945256013004239
"YML077W",288.19893740396,-0.260488684414795,0.0783142013053841,-3.32619984719026,0.000880387818579535,0.00209096064067524
"YML078W",1641.1949584877,0.102917773733986,0.0820844433920443,1.25380363782744,0.209913386633989,0.283649328706526
"YML079W",601.167452755392,0.0426588486805541,0.0589838417577006,0.723229403330359,0.469538957074682,0.554523300433038
"YML080W",129.600698867735,-0.437691789912414,0.139029272463945,-3.1481988084626,0.00164279921946466,0.0036995188696093
"YML081C-A",517.626593654065,0.195515285979108,0.0978778042778422,1.99754466726804,0.0457660472567326,0.0752888523364181
"YML081W",882.680580045068,-0.117329969945207,0.06529883552372,-1.79681565535095,0.072364890163353,0.112813531290819
"YML082W",451.703975639607,-0.674282705957243,0.110125681343878,-6.12284707553118,9.19179063128775e-10,5.11041894946596e-09
"YML083C",107.192522591672,0.55528198902803,0.091233006579487,6.08641554023805,1.15466524154003e-09,6.36077057578973e-09
"YML084W",1.65457871096113,0.738856972756605,0.599512792626081,1.23242903545085,0.217788860271367,0.29267455179906
"YML085C",2811.10709307096,0.13321652541559,0.0636140955920543,2.09413533550619,0.0362479261377725,0.0612634473234359
"YML086C",1467.70227721259,0.0354236287704857,0.0447157870149571,0.792195131411571,0.428246906945216,0.51456627621851
"YML087C",135.614081880969,0.55166627592701,0.09362054932154,5.89257678922937,3.802193084724e-09,1.97743978933874e-08
"YML088W",1101.88966870921,0.040219842193676,0.0487579463632021,0.824887945322287,0.409435210785348,0.496968640840271
"YML089C",2.95207583349685,1.09344838130174,0.516998126929885,2.11499486041665,0.0344303853630549,0.0584909195789552
"YML090W",7.84175539804503,-0.632703409323718,0.274772011333039,-2.30264868046129,0.0212986178241716,0.038082666683447
"YML091C",821.134978093066,0.0706513102083794,0.117890871312382,0.599294155873791,0.54897674434314,0.631265911627165
"YML092C",1725.06499874892,0.0606074012923064,0.0487248204734821,1.24387120780242,0.213546967610413,0.287617806090289
"YML093W",1012.11974690826,-0.806484488323062,0.161778119908643,-4.98512709121906,6.1921097365702e-07,2.44172446627141e-06
"YML094C-A",1.70124737968973,-0.723163625421182,0.534710627169513,-1.35243922352777,0.176234848903112,0.244339037994345
"YML094W",180.474380364142,-0.287249954224416,0.0687563381519579,-4.17779599590611,2.94347476937765e-05,8.96755113087609e-05
"YML095C",78.7439416746631,-0.299102342287173,0.0944585013567819,-3.16649468275413,0.00154288166771796,0.00349476454570547
"YML096W",289.17547156521,-0.294905312162718,0.0798662315114383,-3.69249063818019,0.000222068518031451,0.00059024650366106
"YML097C",232.646569018045,-0.195709690897865,0.066563586207998,-2.94019150780596,0.00328009445691211,0.0069819606470849
"YML098W",507.797428490725,0.182501449100416,0.0687004469803243,2.65648124753372,0.00789608423459959,0.0154988518185825
"YML099C",414.098555305448,-0.201772415528574,0.0618732151287404,-3.26106240169909,0.00110995610355624,0.0025796129711432
"YML099W-A",22.0963029920942,0.513415217821502,0.166466546154508,3.08419457051129,0.00204104062900982,0.00454673637592238
"YML100W",5805.1185122024,-0.291213092905291,0.209006189240314,-1.39332281959582,0.163522193077732,0.228439950354995
"YML100W-A",9.30540297709107,-0.31535524501011,0.258646583958556,-1.2192515369182,0.222748736562515,0.29794560651993
"YML101C",431.062665322404,0.998279202147301,0.0802789765151813,12.4351261747653,1.68474564389922e-35,4.52347356827413e-34
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",537.615548417711,0.293759218699151,0.1169517376081,2.51179866761386,0.0120117595399273,0.0226420296122202
"YML103C",897.773829260238,-0.166606994722887,0.0749347724375832,-2.2233602545689,0.0261915175039188,0.045935999233506
"YML104C",361.186984429636,0.13567444190182,0.0777837248623307,1.7442523116751,0.0811151032062692,0.124770669929531
"YML105C",726.74557619784,-0.0817858086745238,0.0487259088260517,-1.67848708510484,0.0932520496071296,0.140655352284789
"YML106W",2569.95965160452,-0.492706244641905,0.0515715925814259,-9.55383031586578,1.24987779817244e-21,1.83862869864788e-20
"YML107C",213.164987625678,-0.116385287107937,0.0650693414728871,-1.7886347775078,0.0736736531822974,0.114551431089707
"YML108W",128.378112917522,-0.333029126095975,0.110255690524717,-3.02051644238096,0.00252344006640032,0.0055153281398326
"YML109W",300.176039689718,0.351861723662078,0.0605389396588542,5.81215537709895,6.16735558103216e-09,3.1310825221151e-08
"YML110C",1388.447910387,-0.179582218342854,0.0630116845752871,-2.8499828175247,0.00437215909789734,0.00908402354250139
"YML111W",854.417429474845,-0.0957257139366282,0.0523725287003051,-1.82778483896407,0.0675818494765951,0.106128891058704
"YML112W",261.699225513347,-0.0375173645660603,0.0994461705235038,-0.37726303957771,0.705978136448809,0.767822425694777
"YML113W",227.345384894351,-0.353030617538955,0.136738780767925,-2.58178854276991,0.00982897882465018,0.0188722107955856
"YML114C",649.142021762481,0.0809455346642224,0.0602394617169605,1.34372938198802,0.1790359124548,0.247339929254121
"YML115C",1374.41636821451,0.355049259550688,0.0497092508828684,7.14251881178623,9.16359708942595e-13,7.15432136828114e-12
"YML116W",409.898904788241,-0.379299285784948,0.119281776609081,-3.17985946024275,0.00147346494795408,0.00334786239464627
"YML116W-A",196.691031226618,0.571840564684979,0.0847982633247299,6.74354099087089,1.54572340856619e-11,1.0735544809232e-10
"YML117W",2243.48746281485,-0.0260041929910935,0.058621528126577,-0.443594594377421,0.657335714652778,0.727375170930072
"YML118W",193.688555695669,0.40800680305104,0.0801209406043557,5.09238658424909,3.53584228270837e-07,1.42839377842745e-06
"YML119W",437.946066999968,-0.264293521856155,0.0733618953583653,-3.60259942256274,0.000315050838816269,0.000811271263306612
"YML120C",1108.92895661857,-0.223591063181348,0.116112954989748,-1.92563407934187,0.0541500803011776,0.0874905284709584
"YML121W",443.670493757289,-0.0701531895214507,0.052128558050725,-1.34577268477648,0.178375837161887,0.24668601433297
"YML122C",64.9178828858652,3.24211690176914,0.162228586881726,19.9848680438352,7.45841454826869e-89,4.69169791345854e-87
"YML123C",5110.57165334556,-4.71727822472584,0.0710686928675224,-66.3763189442532,0,0
"YML124C",2734.03335034809,0.127464699721257,0.0594572020661584,2.14380588544052,0.0320484435753791,0.0550215033836252
"YML125C",1759.80036414895,-0.2689187324526,0.0727634524384846,-3.69579402076817,0.000219200638631935,0.000583328049219955
"YML126C",2513.85471251592,-0.323859986073781,0.0454385637264236,-7.1274256823714,1.02263454993942e-12,7.92781831261721e-12
"YML127W",863.991357613962,-0.0715351445811678,0.0414414865014014,-1.7261722640849,0.0843164262700332,0.129033826578677
"YML128C",1560.52071464714,-0.296800167948851,0.12760167995626,-2.32598950147514,0.0200191107579622,0.0360289445657603
"YML129C",798.263882875203,-0.247099979162598,0.141755436313707,-1.74314287753848,0.0813086604842243,0.125039278812177
"YML130C",946.26423276421,-0.197647619787601,0.0801872042455472,-2.46482742037457,0.0137079258007237,0.025518841576601
