genes,logFC,logCPM,F,PValue,FDR
YCR028C,-0.149206470926384,5.68026066480088,11.1810845427813,0.00247294021526582,0.00508400562425107
YER075C,-0.414608782667117,4.66295814941798,11.1642587742032,0.0024887698898789,0.00511482812887994
YNR075C-A,-0.442115909300542,1.99400435700914,11.1406455487279,0.00251213204305139,0.00516110517250974
YDL046W,0.19547352369046,8.14595427413034,11.123885624384,0.00252698576347733,0.00518987664364588
YPL046C,0.277627778017755,3.42594273216273,11.122507432452,0.00252852713117625,0.00519129730224694
YPL110C,-0.298813330214234,6.53917483197375,11.1164448152398,0.00253411161319283,0.00520101510131279
YGL075C,0.23231965897245,4.22834074020154,11.1099821698038,0.00254041738763729,0.00521220625871855
YEL059W,0.39265377857231,2.77621443866052,11.1084491650334,0.00254226896323623,0.00521425423476783
YLR045C,0.133549671794398,6.51499361412586,11.1043510854859,0.00254573834758296,0.00521961788715835
YOR007C,-0.155949104775587,8.9660916479569,11.1025152901793,0.00254750701531047,0.0052214920709651
YNL247W,-0.243012077941582,8.18926797657861,11.0836270952425,0.00256579549548348,0.00525721343977333
YOR335C,-0.271076293660151,8.6210112845369,11.0786238883795,0.00257066359962725,0.00526542225736591
YIR026C,-0.380978913468773,6.52100132993206,11.0717489998399,0.00257737046509644,0.0052773905970976
YBL098W,0.183722817895234,4.59668101317131,11.069052837732,0.0025800760353952,0.00528116066206523
YML125C,-0.286281008066808,7.63546189109417,11.0621811216477,0.00258673346092513,0.00529301454998412
YER103W,-0.595902175904645,6.08126727672293,11.0593095061821,0.00258955322511911,0.00529701044709667
YFR023W,0.546491258416662,0.663613065240489,11.0538418685873,0.00260982315113977,0.00533668656407765
YOR035C,-0.266393501788277,6.50218210956314,11.0353822410177,0.00261315934972303,0.00534172085206012
YBR111C,0.236602799573517,7.65975546948767,11.0247115746714,0.00262376148713608,0.00536159956066938
YML077W,-0.236554131382926,5.10142381306941,11.0150337194968,0.00263344445358045,0.00537958729902258
YDR410C,0.141763403998206,5.41998898231008,11.0077355321408,0.00264073525609555,0.00539267794610422
YLR433C,-0.21236199951023,5.75675763851982,11.0020732745028,0.00264641486681995,0.00540247071041427
YPL209C,0.35046258912551,3.15861866396719,10.9806800335011,0.00266832414894156,0.00544512204295727
YIL022W,-0.138753354628217,7.608707566401,10.9796160090477,0.00266909010125319,0.00544512204295727
YBR096W,0.197506889311855,6.27778552059091,10.9786964267005,0.00267002487439659,0.00544521094211053
ICR1,0.213114000746261,4.11298910022287,10.9772252696577,0.00267163574450827,0.00544667814445963
YGL148W,-0.223713176865845,9.13850463705267,10.9702603494979,0.00267859988865878,0.00545905447621921
YKL187C,0.250322500753114,5.4734819864305,10.9555465570677,0.00269363986127186,0.00548787580939349
YDL056W,0.198696105844457,6.01482221736386,10.9466358254001,0.00270278106692034,0.00550466410629443
YLR183C,0.232292890287164,5.10378959789691,10.9332987211312,0.00271656014695673,0.00553088387134476
YPL083C,-0.24018310452022,4.31067007183913,10.9276012199303,0.00272252827457308,0.00554118846024035
YJL221C,0.290636184293486,4.02683168746673,10.91791322041,0.00273262317802987,0.00555988265659756
YDR520C,0.241997945586951,4.6616895259505,10.908553046023,0.00274231572329595,0.00557774602840821
YOR192C-C,-0.44640471233981,1.72687321311738,10.9059890433166,0.00274661672101469,0.00558463499680524
YBL090W,-0.174995537760861,5.09037812831547,10.9012947186238,0.00274987574306349,0.00558940146045175
YMR273C,0.202606475106707,6.76656797352754,10.8950356103245,0.00275641697024,0.00560083395017172
YGR237C,0.170501340831089,7.10065230852717,10.8885358351923,0.00276325453266404,0.00561286076947384
YJR119C,0.230691697652941,4.11639119425125,10.8857427227242,0.00276632001666004,0.00561722010694345
YKR081C,-0.519976357706336,6.60195917085798,10.8252617265507,0.00283079156274089,0.00574621600762147
YJL030W,0.215630374503468,5.47991202891121,10.8244034991554,0.00283172772486878,0.00574621600762147
YNL238W,-0.170838293883663,7.06222744085783,10.814132083474,0.00284285456422312,0.00576687961069166
YLR211C,0.488773479688539,4.22181671425944,10.7966413872215,0.00286204544234683,0.00580388239387294
YCR038C,-0.221318122551204,4.78673401665349,10.7809058035269,0.00287925585543055,0.00583684581177196
YLR216C,-0.296636430561107,7.65831257664644,10.7795409507465,0.00288070569004301,0.00583784801531103
YOR154W,0.283607238720781,5.08798881188654,10.7638483649346,0.00289808936490203,0.00587112931682738
YJL036W,0.188205408868101,6.49852878700615,10.7615569727586,0.00290060178940542,0.00587427143959798
YGR174C,0.225954032307035,5.75348073534164,10.7559550907465,0.00290683515086599,0.00588494458972539
YBR251W,-0.139337963314116,5.67682127480465,10.7426784789141,0.00292164973535762,0.00591297776847799
YDR107C,0.18783601680255,5.57827118410227,10.7391312839993,0.00292562652986238,0.00591906559518515
YPR133C,0.114300486098672,7.33720628769994,10.7381506521376,0.00292671783903228,0.00591931347119735
YLR292C,-0.136817174810303,6.15866423295221,10.729339164217,0.00293661766490173,0.00593737059316663
YGL164C,0.126034589709694,6.25037832558568,10.7211542043892,0.00294584428824819,0.00595405511121285
YKL032C,0.202531345600038,8.26546234904524,10.7100062855342,0.00295845988945216,0.00597757603325155
YKR052C,-0.228381704804565,6.01679177258449,10.6993476967996,0.00297058112493441,0.00600008286722289
YIL099W,-0.479745485508163,4.13705555619632,10.692194209114,0.00297886230626425,0.00601482111410264
YLL045C,-0.271200629917289,10.1791303565904,10.684478264384,0.00298757473371734,0.00603042009349618
YPR195C,0.424386642887103,3.42612301577919,10.6551324446748,0.00302168886337006,0.00609726517674737
YEL033W,-0.635275645434225,5.0400706490597,10.6527288576321,0.00302425331121474,0.00610042513420998
YER180C,-0.223862894980676,4.97340871885649,10.6511649922268,0.00302607453924241,0.00610208430190467
YJL059W,0.215396962248034,4.83810104551531,10.6449524540502,0.0030333229124567,0.00611468261138582
YBR056W-A,-0.913085172371407,0.636128840792869,10.654630501051,0.00303637812297168,0.00611882266865335
YDR469W,0.204914289760415,5.66839174674964,10.6037272401305,0.00308174736674878,0.00620820191587043
YFL001W,-0.259389261904758,5.0463608319914,10.6026911546342,0.0030830012133555,0.00620868075596642
YAR019C,0.213657008655089,5.28741935096869,10.5919721821132,0.0030957346859237,0.00623226982899301
YPL257W,-0.328911059018702,2.72305954821728,10.5843435006858,0.00310533167110595,0.00624953112992666
YDR394W,-0.15812977079322,8.46516603539196,10.5805332596396,0.00310937820497836,0.00625489005104141
YMR237W,-0.155781057433921,7.08425551728894,10.5799795218833,0.0031100418944458,0.00625489005104141
YDR439W,-0.170311499250596,4.67591422055902,10.5711936513595,0.00312065281458408,0.00627416541530396
YGL257C,-0.206433938106003,6.06077146489535,10.568716777167,0.00312356517512763,0.00627795500658876
YJL121C,-0.192815533443336,7.28244031014783,10.5552954350477,0.0031397590904782,0.00630842750503841
YDR177W,0.117686582699605,7.19322279894166,10.5488361209137,0.00314758639861047,0.00632052533421802
YOR149C,-0.217027734069022,5.05335985075082,10.5486465729147,0.00314784919673084,0.00632052533421802
YKL096C-B,0.812422144887282,0.536092368492015,10.5643495666772,0.00315410620796951,0.00633100819010964
YOR109W,-0.169432521704325,6.97875440794062,10.5286164422502,0.00317222549853274,0.00636528663252383
YGL143C,-0.186468664605822,5.30904234638754,10.5268300617263,0.00317442256870017,0.00636760403636179
YPR095C,0.137820013824619,6.50718106196853,10.5089370238842,0.00319640810857515,0.00640960076908243
YOR135C,-0.666281254879871,1.76194327808228,10.4963868701187,0.00321377322048504,0.00644230786652348
YGR046W,0.209779626475523,5.86371711418158,10.4923105272789,0.00321699691222495,0.00644665501269087
YLR082C,0.258197359664981,4.78872943934199,10.4869915355394,0.00322366792901362,0.00645790526107319
YJR145C,-0.395042496633748,11.2709843071289,10.4769245016544,0.00323617190107069,0.00648082933973842
YML012W,0.226745122775383,8.62485491704931,10.4755752041136,0.00323785981205495,0.00648208501037212
YJL027C,0.514215930322864,1.16634620613481,10.4782778942717,0.00324075648039469,0.00648575895683313
YHR164C,0.178109484004458,5.87446948250662,10.4590694439494,0.00325858806152044,0.0065193101034348
YOR201C,-0.200574562433592,5.66512955333697,10.4574231764352,0.00326066396489462,0.00652132792978924
YNL135C,0.180786377225393,9.21722198669351,10.4516603728223,0.00326793386554917,0.00653372903092455
YDL238C,-0.451251054587168,5.12608369675815,10.4496917657878,0.00327044962659871,0.00653631855584329
YBR140C,-0.163992392726479,7.07066300023109,10.4489448107874,0.00327136859963483,0.00653631855584329
YML020W,0.198231637770686,5.85526954106372,10.4425090302827,0.00327952620277473,0.00655047567798417
YJR159W,0.330518102317981,3.96890077274633,10.4384058349755,0.00328488577169018,0.00655903662255784
YMR105W-A,0.385880141625041,1.60561252880633,10.4260964205794,0.00330311548978085,0.00659328181723652
YPL165C,0.283902823475736,5.63072330372665,10.4145717297933,0.00331518534480321,0.00661521308189014
YNL129W,0.261942823298558,4.48147159352325,10.3757803702218,0.00336547611962227,0.0067133722138074
YGR227W,0.147679588376003,5.65540480630082,10.3659781483981,0.00337820826394077,0.00673657065687927
YDR030C,-0.254487454935148,3.73934494366451,10.3628497139611,0.00338248409914286,0.00674289652390305
YEL048C,-0.519078640038189,2.53964604063742,10.3600173718426,0.00338670467563721,0.00674910814355622
YDL223C,0.212049424558206,5.84814590680017,10.3482747964266,0.00340148647372268,0.00677635551172011
YCR092C,-0.185593584931128,5.368646895568,10.3449905528778,0.00340583161980798,0.00678280025978709
YLR106C,-0.371989617714267,8.49846422292684,10.3390268647598,0.00341371420770768,0.00679628341775625
YBR248C,-0.373670654460514,7.1147446921043,10.3271521803623,0.00342949090357021,0.00682508190222846
YGL085W,0.177305551175131,4.77005620455917,10.3265058398063,0.00343041350601368,0.00682508190222846
YDL205C,-0.225328373899042,6.42204074476497,10.3167070888498,0.00344343429269066,0.00684756840351992
YDL120W,-0.157931039707691,6.01189473232914,10.3163173368147,0.00344395707103383,0.00684756840351992
YKL055C,-0.303794542209839,2.37621122976581,10.3032146160406,0.00346236863317985,0.00688193635287212
YPR051W,0.344977229353617,3.31701046907429,10.2935367265591,0.00347489755008147,0.00690459318081229
YBR030W,-0.289791975433225,5.34518549172999,10.2906394919661,0.00347850864505142,0.00690952139833035
YLR210W,0.216582133402675,4.34743868214353,10.2669509812264,0.0035108124509363,0.00697142153890828
YKR015C,-0.287280945649105,4.4594167107409,10.253158591921,0.00352969102072435,0.00700663162333521
YDR158W,0.199389476774062,9.2201983770052,10.2460353877206,0.00353939981282407,0.00702362223330791
YOR322C,0.128577748788334,7.06779234801843,10.2430456378034,0.00354352395133475,0.00702952316319979
YKR099W,0.288704617526804,5.21858576049854,10.2361310049887,0.00355310749392185,0.00704624692887455
YLR081W,-0.229177709762154,3.92387864943951,10.2087224943193,0.00359139865375252,0.0071198720877443
YLR459W,0.171011703839823,5.95887626833895,10.2050202539789,0.00359642867953851,0.00712753137592614
YPR054W,0.194471104910301,4.64022640296593,10.1991593003769,0.00360472889784323,0.00714166458035737
YLR167W,-0.337266770626279,12.2812765374244,10.15990771454,0.00366030230064835,0.00724941557762121
YER147C-A,-0.276182139817057,3.81704029420379,10.150615335426,0.00367379257409025,0.00727377596490324
YJR075W,-0.108245989122607,7.03041847340261,10.1416281205194,0.00368653616813309,0.00729664269105707
YMR278W,-0.19460626266624,6.21016306618729,10.1328406431847,0.00369922139653154,0.00731937912331857
YDR065W,-0.246150247364897,3.71872397808301,10.1259937810856,0.00370933478616347,0.00733701377256679
YGL205W,-0.281110449259385,4.0021383954368,10.0956514142685,0.00375357887186163,0.00742212521264548
YNL313C,-0.340914818139331,5.50843643311334,10.0928488916365,0.00375755395670865,0.00742758158378838
YDR307W,0.173451883940371,5.74689392540008,10.0840380643679,0.00377053621230721,0.00744845405712637
YJL014W,-0.162503898410452,8.49607609234637,10.0840221007178,0.00377055129274826,0.00744845405712637
YMR207C,0.194605564439718,6.0337457831959,10.0612759376442,0.00380429988416813,0.00751269304856732
YIL112W,0.145301167164624,6.9474131503542,10.0585619441915,0.00380834567090714,0.00751825268150004
YDR519W,0.169557922879131,6.14091538098742,10.0550198847316,0.00381363807513197,0.00752626894026367
YKL053C-A,0.234501162652865,5.97074776735483,10.0535182930623,0.00381588412465832,0.00752747577718349
YML116W,-0.434301291331237,5.54763528610825,10.0524881574124,0.00381742777045854,0.00752747577718349
YCR045C,-0.250320005072249,5.00340402415379,10.0521661401575,0.00381794557012957,0.00752747577718349
YLR075W,-0.295311177520234,10.1189022155478,10.0415818883987,0.00383377899674586,0.00755625473229587
YJR071W,-0.695014534745234,1.06843009050389,10.0310889788649,0.00385571298988088,0.00759703526867854
YER017C,0.121225976207706,7.27877073052433,10.0173055682347,0.00387046401421201,0.00762364124011456
YPR056W,-0.163287149240228,5.57373166443105,10.0155051492177,0.00387320896230343,0.00762658935213468
YER184C,-0.365401329947452,4.71067250815441,10.0057362669608,0.00388816247162287,0.00765356723634527
YDR284C,0.144178794486212,6.86915753701829,9.98570477437917,0.00391878972073894,0.00771137043275842
YPL031C,0.202840711653142,6.84556217361307,9.95411779061403,0.00396774997614586,0.00780520037161983
YGL161C,0.232165461918086,7.58872569682307,9.9511726654294,0.00397234800487,0.00781173038614602
YDL084W,-0.158530887277877,9.04579172009299,9.94353494452572,0.00398430080631435,0.00783271490559224
YKL033W,-0.159034433747896,5.01670508323262,9.93425735833849,0.00399891248957287,0.00785891132559995
YOR337W,0.204230231217109,4.59630131962819,9.93227296274638,0.0040020926495148,0.00786263218280881
YMR234W,-0.162374846903993,5.5789230415834,9.90708540066452,0.00404189588742767,0.00793827832599905
YJL180C,-0.190041340462078,5.48954303273182,9.89354614023002,0.00406351678656918,0.00797817723841186
YEL011W,-0.413117680551267,9.16762724983416,9.88570222662801,0.00407608900117954,0.00799973890441136
YCR096C,0.288130670234361,3.83887823349041,9.88518200447556,0.00407711734015335,0.00799973890441136
YNL076W,0.153556589557427,6.57890230949967,9.87284565969218,0.0040968064326498,0.00803579046661005
YPL087W,-0.433445736624507,7.01917077456069,9.86811571735393,0.00410445579153243,0.00804821081073913
YHR203C,-0.390356871170008,10.9901146718026,9.85439127059398,0.00412674073135707,0.00808931211696879
YGR149W,-0.381713098559101,5.68895225648087,9.8519740121115,0.00413068489286987,0.00809444666306443
YKL016C,0.210172237007475,7.13163416656252,9.83642115619679,0.00415612053677268,0.00814167889698014
YJL029C,-0.148790762987838,5.97459997278664,9.83543748207846,0.00415773813885442,0.00814223718858991
YPL155C,0.165454799532445,5.83736069907308,9.83245392421032,0.00416264098061638,0.00814922665542009
YGL099W,-0.401364016967553,6.62358558209928,9.83026946647537,0.00416623071201384,0.00815355192331963
YOR013W,-0.359634753478043,2.56756326936189,9.82993541028067,0.00416751925638743,0.00815355192331963
YHR001W,0.152016663220202,5.84128769757419,9.80054609136247,0.00421545836725337,0.00824470250445521
YOL085W-A,0.600397396775128,0.587691550950641,9.80726560618539,0.00422849522387539,0.00826755386172117
YNL298W,0.184999302070352,6.21459831109781,9.79102370164042,0.00423135986589289,0.00827050824715469
YER028C,-0.486310819983279,6.05872781357571,9.76372822679245,0.0042773092309949,0.00835764611492766
YHL043W,0.285731770465798,3.7091370314981,9.75032419871801,0.0043003056428077,0.00839989369487055
YBR090C,0.526570342918573,1.47493785134568,9.74984107568383,0.00430521613323121,0.00840679788240418
YMR245W,0.369904840197215,4.2053781341315,9.74462280892357,0.00430994446467325,0.00841334207001712
YPR171W,0.154355388575668,5.99750026977957,9.72020328108282,0.00435170523975332,0.00849214915838161
YER029C,0.184031173462806,6.20103917958294,9.71862330227487,0.00435443125082844,0.00849475572878728
