genes,logFC,logCPM,F,PValue,FDR
YOR270C,0.0363074229832566,9.23263772244154,0.149947588056449,0.706417477705705,0.794312739908719
YJR034W,-0.0549471469642387,4.75594447924057,0.149466440128092,0.706863970015974,0.794668303925073
YBR019C,-0.0523786353883419,4.00481449391852,0.148504904083365,0.707758641396152,0.795438408580208
YNL010W,0.0350131513569771,7.88757217888493,0.148449854825036,0.707809783897274,0.795438408580208
YOR202W,-0.0512139446704705,6.54319995938409,0.147439571565668,0.708753563410291,0.796352318438529
YOR043W,-0.0370856871120453,7.46053261252598,0.147170464551389,0.709005585957633,0.796488779805076
YPL063W,-0.034768115049017,7.70239688582281,0.146481617186888,0.709651924227708,0.797068079136258
YKR015C,-0.0546013770800561,4.51952175227571,0.146099033663365,0.710011778175648,0.79732545045498
YFR040W,-0.0473009287273408,7.73697712591182,0.143885668109421,0.712103616561129,0.799401534462049
YHL034C,-0.0382225120209053,8.06516683357375,0.143865658694555,0.712122612830619,0.799401534462049
YGL261C,0.138011182435277,0.91033174627675,0.142996798594993,0.712959104641479,0.800193291317944
YOR372C,-0.0539884540644978,5.34177912516497,0.142334899407788,0.71358043546659,0.800743314265306
YML002W,0.0381973478023,5.68857609747995,0.141822974504263,0.714069978364283,0.801145276443282
YNL099C,-0.0387207674870493,5.91399728520051,0.141285883141176,0.714584686679049,0.801520287195273
YOR112W,0.0358693642873123,5.91769495443845,0.141200075266131,0.714667023287719,0.801520287195273
YBR042C,-0.0406513652425217,5.98765285967377,0.140867015328678,0.714986882661867,0.801660937789351
YLR293C,-0.0404705268892116,9.73394106297969,0.140719528149209,0.715128659249454,0.801660937789351
YBR078W,-0.0418071757137687,10.2711931407702,0.140659185093196,0.715186692368795,0.801660937789351
YER179W,0.0575973223433459,4.26909053466325,0.139727805072558,0.71608437570156,0.802519693510843
YLR123C,0.128567155363447,1.0725343099869,0.138654336870444,0.717130213619127,0.803544140903136
YCR104W,-0.087901133044201,2.13262865802348,0.138031394349467,0.717729335987572,0.803786784682375
snR77,0.134280158051178,1.04724561537232,0.137913958587439,0.717849700529504,0.803786784682375
YML070W,0.0380860286678184,7.72996327462861,0.137893844760825,0.717861711431226,0.803786784682375
YDR323C,0.0539700716378226,4.30928154562718,0.137881513214265,0.717873836549111,0.803786784682375
YCL009C,0.0584138766097985,9.06879024520453,0.136630799225646,0.719093763298794,0.805004946985253
YMR231W,-0.0406593954871885,5.83749401449534,0.136407134322178,0.719312625762094,0.805102204981426
YHR134W,0.0390135562565678,5.11734694708759,0.136266167780685,0.719450691170547,0.805109010482542
YKL101W,0.0515083075065682,7.3884478994824,0.13597336437887,0.719737654309761,0.805273663299149
YPL055C,0.0406491708160498,6.66436684135615,0.135762069508453,0.719944976305714,0.805273663299149
YER158W-A,-0.0756022341202827,2.37985860888857,0.135548782919802,0.720155443918293,0.805273663299149
YLR319C,0.0512354350060487,5.8308536556874,0.135460367006767,0.720241329251362,0.805273663299149
YDR338C,-0.038648820882023,5.52225127770234,0.135443525097551,0.720257886386911,0.805273663299149
YIL115C,-0.0364209002005675,6.98015231907,0.134828090888922,0.72086361168356,0.805681442955388
YOR076C,0.0380698809461853,5.32799545776516,0.134804600568086,0.72088677305746,0.805681442955388
snR68,0.139336623798786,1.25606061361879,0.134591537220686,0.72110196454466,0.805774314658806
YER057C,0.0550350992509233,7.69825584356238,0.134079658006662,0.721602384289661,0.806185813949987
YMR170C,0.0470202803560765,5.28426932622379,0.133557061918264,0.722119647933141,0.806479693574837
YNL127W,0.0586394119679316,5.76829183578556,0.133546760174869,0.722129850214059,0.806479693574837
YDL064W,0.038135986270516,5.89673677531716,0.133396225740078,0.722279065793767,0.806498682288482
YDR285W,-0.051622069948085,4.53827572639661,0.133196441083227,0.722477358014785,0.80657245312778
YPL208W,-0.0443033710141898,5.49554198649024,0.132367975797713,0.72330090344977,0.807344100831399
YKL183C-A,-0.1623023640654,1.16179345024673,0.131496158744066,0.724176615835127,0.808173683972608
YJL184W,0.0541584601741836,5.95654051182613,0.131210367692297,0.724456728895127,0.808338402462095
YNL212W,0.0402897267423672,6.71289253034439,0.130557336705678,0.725111324299192,0.808920826303049
YKR019C,0.0492632648084403,5.42589853423223,0.130107722829532,0.72556311211346,0.809206723319372
YGL151W,-0.0392248385735431,6.67316145019045,0.130038326536832,0.725632914189666,0.809206723319372
YDR478W,-0.0619746666827329,3.21410414818375,0.129573454926918,0.726101460450523,0.809581229893656
YMR299C,-0.0455183423702018,4.90467334282064,0.129264123292716,0.726413260302421,0.80965114219271
YDL016C,0.0585731090521718,4.61967647393806,0.129247925440613,0.726429623150935,0.80965114219271
YDR283C,-0.0381348729371663,6.3745583929456,0.128972617190323,0.726707655596421,0.809738490710336
YMR164C,0.0477325800787847,5.53789095384037,0.128907512460188,0.726773481416245,0.809738490710336
YOL102C,0.0402146606812386,5.07220199791526,0.128395416210098,0.727291914112095,0.810168129306753
YDL216C,-0.0475008185184594,5.18071801730895,0.127579528406485,0.728120232506221,0.810942745716259
YJR160C,0.051047569941833,4.10577368242149,0.126972967211905,0.728738122759408,0.811482758092805
YBR015C,-0.0375827426802623,7.79748367634673,0.126767516170892,0.728947617258707,0.81156788926412
YMR037C,-0.0361564967999994,6.70593121611309,0.12624277328289,0.729483916615595,0.812016768495462
YHR073W,-0.035494175056503,7.40937806941322,0.125543495791067,0.730200564665515,0.812666200412268
YPL189C-A,-0.0436442368857528,4.93932074957788,0.125336552923439,0.730413139665195,0.812754496891223
YER175W-A,0.158367118394375,1.23978716097896,0.124794698723285,0.730975547637509,0.813231960712895
YDR427W,0.0331809068458823,7.29237238801707,0.124085243319142,0.731702370544829,0.813883789159506
YDL005C,0.0479557887035187,6.79707104983237,0.123892007641827,0.731902128229432,0.813883789159506
YPL023C,0.0399010597001292,7.15630368159197,0.123834397784669,0.731961715955582,0.813883789159506
YGL233W,0.0411477035764249,6.39072420830126,0.123324016788459,0.73249031363792,0.814323111571225
YDR328C,0.0388535501301752,7.70914304712418,0.122998095617595,0.732828513701664,0.814479166902693
snR36,-0.109765517507049,1.3420077335851,0.122935425531097,0.732897729037521,0.814479166902693
YNR071C,0.0737964361752758,3.40169653975619,0.122531653959005,0.733313701200891,0.814793001334323
YDR065W,0.0619661575683325,3.74779905463113,0.121597965353004,0.734287404620902,0.815726309995903
YMR021C,0.0418041605578608,5.07232988805934,0.121031571176772,0.734880044681459,0.816236029234687
YPR048W,-0.0536878029129929,4.46418591944661,0.120525515772668,0.735411064927796,0.816677133817505
YBR283C,-0.0319033850230805,8.67509124677567,0.119963225137362,0.736002401404405,0.817185047063501
YJL043W,-0.091044626294648,2.26153417801176,0.119323443659375,0.736678361109044,0.817786715698848
YGR101W,0.0353451008199117,5.63418401080119,0.11797306519171,0.738108434773254,0.819225155043095
YMR118C,-0.0609840133109617,3.24775832704511,0.116833773174309,0.739323406912646,0.820424373688764
YNL015W,0.0584158160583283,5.86718316702942,0.11663266161265,0.739538190215349,0.820513452221468
YJR136C,0.0467145590219717,4.58018902112565,0.116303442591949,0.739890856198732,0.820755450593247
YER008C,0.0306263661000216,7.1513487917653,0.115761641598221,0.740472237383318,0.821251026916043
YBR248C,-0.0341310596413082,7.01931225814955,0.115592266575551,0.740654328306857,0.821303654366811
YER076C,-0.0437705979751726,5.07839855781989,0.115210264088898,0.741065587206072,0.821557216709172
YML091C,0.0616622768103208,6.62499126049613,0.115129731530061,0.741152354680422,0.821557216709172
YDR362C,0.0376490965426074,5.51302742368641,0.114847074944111,0.741457260039832,0.821745873227285
YHR050W-A,-0.0695697313914601,2.49746786138763,0.114381183553793,0.741961513675117,0.822067507728682
YPL210C,-0.0499667797722176,6.82094471157693,0.114329179275335,0.742016999599036,0.822067507728682
YPR085C,-0.0380323875446337,5.12550373946911,0.114193397174155,0.742164014357186,0.822081076371679
YOL044W,-0.045424567045518,4.62957455967462,0.11357465494361,0.742835138848619,0.822675081150431
YMR073C,-0.0404262029242968,5.06238675809479,0.113234003578863,0.743205423278927,0.822935756398885
YDR198C,-0.0506929862890042,4.67730428762536,0.112577155830678,0.743921319997316,0.823578956802837
YLR366W,0.153469298401401,0.517809133541562,0.112452484265393,0.744079184661484,0.823604250850128
YDR457W,-0.0426649234687955,7.87626651253441,0.11150795944485,0.745091502199374,0.824575138500758
YDL247W,-0.0447112160237144,4.16865984680809,0.111371054545108,0.745241924741771,0.824592008148885
YDR336W,0.0428086384683953,5.0926708795483,0.111147234320964,0.745487795042695,0.824614326437671
YNR039C,-0.0341809648044008,5.63815336007707,0.111106573518904,0.745532460705533,0.824614326437671
YPL201C,0.080181919250537,2.76687511314165,0.110978978939567,0.745673368620527,0.824620657829081
YJL038C,-0.09728024163864,1.86944163412212,0.110854354739193,0.745811777779842,0.824624224117643
YKL197C,-0.0442347526853173,5.52048977062655,0.11040028846406,0.74631054061272,0.825026150369262
YML050W,0.04762527570682,4.15921885101249,0.110042389238619,0.746705999743399,0.82531375220778
YGR199W,0.0352292120677723,6.09631041983993,0.109725646007363,0.747056362974951,0.825551415606377
YEL020W-A,0.0745644273109771,3.48530187576689,0.10945339728878,0.74735830850558,0.825587699337863
YNL041C,-0.0336933666228677,6.28995150809791,0.109451758081512,0.747359881269455,0.825587699337863
YER035W,0.0433853084691491,6.081903000906,0.109233798946394,0.747601725401855,0.825705327711627
YGR117C,-0.0333881658372486,6.04573989278223,0.108652800530255,0.74824771157921,0.826269196349237
YPL248C,-0.0405262533771955,5.43644160842972,0.108221166595572,0.748728881820302,0.826650892145492
YGR130C,-0.0385971303520351,8.72239434308313,0.107856796907614,0.749135891164674,0.82695058561428
YFR048W,0.0383982874017417,5.57197881846485,0.107651600269183,0.749365450232149,0.82705432357809
YGR122C-A,0.0972045876640725,1.77808801026007,0.107267133749935,0.74979822472285,0.827382266788962
YCR100C,-0.0698780391052007,3.36326411828423,0.107067525197548,0.750020457323904,0.827477806054588
YNL244C,-0.040075628270895,8.50012960249073,0.106000857257078,0.751221071380762,0.828652538051112
YGR248W,-0.0398361732576718,6.18232412853609,0.105637112785318,0.751632128371853,0.828956062749648
YBR107C,-0.0380500207586003,4.99491727523288,0.105452359278576,0.751841261470015,0.829036821216033
YLR115W,0.0395411876081333,5.90498365103951,0.104686126627572,0.752710544908627,0.829845350432428
YER157W,0.0411149658094729,5.44122137563113,0.104157083616948,0.7533128446055,0.830359297450949
YJL015C,0.10410060765853,1.2095267264188,0.10357400337776,0.753983410839134,0.830948293788386
YBR141C,0.0513075561398681,3.86948248899398,0.103248927965136,0.754350882622562,0.831203104045815
YEL064C,0.0394193669951593,4.78451992677726,0.102672167307619,0.755012586414839,0.831781971668867
YKR003W,-0.0342418430469552,6.29850902886908,0.101435072035909,0.756438981664534,0.833202923104669
YMR320W,-0.0768691348374459,3.49821600967027,0.100937349363462,0.757015843138831,0.833687785366829
YMR282C,-0.0372644345429803,5.18165831720633,0.10052767293321,0.757491457580118,0.833917399578202
YGL054C,-0.0301356339170437,6.90892932719454,0.100522237254764,0.757497755911937,0.833917399578202
YLR396C,-0.0330830568724043,5.30229646625066,0.0998292614433436,0.758305096595878,0.834655555617982
YER164W,0.0394166944942927,7.10617595368441,0.0992526054027784,0.758979275446481,0.83524690243975
YGL119W,-0.036571433832781,5.41196003385199,0.0990807772958265,0.759180592339144,0.835317751311107
YGL025C,-0.0414057954780961,5.91986011030233,0.0988027586956311,0.759506717429843,0.83536717752726
YDL232W,-0.0717731688571964,5.07027203518839,0.0987167790699907,0.759607699337262,0.83536717752726
YMR243C,-0.0312074608162994,7.99498269644799,0.0986407121900649,0.759697036414944,0.83536717752726
YGR221C,-0.0454277676889233,5.30096843381276,0.0985758325221514,0.75977329523299,0.83536717752726
YLR210W,-0.0525679278457644,4.21076438531686,0.0980440836025067,0.760399381018643,0.835795270624964
YKL100C,0.0418966749831839,7.54776514856722,0.0979725480463256,0.760483625737614,0.835795270624964
YOR038C,0.0369723726751991,5.6057421311851,0.0978962034104508,0.760573696268717,0.835795270624964
YHR103W,0.0337181592219591,6.8008174253565,0.0975977263382433,0.7609261812827,0.836032007533226
YJL024C,-0.0338435758003255,5.13662084668539,0.0970241978292074,0.761605196078092,0.836627353876528
YPL237W,0.0287992541134229,8.09358507785943,0.0964436124148648,0.762294783126445,0.837234097420115
YPL186C,0.055730936311176,4.44492949493374,0.0959384028114131,0.762896829784745,0.837744493553005
YIL137C,-0.0293437450713463,6.85470000853337,0.0954673157193034,0.76345960338686,0.838087201865341
YGR205W,-0.0452194703070814,6.1435216491475,0.0954471770215004,0.763483701764869,0.838087201865341
YPL038W,-0.0456995414848197,4.81223231390105,0.0953110321933372,0.763646748117023,0.838115358674675
YDR014W,-0.057612970830389,3.94862508136713,0.0943592263222825,0.764789798777278,0.839218883349774
YHR168W,0.0388318207867073,4.88567577042886,0.0939834584644821,0.765242710520699,0.839493912923805
YDL245C,0.0678687436074543,2.99372761311289,0.0938645368231249,0.765386598692905,0.839493912923805
YPR101W,0.0490040273897747,4.65609727474076,0.0938090636456688,0.765453302242985,0.839493912923805
YJL180C,0.0310275863494066,5.48413987868407,0.0936651152226689,0.76562720520621,0.839533696163559
YAL039C,0.0423172739946548,7.77303178387581,0.0931985604835274,0.766192084511691,0.840002105593335
YLR455W,0.0594375046889994,5.15609765169532,0.092857436798152,0.766606101210109,0.840304980661575
YJL116C,0.0396071175696216,4.75652305124073,0.0924671785923274,0.767080830213979,0.840674283921177
Q0050,-0.237802577951109,1.0427236547321,0.0922476516178632,0.767354236673586,0.840822856782625
YOR039W,-0.0293839599830942,6.34739196129783,0.0909371799595207,0.768952383131356,0.842422689852959
YKL196C,0.0312877369779915,7.66265174443931,0.0906366789242149,0.76932200875844,0.842676288997393
YEL042W,-0.0285724877151136,7.46851680798574,0.090373333078588,0.769646487843756,0.842880354730146
YFL009W,0.0294384941185788,6.5516791073055,0.0895267774597305,0.770693095271684,0.843875045980483
YCR098C,-0.0788460184222732,3.19300607781684,0.0885174125571277,0.771948399960543,0.845097853510286
YOR209C,0.03034186071066,8.15708053659206,0.0880666626782638,0.772511085872,0.845428146932903
YHR057C,-0.0437295050167775,7.16767878947519,0.0880537050597485,0.772527293607213,0.845428146932903
YML031W,0.0311823227627897,7.24975207647972,0.087833329529137,0.772803136872173,0.845578320165069
YPL068C,-0.0514575444395103,3.75450130329676,0.0873905558587824,0.773358666932254,0.846034409664051
YLR424W,0.0497682188658706,4.23907845483235,0.0871571446770156,0.773651992014992,0.846095630470954
YHL042W,0.0620592443464965,2.41589273445078,0.0871198288184741,0.773699593735418,0.846095630470954
YML104C,0.0356527355924324,5.5413992237553,0.0870150259466394,0.773830741376632,0.846095630470954
YGL140C,-0.0368776754517936,6.87082652504662,0.0868004144678693,0.774101112656513,0.846239567599414
YDL095W,-0.0293720407639058,8.14206168701891,0.0866134684289345,0.77433693272773,0.846345688879977
YGR278W,0.0389208548686847,5.02506750985852,0.0864205011173002,0.774580686314522,0.846460441870044
YBR024W,-0.0354496775410037,5.08139785339711,0.086171651519701,0.774895389292305,0.846652673237159
YLR094C,-0.0491433530645171,5.89068106289291,0.0860039937005216,0.77510769088253,0.846732971773537
YDR169C,-0.0290409782790842,6.69951458937663,0.0855478079831367,0.775686546441137,0.847170675191508
YPR108W,-0.0328200485149175,7.78914373972397,0.0854694613924154,0.775786129773732,0.847170675191508
YLL018C-A,0.0365612412995113,5.40105637099777,0.0850395272104589,0.776333505536818,0.847616678678108
YOL159C-A,-0.0669818253309473,2.95196255820569,0.0848755886297378,0.776542991560774,0.847693673679442
