genes,logFC,logCPM,F,PValue,FDR
YGL222C,0.411852577454522,4.32200439523505,18.4986284428978,9.66903239719728e-05,0.000199201032680845
YOR161C-C,0.562824242107869,1.26524543327136,18.4991520016862,9.7109427197344e-05,0.000199996832483509
YCR096C,0.340437622163862,3.80973408426169,18.4677853129785,9.77923027046729e-05,0.000201335149738718
YAL030W,0.313347448730897,6.4880965890121,18.4531170439789,9.83059281986271e-05,0.000202324227900688
YKR081C,-0.454409024184155,6.55419724322756,18.4423265858672,9.8694923199883e-05,0.000203056221591924
YPR107C,0.209713239474608,5.10668485710588,18.3939121100757,0.000100462968681213,0.000206624039569868
YPL051W,0.167076543093505,5.1738493040061,18.390200868677,0.000100599464473787,0.000206834943494536
YGR169C-A,0.280205073745403,6.08183526941707,18.2726160468175,0.000105030953067087,0.000215873335386199
YEL007W,-0.207822499775554,7.07835410499861,18.2705034859431,0.000105112283558047,0.00021596763286193
YMR167W,-0.223991770786413,5.07484330661975,18.2688451756644,0.000105179251839833,0.000216032367568531
YGL092W,-0.259703707196069,6.90440155592352,18.2658419791322,0.000105292392032286,0.000216191861227061
YOR149C,-0.214250975430149,5.01443551671141,18.2438025489779,0.000106151771891308,0.000217882949582833
YOL057W,0.167116021437707,6.88580694626633,18.2413898498095,0.000106242417778399,0.000217995557125634
YKR037C,0.208340436207109,4.39053710439166,18.2200800835509,0.000107085081439985,0.000219650611492387
YGL209W,-0.279536906276587,7.84325716053677,18.1869058181875,0.000108391732190919,0.000222255951702146
YJR120W,-0.568135870745568,2.7351540624719,18.0850434723616,0.000112575875632814,0.000230757817750708
YOR291W,0.156297733476682,6.74607563320618,18.0710389197997,0.000113116070896741,0.00023178711870264
YHR027C,-0.245200929417325,8.87384885275998,18.0589947134956,0.000113619331974574,0.000232740070742806
YLR410W,-0.184918184185527,7.30726961133671,18.0459859685177,0.000114165673514252,0.000233780599344143
YLL063C,0.228119993628539,4.38992843583611,18.0135903462365,0.000115546146707733,0.000236527932037469
YML054C-A,0.477825562675527,1.75709596329745,18.0112335175463,0.000115834099338547,0.000237024561621931
YGR124W,-0.280897195520288,9.84970009103594,18.0058979873642,0.000115866570011509,0.000237024561621931
YDL113C,0.246548114543727,6.20520337864297,17.989252143467,0.000116580870148547,0.000238405727071148
YER172C,-0.244318445911272,6.56311293865824,17.9835314859314,0.000116827254057611,0.000238829406617104
YDL188C,-0.218028026821856,7.04629857165276,17.9554670246671,0.000118044330783036,0.000241236518997066
YDR182W,0.170581579407773,6.89502868509335,17.9313244390596,0.000119102059270567,0.000243316480575552
YHR158C,0.220726815666141,6.83462026444608,17.9203904332077,0.000119584369652464,0.000244219906108888
YOR179C,-0.203854044406721,5.02096010102962,17.9116280174649,0.0001199760558871,0.000244937711951814
YPL001W,0.23366330723385,4.5624566310902,17.8418420321611,0.000123117558586224,0.000251267057590378
YMR089C,0.192311844606968,7.40507808037408,17.805446733819,0.000124780545279212,0.000254575713945399
YCL001W-A,0.71534716762534,0.527987711337093,17.814036791349,0.000126647151802007,0.000258297438492745
YLR239C,-0.142801571515686,5.54689515826538,17.7618423863475,0.000126814398080928,0.000258551978952146
YNL009W,0.302585703545249,4.22910277878757,17.7512385339902,0.000127323278932341,0.000259502648128411
YFL013W-A,0.715166941231943,0.444874349195152,17.7929360829921,0.000127845736664728,0.000260480343732951
YPR200C,0.366287924416575,2.46018942930168,17.7367602187294,0.000128072876774116,0.000260855889437619
TLC1,0.248841096417713,7.49598974089155,17.7152783717463,0.000129022670138428,0.000262702575696292
YHR094C,-0.461875069247001,8.36082210622624,17.6537702064492,0.000132003188526438,0.000268681398096579
YMR235C,-0.230184217302297,7.64388366235125,17.6119940307591,0.000134068796309533,0.000272794624955804
YKR017C,0.179136505360253,5.57486217034659,17.6084307578747,0.000134247785859807,0.000273067616513505
YMR139W,0.175597750447392,6.65196291008022,17.592988660661,0.000135019815039965,0.000274546299473787
YDL061C,-0.408405756181237,9.0258236340663,17.5819111777692,0.000135577220848559,0.00027558773086734
YLR220W,0.183384370691463,7.26809240223203,17.5754074581139,0.00013590572563918,0.000276163335755131
YNL234W,0.302952297807555,5.645108165936,17.5667230947124,0.000136346818561848,0.000276967261980252
YFR011C,0.181847655115409,4.84907724362627,17.5287000614354,0.000138294911602557,0.000280830867160926
YER008C,0.155072157543791,7.09629905367397,17.4826825220955,0.000140680691520026,0.000285580397447516
YLL041C,-0.362720777342431,6.97974816756455,17.479265396432,0.000140860000665524,0.000285849141923509
YKL012W,0.218837699612335,6.42517299361914,17.4389494007132,0.000142993781424901,0.000290082622857307
YGR015C,0.277611975760902,4.59628907051254,17.4317272683574,0.000143387388254626,0.000290784277379221
YLR384C,-0.230385060827718,7.69224241621022,17.4258893742278,0.000143692082015413,0.000291305212525091
YDL091C,0.204387628987906,5.65271629883169,17.410363019234,0.000144528209538973,0.000292902811880047
YJR139C,0.184509660140789,8.91860640038319,17.4023117706462,0.000144962089097963,0.000293684418618155
YDR356W,0.371359253308908,5.41869644969996,17.396149432316,0.000145298123157082,0.000294267342510951
YEL031W,-0.137207992653761,8.83162642090407,17.3864488061838,0.000145823199867066,0.000295232613356651
snR4,-0.364735641389812,3.28207040762555,17.3325016385144,0.000148820272020387,0.000301200364501063
YMR321C,-0.258793505108722,5.22216422644253,17.3198566448727,0.000149499675631847,0.000302474933227902
YKR013W,0.349838902759195,8.29865781736471,17.3120494742678,0.000149934289918337,0.000303253550525401
YMR058W,0.340133863771221,9.42064586508505,17.3065213052678,0.0001502445727133,0.000303780264510264
YLR199C,0.193693930217293,5.22522101467706,17.2954742745229,0.000150869531480484,0.000304942662833148
YPL137C,-0.163241506334521,6.8204362389437,17.2811304261748,0.000151678547075031,0.000306476188650444
YDL150W,-0.47398403281315,5.30446854051482,17.2718563689685,0.000152208007153853,0.000307444025060103
YFL044C,-0.382933945334012,5.52684211353983,17.258154864186,0.000152989250957625,0.000308919627720866
YLL048C,-0.24649713978817,7.67127902800946,17.2294326045629,0.000154642619674197,0.00031215468490895
YER153C,-0.438629184314981,4.25544299663858,17.2282594975985,0.000154721398986066,0.00031221025592021
YPR020W,0.409189609391809,4.66841756641714,17.2199199952847,0.000155202502605915,0.000313077366183853
YMR088C,0.131142778181481,6.62591218165761,17.2116374268199,0.000155677070182303,0.00031393072212863
YFR010W,0.170725108789229,7.54941784165955,17.2060891446229,0.000156000947264099,0.000314479738826237
YLR466C-B,0.580009809663516,1.26877599521722,17.1991004013377,0.000157059974732637,0.000316509879613372
YKL193C,0.252224828586696,6.05168961001337,17.1870789106454,0.000157116676923971,0.000316519443062444
YGL219C,0.244262853436081,6.26308564404587,17.1859832462008,0.000157181136932241,0.000316544623534285
YIL107C,0.186316510081275,6.38829367821805,17.1823119395113,0.000157397569123143,0.000316875740614073
YFR047C,0.301546198249304,7.22691820116406,17.1793580491823,0.000157571834480838,0.00031712177590263
YBL043W,0.442878736342015,3.61355176783368,17.1570637246085,0.000158918302302393,0.000319725989969015
YDR068W,0.175627710517917,6.57847629916169,17.1552856918128,0.0001590007783166,0.000319786312811069
YDL140C,-0.348826596619449,9.06452331590066,17.1369772237602,0.000160096475325249,0.000321883738508719
YJR086W,0.359633915549336,5.17406895461873,17.1245300857657,0.000160849847970115,0.00032329174326425
YJL136C,-0.375455187059788,9.96426129182511,17.1081278386348,0.000161839387047407,0.000325173333078101
YPR101W,0.266254085290281,4.6326150334123,17.1018710177428,0.000162228379339115,0.000325847440466167
YNL266W,0.823045346816184,0.714424257451734,17.1355773244945,0.00016246852618229,0.000326222235168923
YOR035C,-0.211013148075044,6.48194952772837,17.0966853367442,0.000162536359385552,0.000326250906549188
YHL043W,0.261296637027217,3.69021257430975,17.0756559550554,0.00016384599988268,0.000328771354178289
YKL205W,-0.32000412252,5.83017426461983,17.0338344672945,0.000166420665062406,0.00033382768902212
YDR209C,-0.264840919581816,4.93775630427902,17.0272172049343,0.000166841033903606,0.000334560756596698
YCR051W,-0.371326612389643,7.91337365344242,17.0212952020468,0.000167206778498371,0.000335183841596602
YBR084W,-0.319245989539766,7.84480109133399,17.0167886236533,0.00016749040473722,0.000335536206037465
YCR016W,-0.405231761985564,5.57365041647378,17.0167639314474,0.000167492712173331,0.000335536206037465
YDR219C,0.321418189921732,5.61276532163521,17.0073965440069,0.00016808478021524,0.000336611597985286
YML128C,-0.395463173796989,7.56807851165573,17.0056979820017,0.000168190569119547,0.000336712766045443
YNL291C,0.147400443091682,6.01511574372931,17.0039505137742,0.000168301479721931,0.000336824117761499
YGL246C,-0.28857098122355,5.83742861313499,16.9858047977751,0.000169454531870323,0.000339020363925783
YPL179W,-0.166562828783372,7.18566089948214,16.9517552707238,0.000171640157821079,0.000343280315642159
YOR093C,-0.189504880322014,5.57978031304222,16.8885748570742,0.000175776189230113,0.00035143700190018
YCL051W,0.177750950659859,7.27042547318668,16.8853761975819,0.000175987391930233,0.000351686004705137
YBR291C,-0.181202930767903,5.10651613884237,16.8850048260669,0.000176016189813848,0.000351686004705137
YHL044W,0.206207161424462,4.2994276356894,16.865857174802,0.000177299344274391,0.000354133641088389
YOL054W,0.249860771989854,5.6679999008065,16.809645773036,0.00018109011068311,0.000361586677902821
YOL131W,-0.593325190670201,0.896518322044243,16.8192045837503,0.000181381293165234,0.000362049422661403
YCR076C,0.288226201379715,5.80337678479889,16.7943166455534,0.000182141246097224,0.000363447255559872
YGL095C,0.151541277296042,6.49242625538615,16.7685323749793,0.00018392339498609,0.000366883209644814
YEL034C-A,-0.609906512222992,1.70413934956799,16.7584995432997,0.000184857314315256,0.000368625452965151
YNR062C,-0.280377051073452,3.02920996790163,16.74981141508,0.000185272491591681,0.000369332466877134
YDR519W,0.189451174919729,6.18824955658639,16.7395018655797,0.000185953001158963,0.000370563845244181
YLR330W,0.172767042096111,8.85712114823185,16.7386607605786,0.000186011857970569,0.000370563845244181
YPR137W,-0.490583282924368,5.19828810217285,16.7327314145222,0.000186433289937291,0.000371281988328858
YGL023C,0.289934385701732,7.78097433497493,16.722526378906,0.000187150375941617,0.000372588264783115
YPL228W,0.179372430975879,6.08103201045193,16.6962578498947,0.000189019987141926,0.000376187442557535
YML027W,0.401250272038006,4.41695334538681,16.6866646884844,0.000189719049033492,0.000377455403890278
YHL042W,0.35740867765004,2.40083205080967,16.6752594503237,0.000190636737544478,0.000379157363735214
YPR186C,-0.222853845060385,4.32652741277451,16.6656012211101,0.000191237823729392,0.000380228727858831
YKR014C,0.145649449132145,7.47791417937085,16.6634093634109,0.000191384881979239,0.000380396966074233
YPR082C,0.226116414490679,5.34803133327548,16.652052854396,0.000192212284328271,0.00038190864829175
YPL204W,-0.144014625414612,7.83252835586164,16.6512147323685,0.000192270818173144,0.00038190864829175
YGR041W,-0.126518070199972,6.05394730620014,16.5889442419036,0.000196862919992724,0.000390902512580076
YDL198C,-0.356598914226137,6.80429044942826,16.5879641335807,0.000196935877751905,0.000390919963266407
YOR008W-B,-0.688396787177312,0.722527950706569,16.6012437883109,0.000197463170906129,0.000391838969759002
YAR050W,-0.355500445716365,5.07811987269576,16.5719431189339,0.000198141206542458,0.000393056408419621
YEL063C,0.149121972491638,6.82918390607641,16.5649179485299,0.000198665082209472,0.000393967344016961
YJR007W,-0.220894764149656,7.57647791073549,16.5609260261708,0.000198966137267446,0.000394435961026124
YPR003C,-0.11526959541033,5.9136640409954,16.5391988115324,0.000200614017497874,0.000397573387962605
YDR357C,0.312454496467372,4.2575835268695,16.5233591488638,0.000201837888843485,0.000399868754092523
YPL072W,-0.207519766621697,4.5338755071869,16.5210327933122,0.000202012743585554,0.000400085056542
YLR040C,-0.245832131627894,3.97266187538044,16.5202476411131,0.00020207972765035,0.000400087650583664
YGR012W,0.161255552616267,6.02047852676623,16.5146490727314,0.000202492768788222,0.000400775161617236
YLR081W,-0.232228415050351,3.88185783195242,16.5110226518945,0.000202790795477375,0.000401234662568421
YLR025W,0.173299047524231,7.55306882316456,16.5023400707261,0.000203441376314099,0.00040239118977451
YDR187C,-0.646264461813596,0.622759052101763,16.5160814623202,0.000204294289261617,0.000403947033489702
YDR491C,-0.585762321003892,2.41915595561733,16.46185402087,0.000206695814741167,0.000408562914796622
snR61,-0.7045738898037,1.40368819275597,16.4633915289515,0.00020688813439662,0.000408810416718848
YDR017C,-0.236175609719161,6.90625989365161,16.44008292839,0.000208313331654021,0.000411493131140174
YMR052C-A,0.636745771944447,1.00896310498533,16.4497892463368,0.000208973931237745,0.000412664242820208
YDR150W,0.130721190068428,7.50527663849078,16.4206194455532,0.000209861432294642,0.000414282516376849
YGL084C,0.169804782191539,6.52225204627293,16.4132324029859,0.000210452329753061,0.000415181949186927
YIL074C,0.307198783330808,7.9063939934047,16.4132173748777,0.000210453358353452,0.000415181949186927
YJL019W,-0.202750567249584,4.80704899992982,16.3288837678739,0.000217331870872872,0.000428613064861617
YKL085W,-0.384620575993367,8.41448322146555,16.3271965567733,0.000217462704142102,0.000428732295674331
YNL092W,0.373785506874816,4.28654040021546,16.3078399448907,0.000219088595309605,0.000431798033848629
YER149C,-0.333052210844389,3.41671792587518,16.3058845184925,0.000219269612811734,0.000432015032745499
YMR057C,0.536054966682365,1.50903663980737,16.2782011646348,0.00022207865195838,0.000437408065868234
YJR118C,0.301316152474019,5.83864698678482,16.2461540626039,0.000224292298133018,0.000441625300654927
YML041C,0.16555932917595,4.67792080346547,16.2393887153785,0.000224881726949313,0.000442642804709277
YER027C,-0.202680179224323,6.81216925696625,16.2379375388983,0.000224996223482408,0.000442666760567046
YOR034C,0.172279302700124,5.60419871105858,16.2374570397924,0.000225039224799104,0.000442666760567046
YNL085W,-0.235278623131734,6.99050359827594,16.2024964291077,0.000228063097818155,0.000448470107136283
YDL186W,-0.302936825356337,3.97989545036847,16.1820631793503,0.000229870094617421,0.000451877578705818
YFL062W,0.266942203707107,5.22283408168359,16.1743776475922,0.000230532186680353,0.000453032929437648
YJL166W,0.267241996083353,6.28652564287851,16.1672450864648,0.000231157444527718,0.000454115173190215
YDR287W,0.269813804259476,5.97512898355699,16.1476559072741,0.0002328960915261,0.000457383297735977
YGR127W,0.176450578668359,5.59345949899111,16.145224341575,0.000233114258579712,0.000457664216328586
YPL239W,-0.25142364482609,5.9406517688858,16.1395991633585,0.000233615058401612,0.000458499657146463
YGL164C,0.117791166303567,6.23011694692272,16.138274570837,0.000233733353713011,0.000458584087220503
YNR043W,-0.255568468790456,7.52212158969437,16.136172750002,0.00023392112820988,0.000458804736978296
YNL124W,-0.319067973691159,5.52709160547541,16.1325984280125,0.000234242514202345,0.000459287221281199
YBL019W,0.238157023836985,4.64545221172026,16.1005598218759,0.000237142805186019,0.000464824314412236
YJR075W,-0.123263160970634,7.00489914702219,16.0655337518778,0.000240334841963594,0.000470929513426251
YKL170W,-0.479744599730841,2.43837126281858,16.0566847869417,0.000241259619037647,0.000472589581729051
YHR187W,-0.223944307422144,5.18264111951349,16.0449713434055,0.000242240119707008,0.000474357701464189
YJL205C,0.320765844355232,3.89740592959031,15.964936462226,0.000249813322576257,0.000489030450236041
YPL009C,0.257239552621649,7.4672836886747,15.9558821441786,0.000250659633626925,0.000490529549648323
YAL059W,-0.593861945367236,3.68451564115442,15.9514679379795,0.000251113820645358,0.000491260563703121
YOR363C,-0.176579119556616,5.61394760750714,15.9484826394778,0.000251374154948657,0.000491611990994291
YDL045C,0.186738830674835,6.07418906673455,15.9350419858786,0.000252674556639257,0.000493996597896775
YLR187W,0.317411687506956,5.34378538061406,15.9136359679648,0.000254764739955261,0.000497923258199375
YFL037W,-0.228656862480561,8.95888521630269,15.906619004887,0.000255449166859849,0.000499100809656896
YPL264C,0.280434603913998,3.9748146345539,15.8985925955878,0.00025626089905536,0.00050052625746882
YOR357C,0.210287262798925,5.10591671124393,15.8593509340961,0.000260140934324646,0.00050794184996979
YHR133C,-0.115737024781379,6.97672371493579,15.8460045376742,0.000261474972172156,0.000510383060068175
YGL111W,-0.343873776798752,6.06107208249944,15.8387742691619,0.000262203963498725,0.000511642070991106
YML113W,-0.390536928564065,4.70478231559028,15.8207417935798,0.000264041248889307,0.000515062212050482
YGL129C,-0.144333915197505,5.83820794220575,15.817598579098,0.000264350576597654,0.000515500548217959
YJR085C,0.37105523862115,7.74656772878913,15.8068034163025,0.00026545137619135,0.000517481530802466
YHR213W,-0.605598867340089,0.818299958694849,15.8035284718276,0.000267292273240571,0.000520903560006897
