genes,logFC,logCPM,F,PValue,FDR
YLR127C,0.0745581022262127,5.48805427404754,1.06524107288638,0.311314793138721,0.387659368204112
YOL066C,-0.0612087945881672,5.60935120372423,1.06431494445014,0.31152110761819,0.387832464963354
YHR198C,0.061682658584622,5.25066598307257,1.06404437107893,0.311581524214754,0.387832464963354
YDR522C,0.150253864593932,2.56381613021196,1.06332883717887,0.311744155801076,0.387955380774577
YGL006W,0.0792762020354446,8.16128967596849,1.06052798661669,0.312366859276423,0.388650673301725
YOR030W,0.0646992007660283,5.20789546892935,1.05801653491874,0.312929608223377,0.389271100110727
YMR219W,0.0770019063909806,6.82459754996204,1.05718721488325,0.313115572065219,0.389422664172041
YJR113C,0.0909983422969099,6.32823606741084,1.05630954832127,0.313312676157896,0.389588018490357
YKL082C,-0.195476294587439,5.79047682637473,1.05453295991593,0.313712173055927,0.390004918519681
YNL104C,0.141572035874116,8.98315962287199,1.0528883145821,0.314082589600151,0.390385502792001
YKL126W,0.0541008208425909,7.96405511714284,1.05145843497757,0.314405134414658,0.390680297878114
YBR245C,0.0692256416595462,6.71554547394845,1.05126668513885,0.314448426811826,0.390680297878114
YDR068W,0.0640433901116962,6.5635962305566,1.04866743067691,0.315036015608765,0.391330276701172
YIL097W,-0.0980534924289247,5.00964777340708,1.04740215674829,0.31532280116764,0.391606415437848
snR86,0.0950243684190319,6.65091989459011,1.04681560316938,0.315455549149038,0.39169117766962
YLR166C,0.0683741140293501,5.87071335939343,1.04586578864822,0.31567103691456,0.391878619620221
YGR199W,0.0398317851866381,6.032326797108,1.04383883185904,0.316131541536973,0.39237009028286
YJL203W,-0.0711630140999728,4.22905646945159,1.04316384050158,0.316285578020929,0.392481061569493
YGR170W,0.0623827385232697,6.57799993553794,1.0418160928967,0.316591995407838,0.392781039450827
YKR030W,0.0884499089710682,5.66998551031472,1.03885528531485,0.317267663852139,0.393538913924437
YGR045C,0.144575444459302,1.75455189002644,1.03594088642014,0.317943647311543,0.394293360255006
YKL047W,-0.0818983404728098,5.15083567949802,1.03543753723144,0.318050151099985,0.394293360255006
YDR368W,0.0591929115683049,7.09550091670498,1.03534745697111,0.318070668843945,0.394293360255006
YNL196C,0.132838434239176,3.92309037815342,1.03494567247676,0.318163512746213,0.394327961817908
YLR114C,0.090719178375661,7.42492097687896,1.03209080407278,0.318818673211895,0.395059335322554
YKR015C,-0.111028044533222,4.41918497778106,1.02874817920506,0.319589344086998,0.395933514206515
YHR177W,0.0641827452720088,4.17656621774327,1.02642118624972,0.320127150539029,0.396518903777998
YDR328C,-0.0859297475104742,7.76577837705921,1.02171092484528,0.321218854304825,0.397789988212317
YPL217C,-0.16054312743464,7.22843036789573,1.01623670446776,0.322494632480206,0.399288461376613
YBR120C,-0.126293331551516,4.30917225991451,1.01376837277321,0.323072597060042,0.399922519760626
YIL030C,-0.0565707497953641,7.44880429895719,1.01199544878291,0.32348783590417,0.400354927133895
YBR053C,0.112104819502673,6.50436699978811,1.01009823877339,0.323933480365493,0.400824781226495
YMR103C,0.107741810733578,6.26009938025761,1.00922603007074,0.32413864029289,0.400996936748568
YOL115W,-0.0922642111184933,5.86552294081542,1.00661209787809,0.32475455244305,0.401626617820302
YDR527W,0.0684270341538207,5.96956192169727,1.00623619684562,0.324843254042473,0.401626617820302
YJR024C,-0.0433679899632516,6.2390995061311,1.00622441034016,0.324846031077445,0.401626617820302
YDR148C,-0.0596060684209231,7.23949005900727,1.00506303685042,0.32512029243612,0.401883886823642
YJL049W,0.0976549616045135,5.07636308101582,1.00460479715535,0.32522877653763,0.401936174178475
YLR222C-A,-0.281903530287442,1.31756675438106,1.00409904860322,0.325363822938944,0.402021260774813
YDR006C,0.0511418960373172,6.82421073190716,1.0027562143588,0.325666014559688,0.402306472686997
YLL010C,-0.0545090557260864,6.47679865198754,1.0024981680409,0.325727140820346,0.402306472686997
YLR215C,-0.0962456934119925,4.58352528784263,0.999718666252321,0.326386886275675,0.403039357533992
YHR051W,0.0703059963115219,6.27193931774398,0.999413282373184,0.32645908463978,0.403046558450373
YDL226C,0.0416643282792533,7.12046814893099,0.997585801062276,0.326893745088188,0.403482728449172
YJL053W,-0.0574997422049126,6.32086213425457,0.997369501051323,0.326945250567821,0.403482728449172
YNL085W,-0.0790027475400907,6.98522881225731,0.994719981011922,0.327576985872084,0.404180218448022
YLR460C,-0.087288492590537,3.45378010710329,0.993422467996357,0.327888039612829,0.404481833144162
YIL002C,0.055202414038738,6.18323715469384,0.992381236412808,0.328136030067488,0.40470554642564
YGR193C,0.0506266414184979,7.1728716284459,0.990691067436262,0.3285408457424,0.405122549480932
YIL153W,0.112707252556329,7.49955063499304,0.98100936895744,0.330873088552449,0.407915604299437
21S_rRNA,0.515085786893202,3.88048785400489,0.973930259851262,0.332593651529121,0.409953571288077
YBR259W,0.0664187054553699,4.57789580557028,0.973360054941581,0.332732304000258,0.410041250445123
YEL033W,-0.273536435265125,4.84727365158538,0.971705333295251,0.333136220868682,0.410395088440367
YLR065C,0.0362532644267647,6.86226196401012,0.971629080116473,0.333154583568419,0.410395088440367
YDR494W,-0.0698850187614535,6.06915128046422,0.970848570585048,0.333345408043649,0.410546879547572
YNL011C,0.0633202604888111,5.62813339793807,0.966776316197145,0.334343448742463,0.411692571819338
YLR462W,-0.157432378493757,1.11803040243941,0.966352694512358,0.33446995144984,0.411764852048424
YGR025W,0.288561957921242,2.15348944541435,0.960101812817005,0.335993477809962,0.413556625605979
YOL085C,0.212577802525391,1.01864441195398,0.959189243252552,0.336247048078242,0.41378486787825
YIL137C,-0.0410557384633847,6.83615533623984,0.956779905074651,0.336810985430192,0.414394877333379
YDR469W,0.0849651831559921,5.66098716340528,0.955950997026928,0.337016748143691,0.414564049316718
YPR083W,-0.0856453665680945,4.7315257930244,0.951452815419309,0.338136599857965,0.415857345268818
YIL129C,0.0483482200864009,7.12170393733842,0.950840772428664,0.338289014153796,0.415960555366674
YGR119C,-0.0559151915760275,6.98986055419639,0.948876840340627,0.338779749430399,0.416426227876851
YIL004C,-0.0551842342717536,4.87500319254688,0.948777335439357,0.338804872705339,0.416426227876851
YDR164C,0.0764996224912282,6.0304975352494,0.943961569047106,0.340012309088173,0.417825729075774
YDR292C,-0.0391952076146917,7.33032845542345,0.94316744637802,0.340212017862918,0.417902657352572
YNR010W,0.0953387634301937,3.91063704225241,0.943168037768982,0.340212537123516,0.417902657352572
YCL001W-B,0.201435576580603,1.36807289988385,0.938012330107432,0.341528922788958,0.419434812557602
YDR166C,-0.0857502791133257,5.5661853066761,0.937591926338038,0.341618887058452,0.419460473333194
YPL261C,-0.235551791524534,1.04372163483971,0.936970540648902,0.341801349581587,0.419599675764903
YLR107W,0.0748715098305848,5.49433707380873,0.93643097295991,0.341912895895718,0.41965178188656
YPL096C-A,-0.11134561533974,4.6170521914948,0.93297143122041,0.342791248036523,0.420644827101597
YEL050W-A,0.150467797151717,1.64025591149648,0.931850943641037,0.343086148888595,0.420921652969786
YGL173C,-0.0544673466711697,8.47028330062415,0.929755123764793,0.34361006413044,0.421479280845115
YCL008C,-0.121525786630268,6.9442211192089,0.925586013073109,0.344675989819986,0.42270139058497
YMR221C,-0.0475060030727114,6.2672087724445,0.922198155590199,0.345545588639479,0.423682285444692
YKL184W,0.0579693605348738,6.88850357480164,0.914898775169321,0.34742967321966,0.425906420158053
YPR058W,-0.0746963981703586,5.41341387986627,0.911135737091846,0.348406687105414,0.42701792346946
YDL160C-A,-0.101239011594635,4.58554446173785,0.909591185714817,0.348809072624641,0.427424838185925
YBL029W,0.0754510638389705,5.31548133324427,0.90751384267237,0.349350668824942,0.428002140765356
YHR005C,-0.0679612694260483,6.0869441784497,0.907009745078477,0.349482243470511,0.428076979547482
YPR016W-A,-0.129160298422554,3.39361473425796,0.905303790627677,0.34992941354085,0.428518447549614
YNR001C,-0.0881825256002537,8.74065304653785,0.905091952889849,0.349983780643189,0.428518447549614
YER019C-A,0.0975747232494739,8.21016993910419,0.902334749063269,0.35070663492088,0.429275626246655
YBR243C,-0.0406256851077469,6.32024190854669,0.902194138084637,0.350743562890812,0.429275626246655
YOL038W,-0.0856192866228734,8.67107730311586,0.90138553952399,0.35095597530499,0.429449050579731
YDR008C,0.15105236017365,1.21328187374561,0.900524525567126,0.351203097824315,0.429664869679103
snR42,0.162152643503553,2.61509683989561,0.897207725680885,0.352059103131431,0.430612704209996
YLR293C,-0.0630923696255206,9.70182327850533,0.89696809044569,0.352119658999973,0.430612704209996
YML099C,-0.0673783593060209,5.56570716370226,0.896615027367054,0.35221292458376,0.430640042479801
YNL001W,0.113809952139565,5.46115004149281,0.894754176514847,0.352704991817479,0.431154874256753
YML127W,-0.0420482641004793,6.65252541941501,0.891170219861513,0.353655280522294,0.432163802693115
YLR297W,-0.114722095388645,3.72828490955273,0.891107611857691,0.353672665796934,0.432163802693115
YKR009C,-0.0659394638124567,5.67464131229202,0.889950334744945,0.353979598509461,0.432395034331585
YJL161W,-0.120848066986939,4.40793269939887,0.88985889840876,0.354004299472524,0.432395034331585
YPL041C,0.074189663373462,3.87080225438533,0.888732701460414,0.354304390498011,0.432674555297491
YML130C,-0.0705743196415475,6.75468363054272,0.88689206488886,0.354794468378499,0.433185928118742
YLR204W,-0.09685465767117,6.61774670996139,0.88627178020309,0.354960070182996,0.433301006275645
YGL126W,0.164820983731054,7.90097107008202,0.885123971485856,0.35526679170479,0.433588268895335
YML062C,0.0440292224929473,6.15987197732996,0.883801382369037,0.355620699428475,0.433932993294983
YKR016W,0.0605985038303786,6.57282837879707,0.883497207331096,0.355702156691485,0.433945198390396
YJR055W,-0.114375678131457,2.61696162118493,0.882862033224012,0.355874873947416,0.43403754123154
YLL039C,-0.133532960024553,8.7840394329137,0.882681308223117,0.355920789615193,0.43403754123154
YGR251W,-0.0999054134453328,4.36028608285209,0.880373895278594,0.356540555628461,0.434706041825265
YLR006C,0.0551591151793202,6.85277290020098,0.87919436095944,0.356857351920723,0.435004957489874
YNL139C,-0.0734796949706345,5.93208794499049,0.877911786945066,0.357202728577684,0.435338585320545
YJL058C,0.0612107982167165,4.30199325929285,0.872486820441002,0.358669226124121,0.436952430281057
YOR304C-A,0.080228673391652,3.87958135969613,0.872481870133694,0.358670815898414,0.436952430281057
YJR076C,0.0351325803003957,7.32806127608293,0.869886845934149,0.359374468914307,0.437641692546547
YKL088W,-0.0620137636084744,6.89352323863178,0.869863847954553,0.359380721345238,0.437641692546547
YBR169C,-0.106972026931062,6.52204335658,0.867489305802986,0.360026954262414,0.438340756462638
YPR022C,0.0629749139069598,6.07399538948559,0.865490979938204,0.360572087433648,0.438916473638914
YPL002C,-0.0505527377387948,5.06755663487871,0.863759714823377,0.361045481572339,0.439404651220203
YJL198W,0.0917264231148616,7.51491859942777,0.863200239323717,0.361198422609358,0.439490141002147
YDR486C,-0.0779833430648802,6.37581202083137,0.862973673027969,0.361260461696479,0.439490141002147
YLR076C,0.287635686611402,4.94423228546899,0.86235097806284,0.361431238864679,0.439609836496134
YBR074W,0.0537737309310233,6.34651611596787,0.859882397341349,0.362108366266056,0.440329653058796
YPR185W,0.0605712589867434,6.31821711856336,0.859665164437098,0.362168058130855,0.440329653058796
YBR223C,0.0541201444285999,4.94208663121932,0.854818840750553,0.363503614322335,0.441843222453854
YDR303C,-0.120148645216236,5.91349222688717,0.854619557237444,0.363558469060087,0.441843222453854
YMR165C,-0.0475137849556906,6.37328207809254,0.854016938728454,0.363725034742517,0.441957210082294
YFL065C,-0.166602713241622,1.00734948332994,0.853343980464461,0.363937309218492,0.442126681113003
YIL036W,-0.0419328362687495,7.16007270073619,0.852154220705776,0.36424060261837,0.442406635940273
YKL052C,-0.053852591035538,5.62974557683271,0.850739508368524,0.364632892256436,0.442794552024262
YJL031C,0.0574578587893774,5.23962607477,0.849868185112181,0.364874875224287,0.442999823518011
YGL105W,0.0358517031574647,9.17292059416247,0.849421699925553,0.364998817739198,0.443061726989836
YDR251W,0.0501033156541466,8.08191890779001,0.848683713079821,0.365203982177219,0.443222179009243
YHR077C,-0.0648571895852814,7.10904428435647,0.84117557038532,0.367300721809135,0.445677778930444
YHR191C,-0.082712925037583,5.12870392045876,0.840737602448515,0.367423699401234,0.445737939765021
YAL063C,-0.0836297293576474,5.37310558218736,0.840079899119416,0.36760821628515,0.445819633817906
YLR395C,-0.106103818387627,6.07151650704964,0.83997409567797,0.367637860391911,0.445819633817906
YER176W,0.0486094373831991,6.7742190892454,0.838554108461871,0.368036871444328,0.446193688734946
YJL034W,-0.0569424795574863,8.94773551133026,0.838353594724551,0.368093262071806,0.446193688734946
YKL013C,-0.0769023640688769,7.40759547375715,0.836230139402862,0.3686912521736,0.446829370275449
YNL335W,0.0831838743482793,3.02605296889127,0.834412873397187,0.369205703651822,0.447363575075323
YMR001C,-0.0793457186951455,5.87475988491035,0.833485940040607,0.369466135945218,0.447589835147678
YNR028W,-0.0643897384377081,6.01655762528572,0.830298602308951,0.370369080800951,0.448594221720019
YLL040C,0.0808379456796212,7.50935919190613,0.829212430192487,0.370677501291403,0.448878258293657
YJL090C,-0.0961649302999413,4.93923594417744,0.826099297285544,0.371563770284503,0.449861797635125
YBR046C,0.104173089488282,6.30578178481655,0.824844471833162,0.371921590866582,0.450205266360923
YLL048C,-0.0733292742205617,7.66615493688208,0.824445189889099,0.372035608010003,0.450253536756626
snR39,-0.149277411371267,1.04843842138165,0.82283824139104,0.372518835620626,0.450748533318203
YPR165W,-0.0666737448667389,8.95827271378298,0.822481877057908,0.3725970127101,0.45075331836423
YDR125C,-0.0869215709048656,3.7029658879602,0.820285712692032,0.373227205086466,0.451425775042841
YLR123C,-0.186014627475419,0.836751815716556,0.82011782715512,0.373311169103278,0.45143742133895
YDR378C,0.0581891877857038,6.54129282764168,0.819334184533815,0.373499655796065,0.451575434929226
YDR475C,0.052241686983271,6.95112170379002,0.813460336651909,0.375192536616821,0.45353190184593
YBR221W-A,0.188642550397351,1.11169877429213,0.812346025385664,0.375539492777753,0.453860963112297
YCR075W-A,0.151939158450585,5.33286049135185,0.811110880454056,0.375872875567647,0.454173492503447
YML059C,-0.0501662128861545,6.21093030689095,0.807798920560205,0.376834756703722,0.455245171565885
YER051W,0.0607335232381423,4.88067473745435,0.806897791494287,0.377097331221267,0.455471776552656
YGR146C-A,0.190046089553571,0.571744583093748,0.805221328495737,0.377661384795237,0.456049143197063
YNL222W,0.0667787317330629,4.39682436419056,0.804744292525796,0.377725537671864,0.456049143197063
YBR283C,-0.0345212514461638,8.60242091655684,0.801630596373318,0.378635922633258,0.457057435530068
YDL141W,0.0490821054549752,5.91381789325204,0.800460085124577,0.378979144673209,0.457380831796581
YJL087C,-0.110864600191469,5.05037331555258,0.799013681532542,0.379404042835595,0.45780265291885
YDL181W,0.136745792110518,5.22789820583528,0.79831579773904,0.37960915044524,0.457959151897883
YER119C,0.106179019012622,6.76412069033004,0.795100097215095,0.380556558411715,0.459010919410992
YDR252W,-0.0806040169644164,3.18432355236986,0.793779204980418,0.3809480068351,0.459365818373886
YMR005W,-0.0563213912089359,6.02107231780952,0.793592138819827,0.381002079227608,0.459365818373886
YOR072W-A,-0.172092230105861,1.20962197453671,0.793212614187083,0.381131419403063,0.459430549828265
YGR136W,-0.0856683225655199,6.63465549865384,0.792733634729087,0.381256050563517,0.459489580288199
YMR070W,0.0809837459049299,6.94983441687963,0.790917460392419,0.381794158313328,0.460046810205722
YNL245C,0.0569721365295614,5.16100352457193,0.786563313494205,0.38308891075968,0.461515365015579
YGR238C,0.0562357944764993,5.20698838899499,0.784864237175758,0.383595804413081,0.462034375287711
YLR278C,-0.0544143209326642,6.98752158869814,0.784055618009982,0.383837297903084,0.462233573302683
YOR284W,-0.0653648716152803,4.1628928953468,0.783136138479067,0.38411274463683,0.462428157470033
YCL029C,0.0462474393757211,5.78718922144239,0.783006271074436,0.38415116983967,0.462428157470033
