genes,logFC,logCPM,F,PValue,FDR
YLL002W,0.161824552814275,4.58603306305274,3.70269978326445,0.0738834741434337,0.132201130433619
YNL050C,0.341441431632507,4.81337533986576,3.7023069404452,0.0738969306157984,0.132201130433619
YBL017C,0.171012734319522,8.22470324839037,3.69995832570593,0.0739786429938363,0.132283153821128
YMR241W,-0.155947916725629,7.08419951333033,3.6997396447257,0.073986300870511,0.132283153821128
YDR230W,0.495593086429331,1.47606356898469,3.69369663845074,0.0742274454065705,0.132675283924299
YHR012W,0.178087370792467,6.55383755237149,3.69102557561934,0.0742920614584837,0.132749882584156
YDL225W,0.152547860395017,6.66347305107993,3.69043442965883,0.0743128558042246,0.132749882584156
YKR054C,0.142911335610512,6.4913862701958,3.68918251370876,0.0743569228197825,0.13278958102863
YLR036C,0.289350784352231,4.52443259052244,3.67562666015938,0.0748367908216403,0.133607298503598
YDR306C,0.157345691499933,5.99985542690885,3.6746665468735,0.074870134639894,0.133627583228396
YOL023W,0.20325243971669,5.20863945214334,3.6700307091055,0.075035134293483,0.13388276529794
YPR094W,0.228879880064728,4.12830037795641,3.66622098020338,0.0751716243697298,0.134086943821475
YPR004C,0.131224298913016,6.9059010316978,3.66495437916051,0.0752158318692737,0.134126442338901
YPL225W,0.179738540262991,7.04333665751164,3.65652810895114,0.0755173110219672,0.134582855350531
YLR148W,0.217581100428208,5.37492401395942,3.65607598751294,0.0755337083351537,0.134582855350531
YJL143W,-0.129572773777293,7.71220246716098,3.65594571656029,0.0755381974759026,0.134582855350531
YHL024W,-0.167828156836165,5.02026667901607,3.65347633666688,0.0756272320022592,0.134702005081082
YDR047W,0.135867279585496,7.34891367899176,3.6516048799753,0.0756941199368038,0.134781650584602
YGR277C,-0.178992345291713,6.06796695778176,3.64940335759627,0.0757733618703373,0.134883240647081
YGL227W,0.199834633815747,7.08700465513847,3.64710495345468,0.075856161016778,0.134991101528394
YIL177C,0.251637674397768,7.26743166935814,3.64296117994598,0.0760057390878622,0.135217702053004
YMR090W,0.207273098551876,5.72346213718708,3.64093734953232,0.0760789966595619,0.13530843203437
YFR050C,-0.151835902577423,7.98564447360342,3.6379732614412,0.0761862521175797,0.135459557362611
YKL075C,0.19755877518746,4.77168814241687,3.63582421530057,0.0762646578928552,0.135559314424172
YOR117W,0.128608199945378,8.27714938180678,3.63490665421821,0.0762974871819538,0.135578025308126
YKL085W,-0.299198014272092,8.43647616605529,3.63238157981033,0.0763892243464794,0.135701371946887
YIL061C,-0.235281410550457,4.36949584174899,3.63175703573403,0.0764126915153288,0.135703403950244
YLR410W,-0.14288229447377,7.30350625828076,3.62902774951295,0.0765112769474414,0.135838800398217
YKR030W,0.263831387444534,5.66960164634115,3.62442433853472,0.0766792574042915,0.136089365394904
YOR380W,0.202819027757985,5.39925748355225,3.62393638395316,0.0766971814184804,0.136089365394904
YBR294W,-0.147178578073315,5.44166676045871,3.61990183662608,0.0768446450750784,0.136311233560374
YGR052W,-0.218870506087649,4.57706545241961,3.61125895558684,0.0771624131361246,0.1368349794208
YOR022C,0.170898611350652,4.9579592116448,3.60603337684601,0.0773546555971788,0.137135885498761
YFL046W,0.133729850358304,5.38981591428563,3.6024274889799,0.0774876865770281,0.137331675423252
YIR002C,0.158074037407514,6.04106370000138,3.59428589985359,0.0777893334938249,0.137826102684046
YLR325C,-0.227775477715907,9.74754255654663,3.59202654647564,0.0778732995417969,0.137934670138282
YAL030W,0.242553875737751,6.42108002140082,3.58787597025408,0.0780278905087983,0.138149440824031
YGR030C,0.347777810464445,4.20077111258357,3.5871017321383,0.0780577303821794,0.138149440824031
YML004C,0.190749376616043,7.57443003452603,3.5869415508668,0.078062728940705,0.138149440824031
YGL111W,-0.220601075316348,6.07203816346012,3.5836091769277,0.0781871832729918,0.138329419998986
YLR011W,0.258873990015539,5.1190790966416,3.56885906061131,0.0787410513586611,0.139268795813006
YOR118W,-0.185076184387564,6.05539272855638,3.56561307815552,0.078863276823128,0.139444403667189
YOR208W,0.182722853943532,6.78135601000292,3.56488913471109,0.0788906060557928,0.139452164644712
YLR145W,0.165532035455133,4.5563116634965,3.56215835924447,0.0789945583686494,0.139595325675296
YIL047C-A,-0.550617005372406,1.61755512748394,3.55566456906163,0.0792580220760331,0.140020202324965
YMR062C,0.26670225518957,6.6774810693738,3.54848331634734,0.0795132853880483,0.14043034917895
YLR173W,-0.230959473352029,5.94841200760963,3.54778363062177,0.0795399874066357,0.140436707361295
YDR150W,0.106629535654164,7.49284392059479,3.54563065613277,0.0796221464625947,0.140540948997129
YER089C,-0.226347140247967,7.69773829438983,3.5364167196045,0.0799749988627159,0.141091836207972
YMR066W,0.246315206752253,5.133000920717,3.53627574944431,0.0799806658287008,0.141091836207972
YER019W,-0.225941273214001,7.43021537660362,3.53374288002643,0.080077744683441,0.141222109060237
YNR030W,-0.133155861919163,6.16765460931152,3.53005744592485,0.0802196348148702,0.141431310916356
YHL046C,-0.432524102784794,1.66206284754914,3.52781027245796,0.08032294701485,0.141509044865672
YDR363W-A,0.21796545527228,6.68956605423138,3.52713777233463,0.0803322335665481,0.141509044865672
YDR208W,0.153163304183112,6.48504817674239,3.52710347794271,0.080333560426293,0.141509044865672
YHR027C,-0.201725515035153,8.92068066887738,3.52113219635229,0.0805644440532172,0.141853554514495
YBR300C,0.70765040778495,0.726062124847195,3.52470919896023,0.080575805846118,0.141853554514495
YBR062C,0.176075599722231,5.5894786004006,3.51973899348207,0.0806185174951193,0.141887657166425
YGL246C,-0.250982370181447,5.81994504499987,3.51307586850388,0.0808772498488985,0.142301823974372
YJL006C,0.292461322533736,3.59825428576771,3.51063642600798,0.0809739231236419,0.142396023406456
YEL024W,-0.290734900637801,5.80187500316459,3.51049803682638,0.0809776366040664,0.142396023406456
YJL085W,0.150056511406314,5.18905589283412,3.50627702656573,0.0811425476229315,0.142644750433719
YAL047C,0.170078768320651,4.64361426365444,3.50408614366591,0.0812285585382011,0.142754671105442
YMR238W,0.267050351337247,8.07852768181685,3.4989854391714,0.081427746057291,0.143063372335917
YKL022C,0.175116326238173,5.81294923869427,3.49644978070142,0.0815273223642657,0.143196935178379
YOR229W,0.246910902222377,5.46842572430997,3.47775426131706,0.0822658680660812,0.144452400916727
YHR079C,0.177376446763078,5.98672554157685,3.47674238464542,0.082305948602931,0.144481045786087
YOR275C,0.126301792698505,6.200970785139,3.47119246321888,0.08252681547921,0.14482693744172
YAL059W,-0.520180240054078,3.60902345533673,3.46992174532587,0.0825790600660656,0.144876798309268
YMR153W,-0.151427777131496,5.16247692498858,3.46901434812716,0.082613920856795,0.144896141052642
YDR003W,0.196990606024116,6.21433474631231,3.46782089765421,0.0826613411746744,0.144937494375785
YGL216W,0.181367522910115,5.68477647864944,3.45839730322452,0.0830387961803583,0.145557336211187
YHR034C,0.163782791057591,5.27598281143394,3.45431619498296,0.0832029873500973,0.145803101787616
YKR010C,0.209968871452371,5.12398064731759,3.45363318473112,0.0832305447584831,0.145803697318797
YBR101C,-0.204825373092142,6.45644541807971,3.45311181519262,0.0832512968240736,0.145803697318797
YIL086C,0.367153073139741,1.64075242993059,3.44873055742145,0.0834487211640298,0.146107366346814
YNL094W,0.199227996452771,7.14347861960642,3.44746234390947,0.0834792164921399,0.146118674648926
YPL277C,0.25185962304144,3.94096701634721,3.44610066422367,0.0835354499688499,0.146175014496442
YKR083C,0.207764490681904,4.63522465451251,3.44514973906798,0.0835733521328152,0.146199253990038
YGL244W,0.153210834629823,7.37300945479462,3.43899685475537,0.0838221498452981,0.146592304059139
YPL178W,-0.126969416553457,7.12809021796031,3.43785821930662,0.0838684051596542,0.146631013795093
YER139C,0.225947098188753,3.92488978890815,3.4334031310013,0.0840508673941229,0.146907769663276
YDR380W,-0.204485477681966,5.58212954245236,3.43170513626076,0.0841189242784418,0.146984461249971
YDL215C,-0.233296121037836,7.03832702068036,3.42931881894506,0.0842162687724597,0.147112269502236
YHR166C,0.163127227034076,4.94450171082301,3.42264678324874,0.0844895807508497,0.147547302896988
YIL088C,0.155995433798232,7.45816541071199,3.42159363825391,0.0845324459008723,0.14757976411011
YJL098W,-0.39683503219267,5.32381573437937,3.42034873341169,0.0845836754807054,0.1476268054112
YER093C,0.137109466261211,6.0067521514675,3.41944263221368,0.084620757467169,0.147649134512893
YLR394W,0.136002331284747,5.59541528198972,3.4158872221333,0.0847669954146671,0.147861855129343
YBR208C,-0.151586744257567,6.7920780517765,3.41491441613732,0.0848069637485034,0.147889137299814
YDL004W,0.193353381316685,7.08444547549429,3.41133858816469,0.0849543637680856,0.148103692958472
YFR033C,0.327979265785453,7.49192572326589,3.40703019437754,0.0851323681767875,0.148371463918203
YHR004C,0.108235266082383,6.56271710999782,3.40355902155884,0.0852761164616886,0.148579395806995
YPR027C,0.197812143170371,5.32735755064443,3.40053633389868,0.0854017038628334,0.148755575295749
YGR097W,0.147609024920591,8.08524481493891,3.39904103649968,0.0854636287239,0.148820796050584
YJL196C,-0.157453399935841,8.19357322913293,3.39577689534982,0.0855994157728745,0.149014561421336
YGR171C,-0.125985508370506,4.7135197064406,3.3931263027178,0.0857104399062371,0.149165120008593
YDR279W,0.191709748632498,4.98284502169222,3.38406725017753,0.0860889788815489,0.149781025363748
YLR122C,0.460930827770666,1.68333506975774,3.37077931932916,0.086668508461178,0.150746169652504
YOR149C,-0.122400626507494,5.11609125397996,3.36907929851605,0.0867200124800978,0.150792607513305
YNL170W,0.36479165618377,1.98177335524604,3.36716266387584,0.0868133216831142,0.150911690738247
YDL081C,-0.202268726557829,10.0064179274992,3.36465501287011,0.0869071072779451,0.151031533774336
YOR173W,-0.428636531802695,5.72367003297888,3.3627605331911,0.0869875151435993,0.151128066464116
YKL154W,0.127694154979825,6.06235677751767,3.35797749553397,0.0871908128132948,0.151437986026291
YER039C-A,0.268393400701471,2.60751367031724,3.35467802416772,0.0873366330533595,0.151579707748101
YPL123C,0.294646945453611,5.48290851261308,3.35444731935447,0.0873413508131654,0.151579707748101
YIL050W,0.147746506805225,6.257436599109,3.35430696630429,0.0873472143842076,0.151579707748101
YLR154W-F,0.542297029438137,2.07994670318573,3.34870821125515,0.0875981720423802,0.151971828723068
YIL106W,0.131406646831874,6.42486589237884,3.34546833680981,0.0877252173242588,0.152148814868522
YJL112W,-0.138621088942164,6.2676118063258,3.34232094408349,0.0878602985618174,0.152339633473271
YEL036C,-0.170380507174103,7.43119176588107,3.34113679437136,0.087911170086667,0.152384374952053
YER087C-B,0.250493982570818,6.51083431713895,3.34023526188396,0.0879499441357958,0.152388443653331
YIL102C-A,0.247645849662076,3.2880049327214,3.33997029284674,0.0879636533606743,0.152388443653331
YJR112W-A,0.359407324799343,6.08689885693838,3.33820925478952,0.0880371449630387,0.152472308897525
YLR234W,-0.260427178320534,3.66249039833364,3.33569345786235,0.0881470726155839,0.15261921231277
YNL234W,0.280878575600188,5.5755866757832,3.3325660286115,0.0882806565606264,0.152806979280196
YHR005C-A,-0.126091347220698,7.41996377742613,3.32991513104206,0.08839514103969,0.152961589063557
YOL100W,-0.153654576662449,5.58010752238824,3.32796262252216,0.088479758393834,0.153064442594228
YFR044C,-0.174035978635109,8.28831994373512,3.32565757087709,0.0885795934135358,0.153193555721446
YMR286W,-0.139518261965823,5.31903289782399,3.32037238746828,0.0888093587533389,0.153547238868472
YLR183C,0.167271475103333,5.02776292307736,3.3144272657437,0.0890686639916149,0.15395177947257
YER125W,-0.134111589483607,7.71770789850711,3.31166401736584,0.0891891051415929,0.154116137053935
YGL086W,0.247418905801065,6.13072471012983,3.30301096413378,0.0895685338839342,0.154705579344186
YMR020W,0.197608027188877,6.55844352820927,3.30272439528311,0.0895811217785053,0.154705579344186
YJL144W,-0.358566800798765,4.60087061842173,3.2978052975458,0.0897982954185272,0.155016708235515
YOR144C,0.227229217950734,4.11891401142678,3.29749785869664,0.0898122793889593,0.155016708235515
YJL127C,-0.149076123682858,4.74820955151427,3.28995418215372,0.0901452420465668,0.155547239966245
YDL019C,-0.17520681949307,7.63246032460105,3.28794793202443,0.090233599349415,0.155628494642087
YEL006W,-0.146398075910998,5.8559388264634,3.28772456425444,0.0902435340703005,0.155628494642087
YDR164C,0.17920906499525,6.00437140293604,3.28491446516839,0.0903682754837455,0.155799417659015
YPL266W,-0.230665604834453,6.49261146195269,3.28063049969915,0.0905588327651531,0.156041689501694
YHL039W,-0.299131083261359,5.54026960743124,3.28060196755814,0.0905601382730676,0.156041689501694
YJR139C,0.146908702832488,8.92762578782335,3.27878865384516,0.0906409026010835,0.156136595894584
YNL298W,0.149592241652188,6.11637886528453,3.26974418156674,0.091045287090163,0.156788753603711
YGL211W,-0.185568649812012,6.1915152678638,3.26840405899829,0.091105382091646,0.156847810177037
YCR015C,0.210255732542023,3.60176936338714,3.26691675089223,0.0911738286327964,0.156921207321282
YMR210W,-0.13304716658358,6.25161833584921,3.2635504130609,0.0913234419698357,0.157098803626678
YIR023W,-0.184753544339821,5.62105458007696,3.26343408003988,0.0913287007758973,0.157098803626678
YAL032C,0.167063916506415,6.14707355571319,3.26276394252475,0.0913588386936274,0.157106189651644
YLR220W,0.11130720590185,7.20509580200634,3.25976974587512,0.0914937178659311,0.157293639962386
YDL109C,-0.182010608616105,4.38507100033594,3.25720593277035,0.0916101845665987,0.157449338982288
YBR065C,-0.23347485427699,3.47344435239782,3.25370781989078,0.0917693995311574,0.157678400155428
YIL161W,0.28094794864572,4.63796235444894,3.25307311323359,0.0917969142945568,0.157681108221704
YOL035C,0.403684135466715,1.69582680769051,3.24431397281,0.0922134634983568,0.158351877007489
YGR127W,0.152025470429542,5.55232370339408,3.2408247156447,0.0923528792014632,0.158546498917169
YFR006W,0.120220274768866,6.96356350191631,3.23383090255431,0.0926723739338539,0.159050073727809
YBR021W,-0.205602550630937,4.39571691202413,3.23224697069869,0.0927457018049887,0.159130996689959
YKL170W,-0.424316533313642,2.50557672919625,3.23070682233653,0.0928211835310214,0.159215568477731
YOR142W,0.196447259716435,7.91518807223477,3.22802673562769,0.0929385956615255,0.159371995211964
YLR199C,0.167203491570213,5.16280981979436,3.21986032600086,0.0933149835927062,0.159972302667812
YGR002C,0.208302362006657,5.19997571064485,3.2185347744721,0.0933762053743074,0.160032126436542
YKL138C,-0.258740348019953,5.13493587698073,3.2178303299341,0.0934088068758995,0.160042879650111
YJR077C,0.167773387140415,8.20204126231294,3.21618775282363,0.0934844766720229,0.160127397489216
YGL181W,0.197630007036984,7.60137233761882,3.21464091135454,0.0935560850497793,0.160204912962707
YDL112W,-0.285277922291733,6.38339650280056,3.21095426557824,0.0937270253153508,0.16045243224219
snR66,-0.606063008533227,0.917423352660889,3.20963552434303,0.0938539967461969,0.160608771514667
YHR083W,-0.161217461289395,7.16625558128644,3.2078509221112,0.0938711901943762,0.160608771514667
YER083C,0.132928235543379,6.94236252741631,3.20715133673613,0.0939037302607434,0.160619239238902
YLR047C,-0.171261422258791,4.48597147058172,3.205887139055,0.0939633029049221,0.160648852547955
YPL067C,-0.187723353647087,5.37775149085099,3.20527527394754,0.0939911489826584,0.160648852547955
YOR203W,-0.585971798239286,2.10299109703898,3.20528405385032,0.0940003238218579,0.160648852547955
YOR202W,-0.399328387931984,6.76774657310291,3.20100840050181,0.0941900237697426,0.160927811831441
YCL005W-A,0.187134374573529,4.96822359128644,3.19870505573463,0.094297959861164,0.161066956447321
YPL224C,0.168156867359281,7.05101012664049,3.1937911338484,0.0945277215521524,0.161414050369532
YJL096W,-0.186321053302294,5.23388200260519,3.19076544371773,0.0946699235063199,0.161611475707644
YPR035W,-0.304511252136057,11.0807488259089,3.18974088431847,0.0947178655838845,0.16164786582684
YML041C,0.128426885919057,4.67013269176221,3.18918835068016,0.0947444227572021,0.16164786582684
YDR256C,-0.131354762352002,5.05473948299443,3.18620174490054,0.0948847478895456,0.16184185814269
YCR092C,-0.176188725475713,5.30878178761714,3.18326949498866,0.0950227883287344,0.162012959567089
YMR151W,-0.490914768564571,1.61490850639664,3.18332690946142,0.0950383638454089,0.162012959567089
