genes,logFC,logCPM,F,PValue,FDR
SCR1,-1.33593964385571,5.45895959310471,13.9035762877524,0.000557135437415619,0.000996402726246537
YIL027C,0.172842688375536,5.81583155109054,13.9001551122083,0.0005578935179666,0.000997465823410509
YOR396W,0.308791210635858,7.32546947904488,13.8814680977762,0.000562092626182667,0.00100448627638768
YNL104C,0.381883724070779,8.91656727596073,13.8812143969833,0.000562149743848791,0.00100448627638768
YGL200C,0.234621491026666,8.65714091457789,13.8798103318967,0.000562466807059759,0.0010047582617319
YLR287C,-0.330645720735474,4.67099104917908,13.8742896956483,0.000563736699107998,0.00100658745395722
YHR012W,0.225188845754862,6.51272521405754,13.8738244733176,0.000563821093980305,0.00100658745395722
YEL059W,0.463507464622196,2.82870681491965,13.8505635366703,0.000569280078760791,0.00101603574818361
YCR001W,0.485971174364003,1.70184674757064,13.8471459947964,0.000570720576521131,0.00101830852280336
YNR048W,0.195620152853398,4.81194283647854,13.818453273438,0.000576527264489626,0.00102836806469543
YDL120W,-0.117342635705301,5.99887638832096,13.8144440003353,0.000577438832659962,0.00102969271066778
YCR052W,-0.256366142096607,7.24251339649054,13.8098896761134,0.00057849663619607,0.00103127727335918
YOR124C,0.179995808242681,7.34453992432926,13.7980879516926,0.000581249357118487,0.00103588152971847
YBR200W,0.140789417838057,6.00639960893779,13.7874302874651,0.00058374796770459,0.00104003036046755
YLR051C,-0.305043712825067,5.31036444639989,13.7847419650546,0.000584385812879263,0.0010408625159261
YPR052C,0.172676782606317,6.19982848451688,13.7597949960851,0.000590277175874392,0.00105104860851721
YMR130W,-0.194956114712389,5.33147272376685,13.7482506881366,0.000593033772937969,0.00105564861158205
YPL213W,0.171828065116692,4.78294501054126,13.743025679222,0.000594296634917285,0.00105758773425426
YKL095W,-0.204694806876942,4.54042423441464,13.7343665042324,0.000596377366708333,0.00106098075017142
YDR408C,-0.274138949908962,7.32833509247814,13.7248029512481,0.000598654723011735,0.00106472148723564
YDR043C,-0.369710731635974,4.80881053398162,13.7223775941316,0.000599260954759676,0.00106548877458
YGL129C,-0.135456075534406,5.81892561794979,13.7158696493852,0.000600815201836856,0.00106794069851141
YIL143C,-0.151501513768918,6.51504005134492,13.710705067384,0.00060206585063974,0.00106985170835254
YGL052W,0.27773489615251,2.97924909127494,13.707113394221,0.00060307154875643,0.00107132646157693
YEL073C,-0.364607219491216,3.09431671428693,13.7057185278132,0.000603381085347695,0.00107156401957873
YJR040W,0.149289123012506,6.38576124341391,13.6702109420326,0.000611977326818947,0.00108651378006452
YIR003W,0.168257187126471,7.11520723269405,13.6683093367449,0.000612446566053094,0.00108703023299173
YMR108W,-0.210244536572828,8.63197597043834,13.6661466994211,0.000612980931244526,0.00108766194350375
YKL086W,0.395463514917364,4.22822843783644,13.6481483660554,0.000617486116167255,0.00109533698429552
YOR378W,-0.321173835141085,2.91926596973701,13.6343324535944,0.000621032448139329,0.00110130717818132
YHR181W,0.139213706950772,6.11619221528669,13.6205482536502,0.000624368246837945,0.00110690065866122
YDR511W,0.249618246005324,5.00398507281197,13.6192327511095,0.000624714655197272,0.00110719273725716
YDL140C,-0.276282577571374,9.11138096461885,13.6172721416014,0.000625193941919962,0.00110772008023319
YFL064C,-0.355866487766626,2.01574745279074,13.6169242329077,0.000625700105053285,0.00110829472255152
YDR006C,0.140023665818396,6.87950375284521,13.608076393641,0.000627520645411813,0.00111119649441749
YLR162W-A,-1.11595571439614,5.43921302039079,13.5571432320323,0.000640582656095079,0.00113399688902106
YMR094W,-0.329395048030116,2.4468869646928,13.5559409142473,0.000641126350647579,0.00113462982206649
YGR269W,-0.368739688446858,1.33860881829851,13.5553424089622,0.000642213703004341,0.00113622424377691
YDR183C-A,-1.16524312929253,1.0435585756044,13.5532469701882,0.000644590739109408,0.00114009882613809
YMR099C,0.163725141660658,7.02150263759176,13.5314656936156,0.000647260161281602,0.00114448815869201
YDL061C,-0.349034658489633,9.01223846832635,13.5182241884921,0.000650737507550659,0.00115030310571963
YER022W,0.140148628991132,6.1000344568951,13.5150501520603,0.000651574989461669,0.00115144956821365
YGL176C,0.199308774129388,5.15977977635107,13.5084405689779,0.000653332177597216,0.00115422018042175
YOL077W-A,0.235169689608706,5.45328353800854,13.5013986565838,0.000655191293114781,0.00115716920647192
YKR088C,0.127944958670372,6.56524732987674,13.4711946802786,0.000663249296902694,0.00117106154826823
YFR033C,0.390908184175374,7.36769815222581,13.4554681512704,0.000667489040713021,0.00117820611153949
YLR358C,0.381010321513896,1.89260584174778,13.3929817045293,0.000685263563456243,0.00120923028930683
YNL172W,-0.158792651575349,5.22940679842692,13.3781869610088,0.000688753555959003,0.00121503702563535
YPR107C,0.175605767922637,5.06154382781825,13.3748955688283,0.000689680254384959,0.0012163197773369
YPL070W,0.153771008497052,6.76062827791303,13.3533495437578,0.000695725930932595,0.00122662700290256
YKL059C,-0.107101116988993,5.99650106353158,13.3253244618511,0.000703693975232544,0.00124031492772742
YEL034C-A,-0.605246783143619,1.75179653108763,13.3269436460992,0.000703896527483044,0.00124031492772742
YGL223C,0.133921035227435,5.53245688179702,13.3104046212587,0.000707979182959544,0.00124714830061804
YLR394W,0.170560077339576,5.57321867137685,13.278139366878,0.000717330236666784,0.00126325564648484
YML097C,-0.199627599412679,4.75488710273469,13.2549114579799,0.000724162377449804,0.001274919032512
YBR171W,0.27487953517098,6.36317205597499,13.2487645977786,0.000725952994005434,0.00127770242519871
YIL147C,0.164525823841369,6.71568157289611,13.2264146318447,0.000732589833257288,0.00128901126839006
YFR054C,0.474252119803922,1.47103466657361,13.2286784098147,0.00073340549241516,0.00129007401912566
YDL176W,0.160534615187666,5.32705011824016,13.2178991864476,0.000735144392509405,0.00129257333733179
snR77,-0.626983267329907,0.644485148818395,13.2364226466961,0.00073525049393426,0.00129257333733179
YOR132W,0.207333147826599,7.39406757326944,13.2076950404924,0.000738197825187261,0.0012973805491685
YOL151W,-0.149943233618625,5.27528902090952,13.1955959980659,0.000741855046720246,0.00130343225994808
YKL219W,0.232192854593458,5.1097080015085,13.1643118571057,0.000751384850116608,0.00131979557967168
YGL221C,-0.235366354551233,7.07502423886394,13.1422631402173,0.000758159024526936,0.00133131064664122
YKL138C,-0.300430479110027,5.22772784817812,13.1332889371695,0.000760951418005481,0.00133582917417725
YLR036C,0.319951726002723,4.57549831538325,13.1306866107214,0.000761779996838612,0.00133689866994856
YML011C,0.20774191806573,4.59261996984843,13.1090444091549,0.00076853938233432,0.00134837292323767
snR61,-0.699430762199027,1.37650921455803,13.0977971607016,0.000773370487783697,0.00135645845267385
YLR010C,0.316056102124039,3.12012576939755,13.0880852124337,0.000775254564075513,0.00135937185501733
YPL204W,-0.110394148857587,7.85071350415037,13.0656125985243,0.000782268222561982,0.00137127547210678
YMR153W,-0.182401147578894,5.19338148754343,13.0626744336387,0.000783220519873323,0.00137255004848416
YDR005C,-0.236590283074201,6.00896122749371,13.0495735360043,0.000787415663260901,0.00137950516458039
YHR175W-A,0.692356250987402,3.31514216446753,13.0317589149323,0.000793302296340972,0.00138941882074662
YKL071W,-0.273755001207699,3.52825444818774,13.0285125588899,0.000794305867689331,0.00139077686399497
YER074W,-0.270732063190707,10.448261102549,12.9939648027539,0.000805535338533397,0.00141003385650806
YMR209C,-0.160407594929302,5.65862567178459,12.983082317905,0.000809136235326691,0.00141593033428544
YML081W,-0.195405565533823,6.70666012166415,12.9595254297058,0.000816978324134367,0.00142924307853013
YFL017C,0.145774400360583,5.52457475599207,12.93462493621,0.000825363987253561,0.00144349885288679
YCR039C,0.29659284798682,4.39151712827391,12.8990256532865,0.000837533684812101,0.00146436253841932
YLR422W,-0.108633530166692,6.26939533969984,12.8872629948617,0.000841548583035318,0.0014709603136221
YKL140W,0.116992408924712,6.92201430343486,12.8726727071622,0.000846602734627116,0.00147937031753219
YOR357C,0.191914714445323,5.07548086936348,12.8694208753673,0.000847750033993357,0.00148095054662927
YLL051C,-0.119402150414987,6.45745562929106,12.8624914861481,0.000850149179608794,0.00148471611739702
YDL106C,0.140671650070997,6.27719078828095,12.857972186936,0.000851728518624883,0.00148704821570285
YMR192W,-0.260431232620138,5.71868649591153,12.8542321397357,0.000853039712044542,0.00148883211879435
YOR104W,0.186206820734196,4.88971503321935,12.8537217932209,0.000853238817218811,0.00148883211879435
YDR063W,0.21969985313115,5.9650640497079,12.8452288120142,0.000856198958239086,0.00149287745750052
YER087W,-0.185622924623314,4.28955642291345,12.8452169431432,0.000856239965909456,0.00149287745750052
YLR239C,-0.118275001791465,5.5211028856344,12.8449719203676,0.000856291975622941,0.00149287745750052
YML046W,-0.280580123848572,5.06767260154289,12.833234159655,0.000860445565010256,0.00149968993958751
YLR295C,0.242968614658585,6.24744227017937,12.8266751157133,0.000862749356512212,0.00150327539392279
YDL238C,-0.380680338073602,5.08035795845049,12.818344460167,0.000865725857449262,0.00150803060907495
YBL046W,0.231181934184187,6.67323078877881,12.7927893475864,0.000874850920835613,0.00152349038928373
YAL047C,0.164990792941584,4.61661021398584,12.7719762260777,0.000882404144906979,0.00153620487380978
YML051W,0.150672845893232,6.63228471017056,12.7593235168077,0.00088697876227589,0.00154338508189371
YIL172C,0.272102254808332,3.89351766260156,12.759340387306,0.00088703493714088,0.00154338508189371
YOL160W,0.615461081703235,0.653925160285054,12.7617713090753,0.00089491731966373,0.00155665555460914
YBL097W,-0.31529632160189,4.09732587923788,12.7275205072305,0.000898716256648498,0.00156281757040588
YOR253W,-0.230232506139364,5.9682717259944,12.7217275997742,0.000900815821917848,0.00156559992417708
YDR508C,-0.237033880924565,8.04966793794762,12.7216858006504,0.000900830013796395,0.00156559992417708
YLR113W,-0.18102248824155,8.66539798346801,12.712664999105,0.000904183647002269,0.00157098042430982
YKL066W,0.566338598130347,4.31552231820753,12.7109084397018,0.000904885762922828,0.00157175227273144
YJL179W,-0.195265346431492,4.64133995864631,12.7071076285284,0.000906287982531043,0.00157373938846915
YNL291C,0.118502661706417,6.02943468655035,12.7033196619275,0.000907673194253559,0.00157569584704513
YFR013W,0.140420741040524,6.75637954278889,12.6614742117822,0.000923466375471369,0.00160265591073405
YDR157W,-0.39382104271087,2.24930078167285,12.6545328914053,0.000926521082308969,0.00160749957206751
YML065W,-0.190583737358317,5.90227474602004,12.6508364237008,0.000927528553829754,0.00160853463769983
YBL048W,0.56277002213713,1.60145056455688,12.6544021149464,0.000927645488353555,0.00160853463769983
YBR205W,-0.149787748148925,6.61719167092164,12.6486145936016,0.00092837816017319,0.00160934723727406
YIL071W-A,0.415452696412975,1.78439254095547,12.6193287128957,0.000940643332688862,0.00163014532634024
YKR095W,0.273873956363136,7.65104610553938,12.6148179160684,0.000941418104754331,0.00163102426051099
YHR048W,0.138788139641051,5.38219524897181,12.5949918943538,0.000949166225692732,0.0016439807177031
YLR285W,-0.0942251893709504,6.37608912947741,12.5928386345744,0.000950002979638001,0.00164496254570841
YBR165W,0.155323247104301,5.05230669429732,12.5863829717223,0.000952559149195985,0.00164892019720236
YKL065W-A,0.540829621226436,0.770115955801366,12.5690185507197,0.000966827032546016,0.00167314331725382
YNL033W,0.27261506045173,3.33469237840289,12.5429055463979,0.000969934986242237,0.00167804534236345
snR8,-0.4630329627629,3.44257671208617,12.5350295236368,0.000973078296789092,0.00168300573749419
YPR132W,-0.239218673816294,10.3472984519532,12.5201376248088,0.000978989098402307,0.00169274852617363
YLR274W,0.118803860437874,6.16635095236045,12.5163115064728,0.000980541418616917,0.00169495177154569
YEL039C,-0.356969087042208,5.83996204299951,12.5129022303736,0.000981926328050261,0.00169686446540015
YDR414C,-0.159695575262281,5.08098794278868,12.501351880543,0.000986649256419552,0.00170454286221008
YLR349W,0.462485417217159,2.38485362281194,12.4927526728701,0.000990581964081822,0.0017108521028843
YBL019W,0.222594486153666,4.63345895795575,12.4896650376222,0.000991449647681065,0.00171186560980626
YPR100W,0.225206696989247,3.3156890810995,12.4774264218118,0.000996578175625165,0.00172023335611311
YKL202W,0.510216363240009,1.806561998382,12.477137624761,0.000997616073585574,0.00172153736367612
YNL224C,-0.143645225384589,5.99223228717386,12.4704385292067,0.000999342048910842,0.00172402767849182
YJR090C,-0.101446383795368,6.52280232899889,12.4479110487893,0.00100871268103646,0.00173938704209812
YEL007W,-0.169953086266037,7.07014317413889,12.447663139803,0.00100881594648348,0.00173938704209812
YBR016W,0.263912844249499,7.68872654717838,12.43330906399,0.00101483599839794,0.0017492718920349
YLR132C,0.242842538998539,4.75621342450875,12.4263473361771,0.00101780012244098,0.00175388514172399
YGL211W,-0.181229193478978,6.21006509205313,12.4184166818737,0.00102112299680438,0.00175911381162315
YML119W,-0.203616528398597,5.72526872532275,12.3823095755458,0.00103653717603966,0.00178516363039326
YMR304C-A,0.43649830874467,4.67441099605928,12.3815281957858,0.00103690440969094,0.00178529163193963
YHR153C,0.490329536431957,1.20298238764776,12.3838708430072,0.00103912950322839,0.00178818128688459
YBR137W,0.224095118222002,4.93278915650837,12.3762458743429,0.0010391695025669,0.00178818128688459
YMR194W,-0.179002699446396,8.30884298216855,12.3699505270837,0.00104186535836234,0.00179231424194707
YOR189W,0.178057337313896,5.5098239664568,12.3687437834302,0.00104239550580533,0.00179272026181815
YPL209C,0.323281617552599,3.04921775820652,12.3667766064218,0.00104342404743194,0.00179373366585809
YCR054C,-0.263648364234848,3.67476325836571,12.366196835615,0.00104357335178553,0.00179373366585809
YMR253C,0.119709182954289,5.51389543051099,12.3627831670284,0.00104497784842694,0.00179564138318641
YHR189W,-0.325217174580237,4.22936617275317,12.3444113241101,0.00105302217561214,0.00180895438566967
YNL230C,-0.182550134238487,4.82031521331732,12.3413158288898,0.00105436003609193,0.00181074229923368
YPR048W,-0.327845733440166,4.41496594080985,12.3378128964701,0.00105590481283584,0.00181288446034772
YPR161C,-0.180975208614947,6.22222179714364,12.336311186146,0.00105652494408711,0.00181343833686594
YIL139C,0.201704665547287,4.38941138860643,12.3182562446928,0.00106452446420485,0.00182665445082449
YCR031C,-0.279751627647994,10.8458302821078,12.3173824492223,0.00106486765976442,0.00182672907015596
YML030W,0.13722220905526,6.20515850459766,12.314892530278,0.0010659715801754,0.00182810826707065
YJL217W,-0.289378852624793,7.48726137701036,12.2838046555359,0.00107984045545557,0.00185137203263057
YJL191W,-0.282415330399934,8.17590711316918,12.2730721271739,0.0010846727625253,0.00185913399538575
snR24,-0.478043494232297,1.33604389076665,12.2736900817405,0.00108611100686931,0.00186089796433493
YBR295W,-0.188605504588092,5.91478600600457,12.2694453600933,0.00108631254423358,0.00186089796433493
YJL171C,0.223085316406419,7.98885626898367,12.2657078679277,0.00108800181559964,0.00186326807139079
YJL137C,0.214581526707653,4.32692324751691,12.2591110511291,0.00109104150137794,0.00186794886261195
YNL312W,0.149492642622026,6.43477249023608,12.2398163923594,0.00109979269731337,0.00188240283350884
YKL198C,-0.221104381899222,6.97642565836798,12.223210735311,0.00110742472747395,0.00189493366478207
