genes,logFC,logCPM,F,PValue,FDR
YDR206W,-0.135023321282706,6.78129359418145,10.5134669724917,0.00230103828967499,0.00390516138824473
YMR150C,0.194897341350101,5.75365878573905,10.504279513684,0.00231022304466941,0.00391965698191682
YNL166C,-0.135347279230283,6.13682407455535,10.491164109517,0.00232338542552931,0.00394089129125565
YPR005C,0.240599310902681,4.91947443545761,10.4881873465323,0.00232642582880761,0.00394494981159998
YHR068W,-0.20698316348121,8.76417027207715,10.4709768591369,0.00234380781786466,0.00397331851339094
YMR153W,-0.182829203190497,5.19587629148842,10.467178134043,0.00234769188015477,0.00397879555982824
YGL164C,0.109199291192859,6.22602522792626,10.4296314006827,0.00238623564038907,0.0040429934035076
YPR048W,-0.326992751486161,4.41615716498743,10.4276932268908,0.00238831269708836,0.00404538727418388
YCR082W,0.164995296688982,6.35752773153912,10.4225434957339,0.0023935897332907,0.00405319851695126
YPR113W,-0.174952837610614,8.27842840503845,10.4206184798602,0.00239558983409565,0.00405545794315637
YKL040C,0.112254726370786,6.09136669519998,10.4125221139581,0.00240402946159654,0.00406861446251307
YER120W,0.117038837924162,7.95207981548,10.4022923009491,0.00241473333235986,0.00408559464650109
YFL056C,0.179607082533969,3.98627519065087,10.3929870724572,0.00242462511904011,0.00410119178008145
YER163C,0.293253198354422,6.46877548556046,10.3696420280732,0.00244924301855491,0.00414168218379177
YKL048C,0.204917285932356,4.61234404422433,10.3633082063392,0.00245606021543378,0.00415205738890012
YML081W,-0.181966725425607,6.69163862371485,10.3280548213216,0.00249395386821284,0.00421494811633863
YIL071W-A,0.379983128927348,1.78746971547257,10.3268533275072,0.00249692369715118,0.00421879673768318
YML057W,0.160624458329373,7.26363378221785,10.3174024611316,0.00250554435742502,0.00423218820883966
YKL012W,0.1901365760925,6.3890064449605,10.3167000973041,0.00250631167592788,0.00423231062325387
YGL104C,0.21434436759071,5.35512723706868,10.2855835124692,0.00254052206187287,0.0042880147624875
YGL031C,-0.234156760805139,9.63492898597995,10.2854032051932,0.00254070682610694,0.0042880147624875
YML007W,0.110461202079508,7.66854753446792,10.2825888089185,0.00254382459274209,0.00429208742226928
YML037C,-0.284944461070469,2.63778372982919,10.2814089139506,0.00254559852355214,0.00429389105703575
YOR201C,-0.159995215700951,5.69748021836969,10.2729537555637,0.00255453400581974,0.00430777038467553
YDL192W,-0.121798138498294,9.34586456711884,10.2637092858034,0.00256484230565006,0.00432395640291019
YDR458C,0.215453869564072,5.96722639795535,10.2474785203749,0.00258306236307264,0.0043534678620574
YJL029C,-0.145216202627488,5.93089892284482,10.2304719750717,0.00260229482667848,0.00438466882138275
YKL018W,-0.124592560887612,5.06537996248053,10.2160798337536,0.00261872217242825,0.00441093572868837
YER119C,0.30732991553832,6.7394423037789,10.2155163507886,0.00261933254484745,0.00441093572868837
YBR208C,-0.187708307095252,6.82943124561613,10.2049589382513,0.00263143184847234,0.00443008606662383
YOR267C,-0.135555691388746,7.95531358391898,10.2034576078384,0.00263315664736361,0.00443176489060285
YFR010W,0.156911177268534,7.52589616799117,10.2028082338093,0.00263390347209266,0.00443179725097138
YLR138W,0.165087819545298,8.12810338931569,10.1973887316716,0.00264014356932291,0.00444107000296765
YFR054C,0.39827360569591,1.47806102440149,10.1861567684128,0.00265607702763564,0.00446663864586657
YIL095W,0.175820454926816,5.66688022341132,10.1784840709914,0.00266204314594328,0.00447543604801007
YOR112W,0.117839477909964,5.89994282048796,10.1718962808576,0.0026697115807159,0.00448708974562378
YDR162C,0.148429460369976,5.85406592254971,10.1624252691342,0.00268078578649144,0.00450445964841914
YNL207W,-0.252104013097393,5.82644552520744,10.1548298163512,0.00268969836142243,0.00451818883602427
YLR199C,0.155883136218582,5.1859944046257,10.1534779161816,0.00269131212615082,0.00451965320109861
YOL057W,0.148125285429,6.86080041342776,10.1499002839281,0.00269549872725111,0.00452543625900951
YDR467C,0.400003269139776,2.39608663318556,10.1481790442847,0.00269828163896078,0.00452886014409206
YKL075C,0.168037387502203,4.8417178873247,10.1448218114257,0.00270154151852831,0.0045330824764066
YFL025C,-0.162004346654601,5.37324856511296,10.125128270074,0.00272487189380413,0.00457097072573973
YDL050C,-0.311294303438491,2.42840098832617,10.1168162385878,0.00273542444399332,0.00458740922036435
YKR095W,0.284262101520348,7.64285173434419,10.110414383506,0.00274245986214592,0.00459794192687333
YMR292W,0.405511654084265,5.19088351510768,10.1077141915683,0.00274573172678024,0.00460216069009863
YIL047C-A,-0.39683052613951,1.57936282983874,10.1010698297544,0.00275569731274963,0.00461759348884677
YJR119C,0.206234904265242,4.05475309806977,10.0844239960327,0.00277395586617265,0.00464583452556907
YBR248C,-0.307154143237399,7.07992871314762,10.0842320112739,0.00277407653414787,0.00464583452556907
YPL070W,0.121493076528197,6.73718198719278,10.0795880262107,0.0027797249243329,0.00465401443488502
YJL131C,0.175249805455375,5.11438162572604,10.077996604432,0.00278169573273404,0.00465603426987717
YBR170C,-0.123068593015324,6.5135550712332,10.0689031779038,0.00279276636397957,0.00467328019862626
YCR013C,0.48517809500905,6.60284065173162,10.052200337348,0.002813282617517,0.00470631816075146
YPL029W,-0.157650620453119,4.95760978985434,10.0464113368127,0.00282047599875764,0.00471590042240466
YDL061C,-0.352200635273669,8.9849489053914,10.0463062574,0.00282055906071584,0.00471590042240466
YBR085C-A,0.263838144986682,7.19019210298537,10.034438964277,0.00283527333381366,0.00473920139304584
YLR140W,0.471121836159534,0.595041557383547,10.0407365746101,0.00284468397601279,0.00475362691300245
YPL225W,0.165508113912264,7.05561494160566,10.0261258403604,0.00284562891105174,0.00475365354467697
YPR051W,0.255771569989516,3.25819535651903,10.0258294393634,0.00284626079091067,0.00475365354467697
YPR070W,-0.0937179158431371,5.91689237507131,10.017266353431,0.00285671142099989,0.00476979968895568
YDR090C,0.114337427845895,5.87869376560653,10.005317407371,0.00287172942431933,0.00479356095465307
YPR003C,-0.114135360052526,5.90694054298187,9.99534455102973,0.00288432490348921,0.00481326657182269
YGL042C,0.217535112778321,3.85273237871094,9.96935490312287,0.00291756643082012,0.00486740540403323
YPL209C,0.265215699947833,3.04851655887665,9.96806936190821,0.00291941334501768,0.00486915298042242
YCL057C-A,0.350294732439685,7.25058704266956,9.93631893196057,0.00296008730508836,0.00493563968663925
YLR241W,0.126797767083642,7.0597822202282,9.92073669279159,0.00298043830008185,0.0049682128313625
YDR493W,-0.17664970770213,4.31142754575185,9.90182390497347,0.00300542468878791,0.00500849296290209
YML032C,0.146436707371603,6.76617956182802,9.89204702806564,0.00301829672670663,0.00502856820633755
YCR067C,-0.103257167271197,7.00916599365861,9.88105456339485,0.00303293640507719,0.00505157660468285
YHL007C,-0.149204101304793,7.0003319871504,9.86671684650931,0.0030521447876753,0.00508217985285136
YHR149C,-0.242593891214562,5.99441503205729,9.85638444068429,0.00306606915445024,0.00510397027049916
YIL061C,-0.204850399082702,4.44245170153805,9.84818631322569,0.00307723972206305,0.00512116588718198
YJR060W,-0.18096026469354,6.14374677559051,9.8415050285899,0.0030862360105181,0.00513473464628946
YPL038W,-0.153096448415808,4.71252236750944,9.83502759338408,0.00309512334283726,0.00514811476822003
YGR278W,0.214283564883707,4.88223642915432,9.83126109223299,0.00310025156186247,0.00515523676311883
YBL101C,-0.351509489705967,6.87410734285988,9.82344875284807,0.00311089666778906,0.00517152609265917
YDR368W,0.133632875813638,7.05825178302286,9.81083322535392,0.0031282511949293,0.00519895717007214
YCR068W,-0.320569019028548,5.43561021264781,9.80366644787586,0.00313816820480157,0.00521401596711575
YDR520C,0.229113572538824,4.67048586142451,9.80243739554655,0.00313992655756399,0.00521551477014516
YJR130C,0.248496583828086,6.22699364860249,9.80122132847164,0.00314154427026662,0.00521677921215757
YDR268W,-0.172866262803466,4.48024632464149,9.79876386838549,0.00314502875239052,0.00522114203619805
YLR412W,0.161532747570716,5.65772074875436,9.79736280725878,0.00314690476791642,0.0052228329540542
YLR036C,0.276859772481721,4.55695010763533,9.78347341938845,0.00316632157876475,0.00525362700524546
YDL053C,-0.111896243681275,6.14844218330452,9.78129552526903,0.0031692890424934,0.00525711861596603
YDR350C,0.202106068082675,5.99353896133152,9.77240636644421,0.0031817506714905,0.00527635266540938
YDR265W,0.114015905554121,5.39367802035399,9.76170327776027,0.00319683674633664,0.00529992722426143
YKL047W,-0.189892629125366,5.14870924269161,9.74775448925395,0.0032166071650926,0.00533125285512355
YOR229W,0.194363788628333,5.49919178740676,9.74079821962477,0.00322649259625939,0.0053461823731817
YCL040W,-0.361985288792939,11.2417633526083,9.73489823318595,0.00323490104087485,0.00535865712264582
YER097W,-0.689833194545403,0.395123464519522,9.74365913749386,0.00324625640901331,0.00537600537990758
YLR343W,-0.255508263456613,5.04604857187384,9.72049418476017,0.00325560546953657,0.0053893562983182
YBR281C,0.168696512962804,6.11173177613757,9.72013102685463,0.00325608786370234,0.0053893562983182
YJL111W,-0.0926535101986783,8.56682152013049,9.71945971479655,0.00325705184676273,0.00538948731285841
YNL196C,0.300730653249183,3.90478763842229,9.70108839286079,0.00328376521530846,0.00543221453732858
YJR116W,0.282109360119983,6.59509696068182,9.6982379644675,0.00328776408082626,0.00543735297754894
YJL096W,-0.160177770245437,5.26697412485743,9.69612349737479,0.00329086149545258,0.00544099820000046
YKR089C,0.123100704608828,7.81158531589955,9.69315392442781,0.00329516572249199,0.00544663620507427
YPL139C,0.118577285930811,5.96573881681939,9.69153538166786,0.00329752909766877,0.00544906395385255
YLL029W,0.078639548392936,7.76958071461786,9.68355027623867,0.00330919767871509,0.0054668627776115
YMR059W,0.21363373634721,3.83428732843621,9.67857168995054,0.00331665208461796,0.00547769193259435
YLR121C,-0.251595518857125,7.54401682443441,9.6698286663106,0.0033293564229385,0.00549718351101068
YMR284W,0.270660118423337,5.18130984311611,9.66531845136375,0.0033360432016426,0.00550673147458131
YIR014W,0.225759413050589,3.50454058061356,9.6288133207042,0.00339062017006824,0.0055953041061733
YJL034W,-0.167666450390627,8.9397757675154,9.62669674372201,0.00339357368321322,0.00559866124172582
YFR016C,0.192504546515521,7.24763157201603,9.62425798188634,0.00339724415418989,0.00560319906395088
YMR097C,0.152125488265037,5.0905210470852,9.60815743179189,0.00342161673801663,0.00564164748455797
YGL103W,-0.412206298309959,5.86455803144018,9.60753952871252,0.0034225194245278,0.00564164748455797
YLR360W,0.135913376007625,5.58353180019228,9.60700870069079,0.00342333428056579,0.00564164748455797
YDR323C,0.154356091759179,4.25715703806281,9.58127426766471,0.00346272168673331,0.00570501428019816
YLR045C,0.11098650398493,6.45726216381147,9.57375760608329,0.00347419337631946,0.0057223666455278
YFL017C,0.116727551500358,5.50701089815919,9.5260899333865,0.00354853315942446,0.00584323208273977
YLR262C,0.149564928800923,5.11216762091005,9.52207546404096,0.00355489475699732,0.00585182560189061
YPL030W,-0.275329716536268,5.25430164936924,9.52157269969403,0.00355567337918193,0.00585182560189061
YML065W,-0.176287945943157,5.89104289882802,9.510857095771,0.0035726292731983,0.00587814286954372
YMR087W,0.132534713083965,4.98950531632904,9.51024164341188,0.00357365344575418,0.0058782401129054
YGR168C,-0.225677756042164,4.78389896259448,9.50946044875611,0.00357491445217768,0.00587872676247685
YJL179W,-0.158584516456137,4.61872720429134,9.5043200230179,0.00358310168737996,0.00589059983207323
YBR192W,-0.224938977673105,5.42893475551851,9.50122710242649,0.00358796756988548,0.00589700768164394
YDR175C,-0.112554142842471,6.00017431571251,9.49088445760577,0.00360449916909505,0.00592258010222767
YDL222C,0.352141658849558,3.17083896226069,9.4856451364045,0.0036132519930514,0.005935360811671
YJL171C,0.182723719660857,7.97853580458615,9.48207246613157,0.00361865327770879,0.00594132804096111
YKR025W,-0.181649880618926,6.43029674493983,9.48196019862595,0.00361883550024064,0.00594132804096111
YMR268C,-0.293011264938589,4.24729862940665,9.47691124036946,0.00362707621973749,0.00595325283061737
YDR202C,0.129288773832953,5.17622101393017,9.47048379410941,0.00363739486716427,0.00596858085557585
YNL235C,0.460889463687221,0.628191624104375,9.45555718541272,0.00368070768897581,0.00603802599880196
YLL067C,0.253242113934955,6.95087744328699,9.43134571017876,0.00370130384625546,0.00607017817112063
YDR527W,0.157899711125459,5.97105096493373,9.4113588953331,0.00373441864322163,0.00612283821153781
YEL059C-A,0.327684940295658,3.6318052193998,9.4026496103626,0.00374915750966951,0.00614534940565043
YML030W,0.126781339595053,6.20195805202922,9.40134569527808,0.00375112452680556,0.00614691942232248
YKL074C,-0.207773369163508,5.19022141832582,9.39952618319417,0.0037541943818547,0.00615029531465222
YCR066W,0.196158735714291,4.62442171196935,9.39582319577408,0.00376045362484683,0.00615889298976662
YMR166C,-0.152607766167614,5.07326625584413,9.38793155164157,0.00377367121286181,0.00617887939718851
YOR025W,-0.158430535679701,5.61762379801959,9.38304836199325,0.00378186427483502,0.00619063028702502
YGL228W,0.125297979970486,7.78296731080697,9.38048453711776,0.00378618379915939,0.00619603587336911
YPL192C,-0.390701293027289,2.7569559043625,9.35853499573052,0.00382397156663004,0.00625619414782261
YML111W,-0.103635688037257,6.64461242666394,9.3482208934831,0.00384109638468255,0.00628252365174582
YFL028C,0.130201999944156,6.15557007773418,9.34369871972209,0.00384886156143546,0.00629287523753523
YOR354C,-0.131384233855245,6.10658178622294,9.34333221956362,0.0038494915670754,0.00629287523753523
YMR086C-A,0.36464671477529,2.50453746538015,9.33881335080051,0.00385807504122655,0.00630521467027392
YLL062C,0.542814875132747,4.14581832599161,9.33392693816741,0.00386582973307455,0.00631619337557862
YHR074W,-0.125057701249507,7.30651528691174,9.33298753048103,0.00386731508213214,0.00631692576166985
YNL299W,-0.416088209344662,4.03177852948995,9.3295914987119,0.00387331997018353,0.0063250380531871
YMR261C,-0.148497098825852,7.88394681099822,9.31379021788909,0.00390062751146939,0.00636792339114448
YNL335W,0.259765459448526,2.98352269309673,9.30436366947886,0.00391753859289509,0.00639344006281439
snR45,-0.668779098015872,0.910821487501337,9.30878201924389,0.00391835687973832,0.00639344006281439
YER129W,-0.120793371537851,6.81063859347382,9.29892393170676,0.00392663448352543,0.00640523048718623
YHR096C,0.184874940813634,5.73513298219101,9.2899423161683,0.00394244564707968,0.00642930025069942
YOL085C,0.464868733800759,1.0278202565699,9.29193864027801,0.00394842755820183,0.0064373319745737
YMR209C,-0.147292588318367,5.66011738239356,9.28394581008952,0.0039530295997014,0.00644311032694172
YHR086W,-0.149895946233064,6.44099509718233,9.28259550430205,0.00395541111872978,0.00644526728843849
YMR105W-A,0.362263332405189,1.62352003954932,9.27964622628635,0.00396352612115833,0.00645676319977946
YBR227C,0.140047036680873,6.20178858356089,9.27644584399031,0.0039663075083225,0.00645956658641507
YFL003C,0.294037156093574,2.89898487922202,9.27383146562754,0.00397144253573124,0.0064662006108364
YGL226C-A,0.166793600110653,6.16920831355219,9.26193509765477,0.0039921431898586,0.00649816786997026
YNL167C,0.107189073031467,6.80393457626687,9.26075438243693,0.00399425159785148,0.00649986280590793
YOR299W,-0.129919694449969,6.8812404315553,9.25567096213017,0.00400334943118877,0.0065129277204516
YGL094C,-0.107078781226157,6.3482343340275,9.24825637905267,0.00401666007043236,0.00653283751375261
YOR124C,0.163286899165309,7.34647831845858,9.23691067037846,0.0040371156441508,0.00656435434824414
YEL011W,-0.326681949205588,9.15189284336074,9.22864352724102,0.00405209092842742,0.00658694578197262
YDR254W,0.194782709266536,5.05375259334092,9.22738197789358,0.00405442654165099,0.00658898400885704
YML116W,-0.288871459182485,5.48797088580565,9.20902489676969,0.0040878791539345,0.00664157693427983
