"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL050C",4329.15748474299,0.471887541972874,0.0588395877975622,8.01989884083493,1.05832286675568e-15,1.73517562556882e-14
"YLL051C",720.12146068676,-0.195036433866096,0.068514778080119,-2.84663308166928,0.00441842566731785,0.0111449841459211
"YLL052C",75.5022552252726,-2.63765976090649,0.161325420401846,-16.3499326661373,4.35460923840661e-60,2.95888963817917e-58
"YLL053C",110.830506059648,-2.02835044270382,0.150800772726738,-13.4505308297016,3.05670048212233e-41,1.47056298377141e-39
"YLL054C",196.997932698109,-0.809001063609589,0.150953810231651,-5.35926229598385,8.35624601974478e-08,5.1472913566484e-07
"YLL055W",329.991723858233,0.387270166101827,0.106118428390234,3.6494148280985,0.00026283836678811,0.00088341033936789
"YLL056C",172.579110696788,0.850306066241646,0.134851291381274,6.30550925787964,2.87247832042883e-10,2.53108350400353e-09
"YLL057C",147.992994237971,0.5563328811973,0.0983197296971824,5.6584053161127,1.52785967693715e-08,1.04245581063072e-07
"YLL058W",539.729886352665,0.540594927172103,0.116765902813179,4.62973277427603,3.66137929813308e-06,1.72126611654744e-05
"YLL059C",36.2327018036409,0.461387773414109,0.188012814298509,2.45402301505663,0.0141267939676971,0.0308106217872572
"YLL060C",449.623651336553,1.3945338630531,0.131429474900804,10.610510801368,2.66289267066905e-26,8.39766774755009e-25
"YLL061W",738.959684394972,1.2614069790457,0.10261908868769,12.2921280550898,9.98425724205772e-35,4.1387572001511e-33
"YLL062C",125.535876376172,0.972898655772672,0.132326315373843,7.3522689196331,1.94870242718231e-13,2.50857376905441e-12
"YLL063C",168.908375863449,0.195628324433479,0.0991941749385588,1.97217552900311,0.0485895721772544,0.0894050517077361
"YLL064C",87.3949075946655,-0.376448500951551,0.164384884048153,-2.29004329157953,0.0220188071897362,0.0454512866230979
"YLL065W",0.583491263597953,0.17282847950543,1.51334323948792,0.114203093518897,0.90907679968218,NA
"YLL066C",1071.66600585361,0.472905441708618,0.127375285297915,3.71269387622999,0.000205064864431821,0.000706525102702632
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.97500320899545,-0.261448688758275,0.855349665563709,-0.305662934451456,0.759861297401611,0.825527891548515
"YLL067C",990.995360133704,0.359597979431061,0.117569360552112,3.05860283446614,0.00222371744220332,0.00605391229308636
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",495.696960166844,0.565846447611379,0.0730068207648968,7.75059702207236,9.1461506379313e-15,1.36385246277387e-13
"YLR002C",495.589988217994,-1.21717601551586,0.195447424863337,-6.22763905110005,4.73516425416373e-10,4.08111716772908e-09
"YLR003C",193.476743558916,-1.25417692906611,0.248387755354761,-5.04927035261792,4.43500723113586e-07,2.4399943789997e-06
"YLR004C",141.958515685103,0.29612485635114,0.125337936212571,2.36261155480426,0.0181466790319936,0.0383208823765665
"YLR005W",626.617645856385,0.158021196492795,0.0624015242741009,2.53232911104353,0.0113307585428177,0.0254363179685667
"YLR006C",950.463086411207,0.0801114913696735,0.0786790551897742,1.01820606737644,0.308580036652551,0.412713275482338
"YLR007W",445.41941982602,-0.05805792186911,0.0814145870728421,-0.713114491597988,0.475774912818019,0.582088033367715
"YLR008C",332.693848028193,-0.793657313834082,0.128448696757327,-6.17878837130991,6.45954142671661e-10,5.44375794855059e-09
"YLR009W",741.896417435875,-1.12964569807675,0.220899551077055,-5.1138433399654,3.15669186488711e-07,1.77523516053507e-06
"YLR010C",67.8274913592715,0.229770549000384,0.157378890325823,1.45998328317532,0.144294668324244,0.223362850339334
"YLR011W",280.791224687762,0.538064259897199,0.148209914098588,3.63042015893271,0.000282960226015065,0.000943800286427354
"YLR012C",3.99323681883558,1.77289836369071,0.598634706250022,2.9615696269876,0.00306075280626478,0.00807906357472613
"YLR013W",0.956149872414641,-0.766937568366289,1.09065020808286,-0.703192978539294,0.481935494377963,0.587684892404284
"YLR014C",92.145213576804,-0.722150352922176,0.168577288449032,-4.28379385839103,1.83733154521671e-05,7.67904388999578e-05
"YLR015W",299.904517095625,-0.365238265468789,0.132599159652598,-2.7544538474127,0.00587901810040174,0.0143460230654379
"YLR016C",410.582248246179,-0.021452589720656,0.123498842455611,-0.173706808048559,0.862095886822695,0.904212920122276
"YLR017W",636.543194608024,-0.55324754190107,0.130296507536675,-4.24606577996995,2.17556783902487e-05,8.99571369323268e-05
"YLR018C",483.829031132515,-0.1944368020162,0.112934739020707,-1.72167398359639,0.0851285927392452,0.144311356672933
"YLR019W",1324.05374595026,-0.0131224257019925,0.0768828691194155,-0.170680749200587,0.864474800608653,0.9057740958427
"YLR020C",662.348127374359,-0.0544778413973822,0.0807537546298731,-0.674616823045269,0.499919241912136,0.604692186353989
"YLR021W",316.963372712214,0.114492951205102,0.136384244108611,0.839488109153751,0.401195459084006,0.511070597375857
"YLR022C",280.094799574311,-0.381394105636127,0.11697658960378,-3.26043105657272,0.00111243008025632,0.00323900520318578
"YLR023C",737.389293444444,-0.073836387340825,0.0656764939812443,-1.12424374178547,0.260909637514489,0.361575992611017
"YLR024C",379.445282827473,-0.453112061288069,0.0929090187061532,-4.87694378433964,1.07742124402312e-06,5.50914152005927e-06
"YLR025W",1508.26148062818,0.237115098048555,0.0822711314325044,2.88211786953586,0.00395011938633735,0.0100522150097874
"YLR026C",582.613573336678,0.0756741622880578,0.086248519580683,0.877396651629096,0.380271231219924,0.488951947906851
"YLR027C",3995.63527227653,0.418094611750565,0.116253841852359,3.59639393493369,0.000322659056536809,0.00106438730812518
"YLR028C",3831.44658083346,-0.0195379178908372,0.0961978104821447,-0.203101482174208,0.839055713266697,0.885879462517701
"YLR029C",17294.1719328458,-0.289201961613926,0.105694055266542,-2.73621785903293,0.00621498648146399,0.0150654563807757
"YLR030W",111.388696392509,0.428571211510643,0.112048525790443,3.82487148748543,0.000130840319156822,0.000470211855813858
"YLR031W",37.1281323522114,0.187001073654709,0.214781283486488,0.87065814403923,0.383940838797252,0.49270912548923
"YLR032W",315.731142004399,-0.0116686353573999,0.131443821069735,-0.0887727948140623,0.929262478901767,0.951051086714526
"YLR033W",638.52642606935,0.0321622770175285,0.105920774654279,0.303644654436346,0.761398627481089,0.826750964370322
"YLR034C",685.794498672228,-0.193109709796053,0.0847571733274027,-2.27838780146788,0.0227034825446308,0.0467036995791702
"YLR035C",239.679528279707,0.200958626434318,0.0819061041071821,2.45352441829419,0.0141463934597609,0.0308431621876561
"YLR035C-A",943.246638840488,-2.16450224484487,0.0816531311081365,-26.5085026804218,7.73424052070699e-155,1.21372331599952e-152
"YLR036C",189.341658092741,0.287486743367458,0.165390806980775,1.73822686167119,0.0821708477409116,0.14001759500009
"YLR037C",131.975530400932,0.881229139910965,0.194941780164857,4.52047344168978,6.17014858135288e-06,2.77404156205299e-05
"YLR038C",394.46700242741,0.466268755084572,0.156365945762651,2.98190729963879,0.00286458722609271,0.00760696793198109
"YLR039C",447.227426213683,-0.0113235289173637,0.117375607168735,-0.0964725907750613,0.923145241763526,0.946810583381279
"YLR040C",125.966447995772,-0.122720972988214,0.140543559485112,-0.873188166272488,0.382560523872172,0.491224705404537
"YLR041W",14.5703556116458,-0.0685735704778018,0.311883519109767,-0.219869169982231,0.825973047571019,0.875503287237942
"YLR042C",91.8899704766957,0.633925930246713,0.131621643347817,4.81627423972767,1.46263473849579e-06,7.30873810570566e-06
"YLR043C",2446.27629601178,0.320583626881195,0.0896537065887506,3.57579891651039,0.000349159963376547,0.00114436266465183
"YLR044C",110514.389415251,-0.398608090726427,0.152104961421119,-2.62061202344897,0.00877720877557733,0.0203484287864334
"YLR045C",739.757933566349,0.124617483768456,0.0851268830966367,1.46390281466067,0.143220504239169,0.222162001280387
"YLR046C",233.9998226005,0.554884592652633,0.0854589263330097,6.49299747214705,8.41451015421262e-11,8.0493521663883e-10
"YLR047C",178.063759693494,-0.330820672676318,0.112974454315437,-2.92827856244944,0.00340844523341518,0.00884799627153976
"YLR048W",10293.2677545632,-0.453351887411326,0.0902082496321425,-5.02561450044797,5.01823046174054e-07,2.73574499365855e-06
"YLR049C",264.803480153484,0.839202307237193,0.127840526042174,6.56444660561195,5.22264537405136e-11,5.13767994930933e-10
"YLR050C",636.124784674469,0.993830545329043,0.173381217618782,5.73205425004113,9.92215242206429e-09,6.95711772487508e-08
"YLR051C",323.349691230942,-0.455562887705734,0.137222789628261,-3.3198777618489,0.000900568712584093,0.00267251165449877
"YLR052W",489.320151355688,-0.305977237333943,0.082211728097879,-3.72181979886927,0.000197792160060869,0.000686130593137467
"YLR053C",36.3863857763181,-0.443685230024548,0.216436586049736,-2.04995485339337,0.0403688366034223,0.0763474898287393
"YLR054C",95.1135505094152,1.09498162853935,0.289433516214668,3.78318877115537,0.000154831895721596,0.000548949448467477
"YLR055C",1117.61517344405,0.441470132807707,0.0944091740687083,4.67613594931376,2.92330847213353e-06,1.39417699998785e-05
"YLR056W",3971.6608333202,-0.875865196396817,0.133383768997886,-6.56650507762078,5.15098918316833e-11,5.07476378269992e-10
"YLR057W",381.992607972345,0.246199974095518,0.101149177496178,2.43402843394174,0.0149318220708097,0.0323948779686328
"YLR058C",3089.88035586294,-1.84848623792548,0.263697596809312,-7.00987138408463,2.38537300992727e-12,2.72478223716302e-11
"YLR059C",751.469896842859,-0.124524972096882,0.140315833875791,-0.887462010931086,0.374830210327232,0.483843696879511
"YLR060W",3561.09978574512,-0.583189373836503,0.0965427934247115,-6.0407344054251,1.53414330487461e-09,1.22861950454782e-08
"YLR061W",12.666367902003,-0.384441926645923,0.390943530260691,-0.983369455914944,0.325425637422986,0.431045091691097
"YLR062C",40.1106016251074,-0.265850578506743,0.417452306178314,-0.636840603278845,0.524228675276025,0.627799687757398
"YLR063W",50.6448760924371,-0.859999759144478,0.215420708143222,-3.99218703975622,6.54667026816688e-05,0.000247414585650733
"YLR064W",440.553672654932,0.00147350729405417,0.0878518148632137,0.0167726448946836,0.98661799303895,0.991431497502625
"YLR065C",939.991389059132,-0.0406408500574762,0.0661863985964826,-0.614036281158769,0.539191352529917,0.639864999014167
"YLR066W",793.673293644764,0.209312236458223,0.0760300978724447,2.75301811145088,0.0059048629451774,0.0143984282914037
"YLR067C",277.945660925178,-0.467949312706133,0.151842341839411,-3.08181042940603,0.00205745820830765,0.00564558994627632
"YLR068W",138.726372969063,-0.87569104092234,0.215739762799564,-4.05901549885319,4.92800430932109e-05,0.000190837111649444
"YLR069C",963.313285684267,-0.314419849409079,0.0810169194602067,-3.88091588157105,0.000104063832103486,0.000381047065218931
"YLR070C",258.159288592095,0.637245463823853,0.146102868978084,4.36162183727852,1.29101871032729e-05,5.53978145818175e-05
"YLR071C",772.352298770862,-0.0919409110889203,0.103849595226956,-0.885327582529229,0.375979977682575,0.485137829464732
"YLR072W",967.337747287837,0.383255711817308,0.0844267665622674,4.53950479715038,5.63864976375925e-06,2.56482681800809e-05
"YLR073C",49.4900035889399,-1.09881305610746,0.282888631840508,-3.88426020854374,0.00010264193638984,0.000376258622216595
"YLR074C",941.886941630142,-0.767888799338604,0.140523887767201,-5.4644716392328,4.64287599395806e-08,2.9566372633988e-07
"YLR075W",9372.81995696759,-0.341658448958183,0.109276927700657,-3.1265378350871,0.00176877743301141,0.00492730856338893
"YLR076C",289.796360727543,-0.0938335572471696,0.378999421763128,-0.247582322977302,0.804457589203029,0.860324512483719
"YLR077W",717.352812493387,0.111180605186675,0.0842382394791686,1.31983533694539,0.186890000688309,0.276248484982428
"YLR078C",543.041040721173,0.343117577463112,0.066856873698565,5.13212117889497,2.86494941270225e-07,1.62643252188807e-06
"YLR079W",1074.34915211114,0.370294493716581,0.091332089115495,4.05437450629561,5.02686276323808e-05,0.000194208982839989
"YLR080W",246.011769463884,0.858872671426184,0.17244849431498,4.9804590920779,6.34336107799624e-07,3.39084289254446e-06
"YLR081W",110.962529039672,-0.131554130344533,0.111643469648686,-1.17834147181649,0.238660500683934,0.335898219091995
"YLR082C",216.497886501299,0.192013832021935,0.130066490986983,1.47627440830361,0.139870241410867,0.21804275334414
"YLR083C",1464.16146702399,-0.689242881752482,0.1282210322777,-5.37542764637649,7.64011279234743e-08,4.73270520811672e-07
"YLR084C",457.433754568323,-0.0106042085524305,0.0905870585202461,-0.117060965723492,0.906811741849073,0.934896948307093
"YLR085C",514.779137254587,0.216253156392441,0.0714518042742734,3.02655977114778,0.00247353912067837,0.00665161009563081
"YLR086W",581.496763053059,-0.0640396349825391,0.130302745838373,-0.491468039069367,0.623095451984128,0.712296838001511
"YLR087C",476.792926956672,-0.0381177551502121,0.10980624277951,-0.34713650322006,0.728488771008858,0.800579698026064
"YLR088W",581.480573115061,-0.073480754990352,0.0676769926973988,-1.08575679949172,0.277586603898141,0.380416614023818
"YLR089C",1907.60078286937,-0.704032000506644,0.0922307024653674,-7.63338000999187,2.28677541824533e-14,3.27655147427281e-13
"YLR090W",657.808653697618,-0.210820181913239,0.0724461014691122,-2.91002797442625,0.00361396407298232,0.0092972822814311
"YLR091W",298.068958570569,0.448405826497177,0.070448371532649,6.36502756191271,1.95254670707237e-10,1.76775210801017e-09
"YLR092W",555.968124412961,0.750860561738482,0.0773813369696474,9.70338057137737,2.91671105197939e-22,7.36553354160772e-21
"YLR093C",1226.39334374329,0.34421425821547,0.0964695282458089,3.56811383319296,0.00035956029725707,0.00117494393615337
"YLR094C",505.967479687808,0.1473757068403,0.0897783820159228,1.64155004279496,0.100683288076318,0.165942373521132
"YLR095C",983.297528975456,0.349488144468829,0.0716471893994574,4.87790445652116,1.07218834722459e-06,5.4866408358364e-06
"YLR096W",930.991380613543,-0.503452209287789,0.105100469624881,-4.79019942617464,1.66615634440954e-06,8.24447182132378e-06
"YLR097C",296.2696324069,0.303054985852154,0.0981036207682293,3.08913150685971,0.00200742560212566,0.00553220428216995
"YLR098C",258.770558203119,0.0273950435849851,0.0983720817331163,0.278483926560667,0.780640901978058,0.840857033001696
"YLR099C",719.304834173405,-0.601887603978633,0.101919101143465,-5.90554270225944,3.5148772378234e-09,2.66282251430966e-08
"YLR099W-A",807.913592315083,0.95744257122468,0.342179095894246,2.79807440814733,0.00514082682724773,0.0127284709310255
"YLR100W",1052.6699376613,-0.0405825878347502,0.0916371336344707,-0.442861820587156,0.657865684468568,0.743397716670244
"YLR101C",33.8266193397101,0.966788909369142,0.252004853473269,3.83639003790732,0.000124856061413793,0.000450424904640563
"YLR102C",235.828476334144,0.196609373435331,0.0993847807275059,1.97826439819188,0.047898887192049,0.0883575610083388
"YLR103C",210.229028002358,0.627978076208828,0.0894768615353503,7.01832926896668,2.2453690297011e-12,2.57377865647999e-11
"YLR104W",386.618487899359,0.353284038501745,0.12913322597316,2.73581052311953,0.00622268447758068,0.0150785710999023
"YLR105C",515.236090760803,0.363457174617322,0.0741999354467218,4.8983489329084,9.66452991627065e-07,4.99599346495215e-06
"YLR106C",3178.3955690568,-0.538435411600791,0.105313890954344,-5.11267228588311,3.17633066628943e-07,1.78475664292529e-06
"YLR107W",366.269985157205,0.0263246472190462,0.108916940616957,0.241694699373035,0.809016737104539,0.863518917288424
"YLR108C",437.412630263804,1.59167362619309,0.14694887250883,10.8314789968698,2.44179081188213e-27,7.96724912926492e-26
"YLR109W",28523.6733204933,0.632432416712401,0.184054973854781,3.43610609084321,0.000590139831051909,0.0018338574382193
"YLR110C",80302.6716650277,0.0608850545203205,0.173068467938373,0.351797500986723,0.724990132840028,0.797864412347407
"YLR111W",63.5598059424913,2.95860982275512,0.231898847675989,12.7581911355114,2.80642404208825e-37,1.224976215987e-35
"YLR112W",127.390697996665,1.58251234545633,0.124086424045804,12.7533076855545,2.98793176161723e-37,1.29562225268547e-35
"YLR113W",3352.35852276487,-0.217396063207256,0.114440566999476,-1.89964161229866,0.0574801674495278,0.103133738986069
"YLR114C",1448.89602710818,0.0231512785093702,0.105365937278705,0.219722607773445,0.82608719644423,0.875503287237942
"YLR115W",445.899872154083,-0.00420584645994584,0.091860593998686,-0.0457850997567684,0.963481535027826,0.974849752377566
