genes,logFC,logCPM,F,PValue,FDR
YBR242W,-0.21924377208907,5.52100109263709,12.3652761093086,0.00156187502949779,0.00333997590636807
RPR1,-0.776563001215575,2.64015420466373,12.3568000924951,0.0015671734176726,0.00335012905513011
YGR251W,-0.312894819573379,4.42180039936579,12.3509643661681,0.00157014897037794,0.00335531131801971
YJR106W,-0.253480579301666,5.05150534479746,12.347344183895,0.00157219899733206,0.00335851284582763
YOR285W,0.353674809952119,7.86331964387456,12.3289361949297,0.00158281448184557,0.0033800031356183
YJL048C,0.328106647666974,6.14757003621281,12.3267453885854,0.00158408859398892,0.00338153741950773
YPL079W,-0.43123000972705,10.6458269044456,12.3238034919401,0.00158579680224989,0.00338399696300591
YOR217W,-0.272114605876171,6.06731476253349,12.3186632882379,0.00158879178516368,0.00338919972117287
YDL084W,-0.182021475706201,9.03977858648945,12.3168464664079,0.00158984912001344,0.00339026690413518
YBR218C,-0.313561808348784,8.49515295301301,12.3091258662158,0.0015943593279577,0.00339869382485133
YGR121C,0.177192346928888,6.0845020628426,12.3011538451717,0.0015990329354657,0.0034074630410519
YFR005C,-0.287122380796943,5.29132173174847,12.2910686008173,0.00160497385761779,0.00341892576039968
YDR440W,-0.187360604520129,5.5395588014227,12.2873901421441,0.00160713546554316,0.00342233255538687
YIR003W,0.172307639068332,7.1330324353834,12.2789636579436,0.00161211285000924,0.00343173095668284
YOR380W,0.243744796045428,5.37197467163797,12.2650874653541,0.0016203631900493,0.00344808754358044
YCR060W,0.369944147023967,5.33114607401481,12.2627494388669,0.00162176829818317,0.00344987132567031
YHR040W,-0.319175048846325,5.49443229259095,12.2520190687733,0.00162815715525517,0.00346225172847065
YJL221C,0.336921063595527,3.9955785141587,12.2445017379761,0.00163276447744368,0.00346987501119212
YJL041W,-0.194537932786621,7.19907957221375,12.243636950986,0.0016331780464362,0.00346987501119212
YIL105C,-0.18003853541359,6.27898012174969,12.2431818014935,0.00163345249869626,0.00346987501119212
YJL130C,0.214473339271327,9.07660754097063,12.2315097498047,0.00164047759629536,0.00348358222297752
YOR291W,0.161456995482393,6.7444703970212,12.2274891593699,0.00164290638732517,0.0034875229414932
YKL038W,0.209373199908291,6.90531277305428,12.2207335182004,0.00164699461534561,0.0034949822974175
YBR196C-B,-0.501485596419849,1.42766374346068,12.2196387545242,0.00164984772722465,0.00349981640567767
YEL003W,-0.197100024041073,5.43415554249312,12.2143759218261,0.0016508584975042,0.00350074035394097
YLR010C,0.338351990126458,3.19476505873964,12.2053043951893,0.00165662173312687,0.00351173802431561
YNL052W,0.324357044642408,7.05459968610207,12.1867005425239,0.00166775874547116,0.00353411550311193
YKR072C,-0.248185636513848,7.43520541625065,12.1835518146902,0.00166969384268412,0.00353698458982789
YLR349W,0.585102758607451,2.25740488226985,12.1723473782894,0.00167747265565065,0.00355222636822889
YNL124W,-0.331113357163988,5.58704651233682,12.1576504419954,0.00168571053070612,0.00356842931821824
YDR163W,0.265760191398125,5.33964377112462,12.1562307576315,0.00168660327864414,0.00356863102873313
YGL094C,-0.146543134267459,6.38641717400084,12.1556062913886,0.00168697855236037,0.00356863102873313
YAL021C,-0.233000568028897,7.05529109869462,12.147344466072,0.00169212448533449,0.00357827297350441
YMR278W,-0.216169074453908,6.15878269278315,12.136315528627,0.00169902285980394,0.00359161275608433
YIL136W,0.397552105986138,7.77946164282778,12.1268441656964,0.00170496849705839,0.00360292995593659
YAL031W-A,0.914342106806897,0.640366748260145,12.127653123433,0.00172394879303798,0.00364177450691744
YDR090C,0.163779172113844,5.87383151285178,12.0953967531072,0.00172487989975467,0.00364247712349303
YML037C,-0.39464329116563,2.56707551808138,12.0855510746943,0.00173164795829963,0.00365550103163773
YML113W,-0.411394514747442,4.78810421321975,12.0835428990732,0.00173250053017637,0.00365603267220992
YKL068W,-0.299648656062661,6.41153736615903,12.0823735986207,0.00173319649098062,0.00365623356814837
YLR153C,0.185616846597267,9.03427687731569,12.0723663661373,0.0017396165548715,0.00366850531980178
YNL070W,-0.286197129361164,5.49257953004373,12.0637936237245,0.00174514270109671,0.00367888412846365
YHR213W,-0.650542374060301,0.86104283453969,12.0716819889119,0.00174695698516857,0.00368143359132129
YCR090C,-0.152561079665128,5.93843644201575,12.0580360295307,0.00174885936438944,0.00368416687146906
YGR269W,-0.553245357578086,1.36403032813118,12.0412875619713,0.00176229762681117,0.00371119147293176
YDR142C,0.183981359466379,5.32770532359607,12.0315841542963,0.00176606558146935,0.00371686047245911
YPR117W,-0.178357893636665,6.55002762201435,12.0313437987178,0.00176621105592372,0.00371686047245911
YGR196C,0.151913513555006,6.32327094898836,12.0272596255724,0.00176888314923741,0.00372119697416483
YBR256C,0.289962254677672,7.12487879969698,12.0186138908553,0.00177455201811361,0.00373183261307513
YPL165C,0.287286167581755,5.58797551470694,12.0090403325206,0.0017808616955221,0.00374380804108722
YIL049W,-0.41037337292952,4.96157051605189,12.0024581866823,0.00178523689520939,0.00375170985643796
YGL224C,-0.305837169166281,5.85374640455869,11.9985944161933,0.00178775896680633,0.00375571317638361
YDR158W,0.290585783196645,9.20572939898121,11.9880584279195,0.0017947480849144,0.00376909483947172
YOR046C,-0.219106274222369,7.41924213136662,11.9861462661126,0.00179602053905283,0.00377046602299949
YJR132W,-0.295976307446481,6.0178299127053,11.9850694025919,0.00179673942765764,0.00377067453680151
YPL264C,0.359135990225655,3.96020275930891,11.9765716816245,0.00180252275366361,0.00378150757628291
YLL009C,-0.37131985530945,5.70347500110717,11.9642656369583,0.0018106506213753,0.00379725006260858
YGR094W,-0.189582894212523,9.63611096235811,11.9607588753274,0.00181300308652709,0.00380087384932961
YPR011C,0.192951568978628,5.99731112218166,11.9378658054844,0.00182846907349684,0.00383166363985431
YPL133C,-0.198606231376614,5.16729160578638,11.9371853505332,0.00182894887837278,0.00383166363985431
YPL084W,0.189185137708288,6.81723146146924,11.9282731547683,0.00183498915269318,0.00384299517663135
YIR033W,-0.203478432443132,7.58424649883604,11.9250356796617,0.00183719536403536,0.00384629204868223
YOR386W,-0.249297974744087,5.30319959712809,11.9210109729264,0.00183995325329229,0.0038507412309274
YGR171C,-0.181153058100974,4.75729153902591,11.9111770321798,0.00184673096656431,0.00386359734015482
YEL057C,0.436046298923227,2.54282502976961,11.8944454505738,0.00185879378526394,0.00388749793028052
YPL179W,-0.183249499880662,7.21564609387585,11.8779829919219,0.00186959464561534,0.00390819179907843
YMR153W,-0.219382927487047,5.199449165579,11.877467947278,0.00186997280954919,0.00390819179907843
YKL180W,-0.189581047794847,10.3091180607891,11.85653494203,0.00188456743131411,0.00393734204839603
YBL004W,-0.408616738592225,7.17539412107324,11.8528630143271,0.00188714434275706,0.00394137284489344
YPR070W,-0.147374900040971,5.96409717206488,11.8492471062702,0.00188968732750432,0.00394533004294726
YMR281W,0.20246209158493,6.02675394620922,11.8387380058511,0.00189709289338571,0.0039580839948004
YJL159W,-0.388919437012601,11.8604254255474,11.8387288505207,0.00189709678160249,0.0039580839948004
YBR170C,-0.160066958766841,6.49759829896693,11.835739711053,0.0018992101904276,0.00396113544172117
YIL088C,0.19598953943753,7.45812957571492,11.8328484864076,0.00190125466712866,0.00396404107713087
YAL033W,-0.21508875902678,4.8957114677965,11.8298400295775,0.00190343409787478,0.00396722599988559
YPL263C,-0.385983849067546,6.56867656176903,11.8218490183233,0.00190905881627258,0.00397758711257614
YOR021C,-0.216652280874286,7.07125141861794,11.8048747941379,0.00192116836063826,0.00400144785860521
YIL163C,0.469281664570354,2.26425345475506,11.7994412826387,0.0019259591713375,0.00401005388873077
YOR252W,-0.442131457753319,5.33950664122404,11.7922522895856,0.00193024023999653,0.00401759305766719
YMR091C,0.167379569553936,6.8049535222077,11.7903431367709,0.00193160224453922,0.00401905342231306
YGL205W,-0.325014460087291,3.93358256808794,11.7878616715168,0.00193350713762101,0.00402164198207843
YGR083C,-0.328519714666529,6.72681113218874,11.7693757078686,0.00194676495796576,0.00404783448383315
YGR132C,-0.225947284478778,7.69784557870341,11.7653609150718,0.00194968224523905,0.00405251575974209
YGL057C,0.221388156479107,3.92944876349067,11.7642217482835,0.00195063708870586,0.00405311619046222
YLR122C,0.385407700308369,1.78494601377775,11.7482762507757,0.00196383746923765,0.00407915182176803
YOR338W,0.317978703773033,2.85232172299003,11.7167508716811,0.00198580281305722,0.00412336947126109
YJL186W,-0.185216329196923,6.82600119582602,11.7130902397332,0.00198810874956334,0.00412674960772255
YMR143W,-0.179356448466378,9.95448801902147,11.6856939632777,0.00200857468685227,0.00416780959569823
YOR193W,0.22597502892835,4.65545316574696,11.6752205013608,0.0020165221736875,0.00418287455659922
YGR292W,0.358784426901283,4.62575275874878,11.6740429960411,0.00201741245277855,0.00418329546426245
YPL172C,-0.207242433883075,5.68018150818178,11.666815181459,0.00202281511669586,0.00419306975484026
snR39B,-0.509317889866933,1.36590661594853,11.6621951080031,0.00202909630579136,0.00420465785394833
YNL204C,0.45279725111899,3.60948775829233,11.6510936846972,0.00203494025830863,0.0042153323390287
YNL172W,-0.204958197100833,5.2114425464922,11.6444623836248,0.00203982789896699,0.00422401925590782
YIL133C,-0.245967237511395,9.60601554679382,11.6396407942258,0.00204349519810553,0.00423017407335723
YNL022C,-0.329755436056415,5.38595649130571,11.6380683061989,0.00204470762160336,0.00423124467360695
YGR097W,0.207140582537918,8.05836829285536,11.6285720687395,0.00205198599051534,0.00424486292939374
YDR179W-A,-0.306365672037984,3.53950799630449,11.6226043278704,0.00205676727438032,0.00425330806383915
YER058W,0.280286585554488,5.18792756826263,11.6112362946384,0.00206539281213574,0.00426969451584855
YDR454C,-0.178418575229295,7.76767454874954,11.6092570616371,0.00206689392767765,0.00427134684001568
YIL052C,-0.257753192292757,9.87021341537249,11.6063366888974,0.00206915792587431,0.00427457404510219
YBL032W,-0.137492063674814,7.33516619890651,11.5995358367389,0.00207444156360559,0.00428403507163341
YNL242W,0.218341534813248,6.11414656890938,11.5901134574927,0.00208178749932656,0.00429774719162193
YBL029W,0.249082351880435,5.29874912617504,11.5878716992728,0.00208355577644968,0.00429993911681003
YHR105W,-0.278233732721783,3.87260404233662,11.5838369682446,0.00208682534204254,0.00430522679039691
YLR097C,0.228350552683159,5.21719371252199,11.5772768660101,0.00209186493863437,0.00431416130685489
YBL017C,0.199354173427144,8.20669542984372,11.5738841090428,0.00209450062615535,0.00431813374348966
YDR439W,-0.193693439310436,4.72409541303226,11.5678691202609,0.00209929944039069,0.00432470123287068
YDL129W,-0.355727815948613,3.42717733905557,11.5675337490582,0.00209970542473761,0.00432470123287068
YOR131C,0.182159365789379,6.19489732168393,11.5671315141205,0.00209981796633796,0.00432470123287068
YNL049C,-0.14372558087539,6.30976842488073,11.5657731852011,0.00210088851891795,0.00432544232954486
YPR200C,0.34020772352285,2.45512073945991,11.5641345302513,0.00210288886873679,0.00432809660302066
YML029W,0.199737363018598,6.37194638795484,11.5596776304965,0.00210570179180004,0.00433242092795641
YMR170C,0.275851217978558,5.29457576902999,11.5455050193846,0.00211695960878766,0.00435411158468458
snR64,-1.00633512629416,0.765791478549577,11.5527116874619,0.00212337024486761,0.0043658213886028
YPL229W,0.224598183619994,4.55762597695792,11.5325424664637,0.00212734532688252,0.00437126317766898
YBR056W-A,-1.00545580161107,0.788111003625653,11.5468787692016,0.00212745342297988,0.00437126317766898
YDR070C,-0.520237546333277,3.40330916914451,11.5013947354846,0.00215254773080131,0.00442133158611433
YBR257W,0.278020778679903,4.63607206141138,11.4840440532128,0.00216649430556242,0.00444847649920813
YIL040W,0.333492542568469,5.84627570455399,11.4766712484128,0.00217245155776599,0.00445920410811595
YKL048C,0.201762011286645,4.67163408433238,11.4660244781418,0.00218123787429794,0.00447572950201526
YBR076W,0.302827758922187,3.32649932510315,11.4295572710955,0.0022116057705483,0.00453651254450858
YDL242W,-0.457996601291531,1.69120613875537,11.4232785023276,0.00221840166528839,0.00454891931770388
YLR081W,-0.25030903880134,3.88268686924917,11.4141094213437,0.00222440676087159,0.00455969671494258
YNL138W-A,0.428106183737095,4.645698922966,11.3903790830471,0.00224434389828509,0.00459901581311888
YJL036W,0.217746747313406,6.45944688697856,11.3884218970964,0.00224593460272047,0.00460072635212278
YOL135C,0.265814103297191,5.01564267308586,11.380255978567,0.00225290909435614,0.00461346054786389
YHR029C,0.266081303685176,5.4877973342237,11.3709871920418,0.00226078058269047,0.00462755225194313
YNL072W,0.21091408910684,5.09358545225965,11.3703910110464,0.00226131127132416,0.00462755225194313
snR13,-0.744201207531215,1.00212025181373,11.3712796001537,0.00226692881261042,0.00463748865665447
YBR191W,-0.303232911915263,10.4456972814456,11.3329650482832,0.00229348660020903,0.00469024175029306
snR19,0.502062289017822,4.33390221763485,11.3183967356513,0.00230626273822802,0.00471478502682423
YJL063C,-0.281554444288609,6.77132111850791,11.3032508835264,0.00231941491397855,0.00474008031110594
YDR301W,-0.180460330324058,6.29480629904395,11.30070568859,0.00232165138430716,0.00474305818224015
YMR183C,0.217511808190538,7.38486296198681,11.296345172221,0.00232548536894236,0.00474929662932322
YLR363W-A,-0.598602064939663,4.0962335549856,11.2895259600761,0.00233161385065724,0.00476021532878228
YOR209C,-0.253927827986608,8.15028923979292,11.2869518847249,0.00233377059585533,0.0047630207398979
YIR023W,-0.240871379794745,5.63668111212201,11.277222235206,0.00234239119314306,0.00477901200183327
YNL216W,-0.321911784938446,6.40875947332869,11.2711215381853,0.00234780800474034,0.00478845828312657
YOR125C,-0.230707802771369,5.934285925205,11.2693491900783,0.00234938665936738,0.00479007276680398
YGL160W,0.203980675842199,6.00576459054545,11.2414806815657,0.00237433690992388,0.00483932164561177
YNL196C,0.359696115159848,3.86709091573156,11.2158509867854,0.00239768885553602,0.00488528100930439
YOL106W,0.597473270801293,1.68700860760598,11.213322990203,0.00240236697628666,0.00489317450390917
YDR182W,0.165358792942779,6.88342176137564,11.2033486065524,0.00240894011859745,0.00490492123177788
YCR082W,0.181014407759804,6.36238433551822,11.1973220522948,0.00241446010067237,0.00491451644571641
YIL144W,0.305548513709253,5.56260288455744,11.1962152627117,0.00241548696600863,0.00491496278004965
YDR043C,-0.35939869407481,4.82872678046879,11.1949768438047,0.00241667607227548,0.00491573882883308
YHR072W,-0.216687559066423,6.85498873160452,11.1837505270301,0.00242693788823874,0.00493496290939559
YPL123C,0.317877158834845,5.45158531392969,11.1406472226873,0.00246705021742627,0.00501485224557659
YLR264C-A,-0.535419348936903,5.94010823181558,11.1370290931436,0.00247043705009059,0.00502006006238776
YPR195C,0.470716664365325,3.33135071106056,11.1291146700607,0.00247816718767248,0.00503408728443749
YOR387C,0.42498707695605,3.05103471208312,11.1179562546113,0.00248882665791839,0.00505405373376421
YNL214W,0.187663136828642,4.04966828481234,11.1158028616005,0.00249060333301508,0.00505597461131748
YPL016W,0.359592341930948,5.55395822446156,11.111597934235,0.00249447813777301,0.0050621520328398
YMR087W,0.16832887564261,5.01693941027216,11.106773354154,0.00249909790160998,0.00506983660973278
YMR196W,0.314777970442391,7.58725221983563,11.0877809977795,0.00251719908757173,0.00510485626356599
YGL061C,0.212902638647746,4.34928478241819,11.0850073952246,0.00251995630218083,0.00510874552134329
YNL021W,-0.232933930407801,5.80025234076799,11.0804630285387,0.00252423319918265,0.00511571203803717
YJL027C,0.548284212273913,1.10108470924969,11.0764087086466,0.00253565238001259,0.00513714393633709
YBL079W,-0.282598863488799,6.48382028787217,11.0401916166873,0.00256330272376664,0.0051914344016119
YIL162W,-0.356441846180688,7.21318344966042,11.038632623209,0.00256482740633694,0.00519151865629278
