genes,logFC,logCPM,F,PValue,FDR
YFR051C,-0.109175600013152,8.1802525191629,5.81891321851721,0.0231141493914823,0.0386778457041781
YDR071C,0.120510595051818,7.47900629297929,5.81693190432248,0.0231353629083351,0.0387027280240615
YIL154C,0.37070176376362,8.11386539313378,5.81188798574555,0.0231894609587908,0.0387825935607409
YDR154C,-0.265665461617389,6.18569206036614,5.80591673759855,0.0232536944736403,0.0388743260897066
YHR207C,0.173416692221193,5.64201326432184,5.80560763982963,0.0232570546184935,0.0388743260897066
YGR078C,0.156587460835533,5.64265855296885,5.80336645355506,0.0232812147820521,0.0389040513243769
YAR002W,-0.185619314206696,6.52397609480235,5.78078322144418,0.023526183222357,0.0393026407008762
YFL027C,0.149747654405631,5.21886487779206,5.77881630219113,0.0235477546703433,0.0393279089087776
YGL106W,0.197885503092102,7.95676469400888,5.77444920275952,0.0235954054512374,0.0393967073503009
YLR097C,0.149416105447213,5.22071378863185,5.77090892783353,0.0236342993853962,0.0394508510397543
YGR028W,0.159219599553375,5.97343102696499,5.76358345974294,0.0237146969362609,0.0395742248381093
YGR127W,0.115488453686389,5.58457635645435,5.75875048547545,0.0237679937801832,0.0396523188550445
YBR275C,0.208236203284866,6.07165363783108,5.75083031336525,0.0238555449468003,0.0397864376987312
YGL175C,-0.264687917746995,2.48164773347814,5.75053292033626,0.0238614285428057,0.0397864376987312
YPL271W,0.278071856792072,6.59158541892547,5.74915448638314,0.0238741164243963,0.0397967170232902
YKL112W,0.198505490575768,5.74147686114842,5.73515868716427,0.0240299196379795,0.0400454902243412
YEL057C,0.336231999055786,2.45868230422693,5.72891504857427,0.0241026397816539,0.040155708713236
YPR070W,-0.11555601874162,5.95556043934392,5.72498341223704,0.0241438488399831,0.0402133829573401
YGL212W,-0.216659907385016,4.40807322782906,5.72096463014313,0.0241893448579394,0.0402781640224585
YFR038W,0.177663079310769,5.86498903282289,5.71494002964384,0.024256913688134,0.0403796535910793
YBR047W,-0.364656496069528,3.44240240634281,5.71248095675129,0.0242855291925472,0.0404162612121469
YOR357C,0.166573530605447,5.05875348464924,5.69231329045218,0.0245139118277053,0.0407852129972266
YOR073W,-0.22095436722118,4.87701548236964,5.6907803199027,0.0245314938344377,0.0408010578625391
YBR197C,-0.194398897180439,5.01922372442544,5.69031075386403,0.0245368105716531,0.0408010578625391
YGR275W,0.171472085060379,6.09613566143828,5.67989178216773,0.0246560679296512,0.0409881935800551
YIL163C,0.372113271734121,2.26582448464589,5.67882692818193,0.0246721026292963,0.0410036769657686
YGR100W,0.109480299204929,6.96692069443415,5.66221327028173,0.0248601467240836,0.0413049442166759
YMR187C,-0.211712358399055,3.74587274217884,5.65587175937558,0.0249344584827695,0.0414171334613059
YLR373C,-0.136992939029299,5.94037923115244,5.6542236450025,0.0249530025674735,0.0414366545084801
YGL039W,-0.195725930331653,6.50709823150273,5.65335412042705,0.0249631235076709,0.0414421813660681
YBL029W,0.197968387945654,5.26628781890008,5.65000958343507,0.0250022200581187,0.0414957955861214
YKL053C-A,0.226165929718436,5.9860824271158,5.64738270620285,0.0250328047469334,0.0415352574819256
YMR153C-A,0.290466405440592,1.50615444382404,5.64622912651791,0.0250572708012603,0.0415645484389584
YJL203W,-0.130690855868532,4.16123314179796,5.63852622239634,0.0251369453006893,0.041685377352407
YDR182W-A,0.397307212483067,1.66515581070104,5.63806547946067,0.0251509589145468,0.0416972827004483
YNL080C,0.181148934518128,6.60089328080651,5.6335288779409,0.025195273251008,0.0417594029080141
YJL143W,-0.131644992322175,7.7144306022409,5.62571274657792,0.0252874495362276,0.0419000437793728
YLR289W,0.113509748426034,4.79457541630992,5.62519003026549,0.0252938635042501,0.0419000437793728
YBR208C,-0.221828474893183,6.86498514121934,5.62030404935122,0.0253514582170013,0.0419840517323357
YNL019C,0.237526841557024,3.45647264194938,5.61824700489869,0.0253767676500286,0.042014561582856
YNR064C,-0.186634885062872,3.34129620660456,5.61529692545932,0.0254118540616996,0.0420612375557323
YHR098C,-0.102345624919082,7.7173530963933,5.61292649839959,0.0254390502914986,0.0420948320662958
YPR025C,0.20230143346662,5.51706697069367,5.60563287302374,0.0255260205635289,0.0422272916101111
YGL128C,0.222120940740129,4.74279956208212,5.59431263494268,0.0256617996823602,0.0424404011553483
YOR234C,-0.163511818526612,8.39584217133718,5.59027103653492,0.0257101383008369,0.042507736588192
YLR082C,0.212627167013435,4.75318638627748,5.58976702358371,0.025716449065238,0.042507736588192
YLR036C,0.165896398876313,4.60125835878323,5.58799836202128,0.0257378215450758,0.0425315409660097
YDR129C,-0.161703239954198,8.9758831855843,5.58297371135062,0.0257981344813259,0.0426196638154804
YDR174W,0.0902941098060256,8.19230949259436,5.57539021570731,0.0258899350777286,0.0427597438844674
YKL106W,0.121845179287101,5.38034743665804,5.5746794126631,0.0258986066048197,0.0427624895523694
YDR110W,-0.193510382669193,5.0084585126695,5.57349660075002,0.0259130835435666,0.0427748167476461
YDL072C,0.195969561696934,8.26261058509443,5.57102970563543,0.0259428836598946,0.0428124244546976
YAL022C,0.233148146682246,7.03987591496118,5.55813731143999,0.0261001368809287,0.0430602853192391
YHR182C-A,-0.602204579041494,2.21241450684639,5.55313359769111,0.0261654299489309,0.0431563363391261
YLR344W,-0.179626526687892,9.46008318667931,5.54103622409949,0.0263103476410046,0.0433836299885862
YFL067W,0.422272263143348,4.74874964541348,5.53206888616526,0.0264215813520983,0.0435552736636454
YPL079W,-0.276427186018193,10.5653760987526,5.52355727935833,0.0265271425956929,0.0437174762226695
YDR323C,0.141838222735022,4.28075303111174,5.5020067819498,0.0267975504030052,0.0441511895783783
YBR127C,-0.109875159234043,9.35603474283708,5.50049246365154,0.0268162501727144,0.0441700708163419
YNR035C,-0.153672220231228,7.78874961490409,5.49965437740088,0.0268268215160623,0.0441755568338721
YHR189W,-0.264266256845865,4.20243425812782,5.4929285563475,0.0269122308757064,0.0443042419246316
YHR131C,-0.194737198677863,6.47750341813919,5.48783857158363,0.0269763466518224,0.044397812496026
YOR163W,-0.129400911846366,6.36565376980711,5.48474328242983,0.0270156684401695,0.0444499346842451
YCR106W,-0.247413632644006,3.99713627538698,5.48423933232301,0.0270225877305139,0.0444499346842451
YKL140W,0.0906846984557785,6.93385837883959,5.47799529947018,0.0271016070818337,0.0445678988696138
YLR443W,-0.12082593880476,5.84407946376339,5.45228461038671,0.0274318535721368,0.0450988247490182
YDR217C,0.204619056741651,6.11648686795952,5.44889065074908,0.0274757740469167,0.0451551998943901
YKL005C,-0.16934519812186,6.0979257198602,5.44849132903121,0.0274809469280234,0.0451551998943901
YER026C,-0.150536913644438,7.85408547911933,5.44295152454554,0.0275528158840364,0.0452611011600717
YBL097W,-0.288431055470052,4.16104978371365,5.43965228007179,0.0275961538874512,0.045320090139257
YOR039W,-0.108285894902032,6.32950710139367,5.43454185544062,0.027662335245126,0.0454165520265107
YPL182C,-0.319323713312358,1.30691940054227,5.43340058792709,0.0276912312722661,0.0454490512821469
YLR306W,0.169756140836667,4.3438501374212,5.43191407868526,0.0276970287931523,0.0454490512821469
YOR027W,-0.176665253650074,8.70651643914395,5.42943290979808,0.0277290930317727,0.0454888481248526
YDR467C,0.346561971376206,2.5040804274309,5.42911313555094,0.0277361932510165,0.0454888481248526
YLR209C,0.190974087910402,6.26783256498867,5.41975117580666,0.0278561147703298,0.0456732481090519
YKL006W,-0.211678413916583,10.1631863135364,5.4158154790376,0.0279079219992338,0.0457458979358746
YDR138W,-0.259110301438539,5.35802947594913,5.40865301662413,0.0280025662637119,0.0458887071648956
YBR130C,-0.141300857861433,6.33165487779086,5.40802752740852,0.0280107774533596,0.0458898370684605
YOR159C,-0.152298000530446,5.60801209361162,5.40739130348137,0.0280192111478906,0.0458913307955116
YJR033C,-0.123745291999222,6.0219070092943,5.38897004760557,0.0282642294237497,0.0462802103366337
YLR062C,-0.644996882455838,2.46416706859218,5.38808009585392,0.0282791311009919,0.0462921864360482
YCR042C,0.152664381506211,6.83002868373367,5.37714910990124,0.0284227051952578,0.046514732938913
YGR251W,-0.253157608932465,4.37434873490636,5.37329979259728,0.0284748980301248,0.0465876516175359
YBR246W,-0.0967465976945768,6.39855191894871,5.36696315307961,0.0285600610268426,0.0467144590683021
YAR064W,-0.297955994663462,1.46183121538681,5.36212321517143,0.0286366403360406,0.0468271623399045
YGL159W,-0.157345862948085,5.01239313269781,5.35353023238729,0.0287424929759061,0.0469876606768498
YBR290W,0.159327549435072,6.8469162566468,5.35009963173915,0.0287890733210551,0.0470512018033103
YDR295C,-0.224002683409825,5.47064625626551,5.34419554387398,0.0288697771480234,0.047170463411915
YOR099W,0.101591250549654,8.2660023541913,5.34199092502565,0.028899913937656,0.0472070615618847
YPR169W,-0.142969359084787,7.03864326468078,5.34001394489515,0.0289270127165599,0.0472386789571017
YGL245W,0.133723648649863,9.75591106858522,5.33201737134384,0.0290368982207841,0.0474054364583901
YHR159W,-0.159356334115393,4.72306533010651,5.32626311657134,0.0291165579634938,0.0475227715717698
YJR155W,0.355316838608153,4.97413426677108,5.31243319363121,0.0293081672836489,0.047822714254491
YMR170C,0.197523354243354,5.32464641762069,5.31023534639702,0.0293386541229402,0.0478596601080369
YLR394W,0.142350555495362,5.56425352825566,5.29546950013549,0.0295451032331135,0.0481835538158849
YER129W,-0.13819518765423,6.83271346860343,5.29297133410153,0.0295801543988986,0.048227825223859
YMR139W,0.126499954034355,6.65200438141573,5.2812565457937,0.029745334038691,0.0484801407929017
YDR376W,0.128874355466293,5.73677985137158,5.28087086732647,0.0297508026763849,0.0484801407929017
YDR483W,-0.109087723513143,8.43856081671068,5.2785884495309,0.0297830921903404,0.0485197985188964
YGR196C,0.0827012193467835,6.33567191299102,5.2612081843321,0.0300303953373766,0.0489096214504363
YHR084W,-0.190200744783193,5.85157337677082,5.25049850979889,0.0301839183919891,0.0491465401946959
YPR045C,-0.15287407678569,6.20793684600631,5.24812525353207,0.030218049044028,0.0491889853835685
RNA170,0.348808450544614,1.07763838002632,5.24248517056659,0.0303261800792011,0.0493518337325169
YOR122C,0.211855167886971,8.89812835695891,5.23648399507678,0.030386107333228,0.0494361708906731
YBR056W-A,-0.700022280582029,0.729910858982868,5.23883175786877,0.0304040914741481,0.0494464199779784
YDL118W,0.42414218502713,0.470176754937944,5.24136713813717,0.030408616252643,0.0494464199779784
YLR453C,-0.1987512029215,3.29657060195102,5.22277349938675,0.0305865037330141,0.0497195417816465
YMR232W,0.350800786959387,2.67274555015299,5.22242809705198,0.0305928798308968,0.0497195417816465
YKR088C,0.112242711829903,6.57131447692359,5.22015867766323,0.0306235533223337,0.0497561381676585
YLR367W,0.19601858638955,8.52416395317566,5.21469130374509,0.0307035263464693,0.0498727939935594
YGR218W,-0.150288404561922,7.71195696672807,5.21091053234961,0.030758968850913,0.0499495525577376
YDL102W,-0.157360632288783,5.57988965323775,5.20866895141592,0.0307919244413239,0.0499897634423942
YEL063C,0.1186595941449,6.84104534904708,5.20597258672148,0.030831549640165,0.0500407779607999
YBL099W,0.131907864629183,8.84320372630757,5.20508770150035,0.0308445719907461,0.0500485993924314
YDR208W,0.0929485395182789,6.48869881312934,5.20385080173681,0.0308627964571338,0.0500511924945172
YMR292W,0.315663806268576,5.2804780958399,5.20350765134088,0.0308679608081864,0.0500511924945172
YPL203W,-0.154624352663684,6.94375121664098,5.20330871809108,0.0308707814058135,0.0500511924945172
YDR024W,-0.693050970874035,1.2709412623424,5.20376101406114,0.0308815036551036,0.0500552746545661
YML025C,-0.100850195108865,5.846685399114,5.20167164309941,0.0308949312008268,0.0500637384478737
YLR247C,0.133884351771912,6.47078381612812,5.19145368773168,0.0310460536588394,0.0502952664292562
YNL038W,0.149679958426477,5.31197208340547,5.19000351846403,0.0310676296428891,0.0503168591588177
YML016C,-0.13375845563423,6.95165589377734,5.17756174893321,0.0312528393175993,0.0506033897761873
YDL058W,0.278228831939782,7.00230335595015,5.15417048177474,0.0316044920566121,0.05115919502186
YPL269W,0.152689682400264,4.79184469091041,5.14470645751336,0.0317482612532619,0.0513757895511159
YBR173C,0.248028172966804,7.43630923363068,5.14423783501634,0.0317551388948136,0.0513757895511159
YOR191W,-0.167526301888809,6.62190251872863,5.14047616594252,0.0318124034621707,0.0514547914959447
YDR221W,0.0845008935471919,6.01025290446817,5.13945432159152,0.0318279854601692,0.051466350196791
YCR035C,-0.143941405870846,6.27262337131647,5.12770557511472,0.0320076603482749,0.051743173233923
YPL167C,-0.134195926195862,5.35720307156118,5.12326450517331,0.0320759287474788,0.0518397990167863
YBR108W,-0.145378817479238,6.67884977648249,5.1194397988598,0.0321347434242504,0.0519210989489808
YBL047C,-0.106223845627938,8.81106864917705,5.10839014446094,0.0323055033845224,0.05218318140031
YKR049C,0.396284425521172,6.26142299657731,5.10703988432247,0.0323264493420358,0.0522031941333406
YJL184W,0.237189824863206,5.99083920310423,5.101398109486,0.0324140940212362,0.0523308779104424
YML108W,-0.241520751688814,3.96853102933284,5.09884860237907,0.0324543522132965,0.0523820113368577
YML036W,-0.134072197868093,4.54163272831696,5.09411010736061,0.032528037612807,0.0524870556666849
YCR059C,0.228317846126681,6.97281273010571,5.08746088037041,0.032631721302752,0.0526404367181624
YKR073C,-0.575225708305352,0.375372789568806,5.093119251992,0.032649842031091,0.0526557457657115
YBR205W,-0.126234100452947,6.59938261221887,5.08368893440012,0.0326909029412909,0.0527080335213572
YNL029C,-0.163982740203731,5.36723366328754,5.07956074476629,0.0327558677214947,0.0527988240340395
YML041C,0.0999318940749616,4.67934713070294,5.07387607199872,0.032845723688086,0.0529296778185454
YJR149W,0.186709225075236,4.0413312079886,5.06190114511426,0.0330356466269358,0.0532107548376038
YAL064W-B,-0.309424992007964,1.60170657229224,5.06234032030049,0.0330375904482615,0.0532107548376038
YOL097W-A,0.356055897148657,2.16679567249237,5.05832037546472,0.0330969212095958,0.0532922449986128
YEL051W,0.106480782342398,8.21645476189199,5.05445827417623,0.0331535702862429,0.0533629348304822
YCL040W,-0.316733924217976,11.1879736721938,5.05397888118122,0.0331612180278381,0.0533629348304822
YJR159W,0.260084622816039,3.89717051904628,5.05365315252684,0.0331670625925567,0.0533629348304822
YGL176C,0.181154178247522,5.13682926630627,5.04714768889531,0.0332705648321474,0.053515348283926
YDL159W,0.133566052928606,5.05173127160434,5.04440506337103,0.0333145357500753,0.0535719511363229
YOR136W,-0.164560685078066,8.59584892944096,5.04354356461959,0.0333281921771854,0.0535733524831909
YOR010C,0.175326146090913,4.59227048001658,5.04326761419881,0.0333329693535802,0.0535733524831909
YJL034W,-0.147019669678328,8.96989461912169,5.04159533114265,0.0333594687196739,0.0536018221381961
YMR297W,0.200933573011371,9.76814064328599,5.04076075756615,0.0333728766897257,0.0536092471521897
YMR222C,0.144675451866439,5.78774455855643,5.04003367055534,0.0333845807017081,0.0536139317876076
YER120W,0.100942462377443,8.00528798867693,5.03880249042067,0.0334043620996421,0.0536315824131358
YNL267W,-0.0923271166927313,6.75297714782471,5.02405690262888,0.033642504993973,0.0539997166451536
YDR080W,-0.211797152798093,5.18969026932723,5.02041929930108,0.0337016226461918,0.0540803786860642
YBL091C-A,0.235205703391722,5.79016804543554,5.01749762774521,0.0337490556950019,0.0541422531672907
YMR087W,0.133460958656303,5.04441519627225,5.01588797576395,0.0337754040274776,0.0541702786465933
YJL097W,0.0824342738138057,6.65227090208853,5.01435867014135,0.0338001586678619,0.0541957340427399
YML111W,-0.126546318275838,6.65558466162999,5.010402138167,0.0338647108194518,0.0542849712846756
YMR108W,-0.145073685991381,8.64768289087439,5.00405863746817,0.0339684885325458,0.0544370235190602
YLL041C,-0.264917008251484,6.92216666550883,5.00175151097352,0.0340063250584256,0.0544833479993316
YOR007C,-0.109321635405093,9.00552898543532,5.00019678187455,0.0340318431571611,0.0545099173278655
YIL156W,0.090112180069649,6.17025355040559,4.98533911375815,0.0342768245248519,0.0548879019491133
YDR012W,-0.1503693366027,10.6175589410847,4.9771899772627,0.0344120074268961,0.0550899127030945
YGL119W,-0.115905629401882,5.35520953335498,4.97096636468353,0.0345157108706627,0.055241435472695
YMR231W,-0.126587274357549,5.82936826363819,4.96722598831423,0.0345781314645901,0.0553268240402476
YMR233W,-0.195213171356282,4.75206229521896,4.96072896295676,0.0346872222184137,0.0554868229560939
YMR321C,-0.144618120559697,5.19789297612375,4.95709443248357,0.0347480165307374,0.0555695016655383
