genes,logFC,logCPM,F,PValue,FDR
YBR197C,-0.252765104803111,5.05581845500932,7.46476244237692,0.0155327568707269,0.032999679640487
YJR005C-A,0.723671720082859,1.14011350325968,7.46634728153604,0.0155511459645952,0.0330272599275895
YOL100W,-0.256933301627248,5.51760531296827,7.45773460418022,0.0155727666654272,0.0330616818882271
YBR180W,-0.456725693764094,1.93166034496174,7.44307624239825,0.0156616480871704,0.0332388278375388
YDL130W,-0.342600578419077,10.335869079948,7.43767425316901,0.0156877807834247,0.0332827249132191
YAL037C-A,-1.30700482854232,1.13485979465886,7.43205413028358,0.0157459934673346,0.0333946278119722
YGL084C,0.164565769368402,6.47894969866933,7.40656918537331,0.0158680979530588,0.0336419098567452
YGR207C,0.252692398194086,6.433631904144,7.40247717798776,0.0158919964988829,0.0336694890025783
YPL205C,-0.606977922767555,2.36390537672861,7.40295020897178,0.0158921311058339,0.0336694890025783
snR31,-0.339783147354253,3.68937363597785,7.40083966841449,0.0159022424050555,0.0336792290603602
YBR039W,0.220631448846136,7.52761421260242,7.39669504328051,0.0159258308049716,0.0337003426341957
YOL039W,-0.260306498874812,9.99323318952317,7.39652082714367,0.0159268503288371,0.0337003426341957
YGR121W-A,0.521331494993038,0.904515208940108,7.40253189061852,0.0159287637827313,0.0337003426341957
YGR105W,-0.24523118543841,6.33237862907855,7.38984806139327,0.0159660148310605,0.0337674579598744
YOR352W,0.237031067137393,5.35138251498374,7.38843452106776,0.0159743676841894,0.0337734294963755
YDL001W,0.234743095138046,4.84401797797282,7.38208681683093,0.0160118580941977,0.033840978975557
YNL194C,-0.517391634577742,3.68284158432143,7.36900975916649,0.0160896814992904,0.0339936958137895
YGR182C,0.272645582504472,5.0118281940894,7.35839890737798,0.0161522149664674,0.0341140141822901
YOR013W,-0.481466721842656,2.72899326329278,7.35486127218875,0.016174937038963,0.0341460370224561
YHR034C,0.23675459057584,5.29570828501391,7.35396287527239,0.0161785578164682,0.0341460370224561
YDL079C,-0.420800069651101,6.38657914884704,7.34511640399632,0.0162313957770815,0.0342457220747543
YML020W,0.191559914743459,5.8003804204721,7.33537103722862,0.0162898936329621,0.0343572756595762
YGR013W,0.224166862156041,6.32354331576135,7.32814362614793,0.0163334194958042,0.0344371854609499
YKL066W,0.584130711721245,4.22883687445944,7.32394833135176,0.0163592284048282,0.0344766536495183
YLR044C,-0.343200810681643,13.6864225685735,7.32317330662717,0.0163634281155785,0.0344766536495183
YMR022W,0.256314823914811,6.72942659697707,7.31843269913784,0.0163921205441625,0.0345251973392222
YKL202W,0.708580563606038,1.81437353000174,7.31204087154782,0.0164391617536051,0.0346123405691211
YGR028W,0.220836252107602,5.95206318629963,7.30281941761633,0.0164870243216042,0.0347011525004682
YPL049C,-0.243696282420506,8.21963151384325,7.28643219769717,0.0165872932016041,0.0349001677145704
YGL114W,0.148544525366562,6.40446041540031,7.27147254425687,0.0166794585844707,0.0350820017334528
YFL016C,-0.283136505631215,7.30007461335635,7.26135437986313,0.0167421215340011,0.0352016792873249
YLR291C,-0.267853855224368,6.06656562765399,7.25628725625517,0.0167736154229846,0.0352557615291088
YBR293W,0.198791813764547,5.53160973587029,7.23787450957363,0.0168886377057174,0.0354853110101555
YNL305C,0.450982044757471,7.1432958941517,7.23586099702778,0.0169012249400053,0.0354884363557741
YBL006C,-0.249406942062132,6.61771376397313,7.23577836763882,0.0169017454746147,0.0354884363557741
YJR155W,0.534277506625054,5.01970966894404,7.22547366050763,0.0169667116787845,0.0356050217670404
YPR188C,0.224398694845227,5.3229293760362,7.22510436499265,0.0169689290052152,0.0356050217670404
YMR188C,-0.240502203214979,5.23349038934641,7.20757549599901,0.01707984830068,0.035825451037278
YGR055W,-0.462968696674136,7.30214009738671,7.20351156581387,0.0171056302515359,0.0358672123502854
YPL005W,0.331976645139494,4.40657364724591,7.20156866454669,0.0171183880599774,0.0358816452540638
YOR281C,0.203426278633726,6.44831500995886,7.19149631099088,0.017182280298138,0.0360032137430624
YMR112C,0.244922224819852,4.90048172671498,7.18086926281729,0.0172505611011039,0.0361338913599254
YMR153W,-0.214411764055611,5.14133309319005,7.16968295452624,0.0173224951989193,0.0362721291309562
YNL089C,0.916863392276908,0.544501327405961,7.17674815981665,0.0173829100582545,0.0363861599163189
YGR285C,-0.24403759669185,9.69509898479474,7.15879791274606,0.0173928705697023,0.0363899367483739
YOR291W,0.170676681127487,6.70751561747869,7.15821905261206,0.0173966298797072,0.0363899367483739
YPL258C,0.26683118143132,4.30361160729705,7.15612987902379,0.0174105959852596,0.0364066827380916
YDR262W,-0.165840347032539,6.54909273671303,7.15438993260205,0.0174214927209592,0.0364170012113686
YIL109C,-0.171093972791786,8.354591567705,7.14851514673372,0.0174597119243831,0.0364844065802709
YPL138C,0.193341214929578,5.07893554763093,7.14475869110115,0.0174843581556772,0.0365234130009836
YGR220C,-0.236131184485262,5.0350790303481,7.1343286888031,0.0175525025000927,0.0366532257335269
YDR354W,0.31207402542895,6.86495597711259,7.12675903289553,0.0176021150988582,0.036744264874855
YNL138W-A,0.391857511779265,4.78277578118728,7.12243593347831,0.0176307495876587,0.0367914651456848
YFR003C,0.277872685141724,6.29955862912426,7.11979575436772,0.0176479787136875,0.036814840841258
YOL106W,0.681915699435644,1.63059884056391,7.11935339328185,0.0176620949436144,0.0368317090869227
YGL094C,-0.159667718123131,6.30656297853984,7.10815249836668,0.0177249669569143,0.0369502041545503
YKR082W,-0.334125997381962,5.9324683730061,7.10383900913934,0.0177535925152437,0.0369972511371915
YGL145W,-0.321990354634171,5.18430096161064,7.09302174814103,0.01782564656765,0.0371347371197837
YLR390W-A,0.189194690100194,9.37952913478376,7.08272184828044,0.0178944663031035,0.0372653938559004
YDR268W,-0.270572126803337,4.50902938316417,7.07806947196879,0.0179260167504916,0.0373183743394691
YMR296C,-0.225026633444133,8.41625174974562,7.07370480140612,0.0179550176680203,0.0373660129186602
YKR068C,0.170558078212979,6.08489526203978,7.06855500526663,0.0179897158690671,0.0374254715695715
YER006C-A,-0.84295754623172,0.504737099006534,7.06649123585605,0.0180761249922823,0.037592431546769
YIL112W,0.182282692682531,6.84655212008021,7.0458136928373,0.0181438162493333,0.037720364074516
YBR111C,0.268695209032864,7.67810916468975,7.04153172439092,0.018173000695432,0.0377681824592375
YGL250W,0.330967091951727,5.24705939797398,7.03243918802285,0.018235261530291,0.0378846861996659
YHR177W,0.216067345786788,4.17572200511482,7.02870061376954,0.0182612289326355,0.0379257348930764
YOL125W,-0.337847384453503,5.50491741969156,7.02675150458273,0.0182741851618249,0.0379397426813142
YDL145C,-0.191304863824499,8.66953457530354,7.01441817096807,0.0183590749766222,0.0381030343041823
YHL042W,0.505630745176482,2.31953095690209,7.00522471914493,0.018426522071987,0.0382300260922882
YER008C,0.195755020735382,7.11188816574026,6.99977446876156,0.0184604879829714,0.0382874908658708
YGR031W,0.292142019498862,5.81661110409588,6.98595178648089,0.0185568201937078,0.0384742219087466
YOR154W,0.358462900499149,5.03255091289741,6.97702618259154,0.0186194720954126,0.0385910198706413
YLL063C,0.22910056747064,4.42105386023823,6.97126933567204,0.0186601513038099,0.0386622130812995
YNL070W,-0.26608478912974,5.5104317989017,6.95866135429479,0.0187486976261816,0.0388298042944054
YDR162C,0.196289389883536,5.91072204667903,6.95736495905875,0.0187578601118223,0.0388298042944054
YKL006C-A,0.336846158228559,4.62006862695988,6.95708893203669,0.0187601100970515,0.0388298042944054
YOR106W,0.220771437673042,5.8211948567334,6.94497805518698,0.0188457550864926,0.0389877105643103
YJR055W,-0.459697680787588,2.76336293484435,6.94475612006683,0.0188491665514749,0.0389877105643103
YBR050C,-0.409067326202239,4.75574841384502,6.94239704545728,0.0188644328039336,0.0390060783908011
YDL054C,0.357661377265545,6.10072295690511,6.93995627035625,0.0188815185184541,0.0390281946229163
YGL148W,-0.266223632143417,9.16469960411925,6.92387663328824,0.0189965637795704,0.0392527102725359
YFR032C-B,0.482979452790168,1.01568447562002,6.92559202904369,0.0190153544469351,0.0392782499025633
YNL155W,0.217787192387535,6.72384808342726,6.91825215722478,0.0190370046406079,0.039309676925231
YNL241C,0.316826053013858,9.08186644822534,6.9123599821411,0.0190794677440836,0.0393619145990688
YAL055W,0.348965852552827,5.72086907130001,6.91228326718579,0.0190800408294333,0.0393619145990688
YER105C,-0.2072761523888,6.79633622337916,6.91202991851816,0.019081853598547,0.0393619145990688
YCR099C,0.305507805027548,3.40652013478632,6.91131132055796,0.0190880797384483,0.0393619145990688
YNL322C,0.332285260885129,8.19687625367317,6.9084972325126,0.0191073680885826,0.0393883915913136
YDR311W,0.17742131748573,5.84832371910845,6.90389553404487,0.0191406816240575,0.0394437528204263
YJL179W,-0.246027221262704,4.63430945399496,6.90099548597139,0.0191620202721154,0.0394744080344285
YER029C,0.218288608609571,6.20358312788976,6.89519176059544,0.0192038410074945,0.0395290320504805
YJL221C,0.289052978874388,3.9994405174104,6.89514825948374,0.0192047273532948,0.0395290320504805
YPL266W,-0.404250203769337,6.50124268671693,6.89462601920553,0.0192079513958458,0.0395290320504805
YFR051C,-0.172945518023198,8.18996253883168,6.88679774839405,0.0192649772871632,0.0396330351195664
YNL130C,0.197399761313798,6.36125543831866,6.88544811379652,0.019274836603111,0.0396399669938728
YHR111W,0.170092267917164,5.87876831512399,6.87287248456336,0.0193669250457006,0.0398159468795487
YDR424C,0.354934870207021,6.0002695198595,6.87020738664382,0.0193865030918759,0.0398427863005309
YMR033W,-0.207652770663929,6.64202902161857,6.86406072511752,0.0194317390074343,0.039922321512751
YGR021W,-0.307049477129929,6.33440477182827,6.85340962606179,0.019510431401376,0.0400705161397459
YMR154C,-0.227464315007839,4.57001975371371,6.85187303130838,0.0195221515853624,0.040081109876771
YGL017W,0.158135949752125,5.80064077932054,6.85080029329113,0.0195297742277211,0.0400832866206049
YIL064W,-0.328951848562011,5.8840850331694,6.84545212558386,0.0195694676708841,0.0401512625239369
YGR186W,0.229751825273595,7.9480200133184,6.83968548285977,0.0196123610521905,0.040223138940785
YOR160W,-0.178842079176652,5.79471784174677,6.83897493080911,0.0196176704166009,0.040223138940785
YCL001W,0.22909521435697,6.61881936656995,6.83102884418277,0.0196769791628284,0.0403260636740292
YLR292C,-0.188668344802819,6.08687612607039,6.83048211820657,0.0196810733156976,0.0403260636740292
YER075C,-0.480625658745263,4.68717598350348,6.82511158140388,0.0197216165444243,0.0403955847932072
YKL120W,-0.188227763639772,6.09528948021989,6.81989074508778,0.0197604812827496,0.0404616224187176
YMR288W,-0.232128307219983,5.43890981868969,6.81512709000854,0.0197963326450695,0.0405214476528434
YDR327W,0.346903392414687,6.06940886302301,6.80347378081995,0.0198843003576101,0.0406878749026072
YHR165C,-0.261948992030894,7.07280112062197,6.79905781522424,0.0199177488352222,0.0407426690842389
YDR403W,0.482501531694194,2.8457540749428,6.79529437719781,0.0199483860573791,0.0407916779506099
YDR090C,0.161420601431732,5.89626871254061,6.79173738058052,0.0199733682763703,0.0408290941874397
YGL213C,-0.186349922543928,5.43510810502324,6.79077756087537,0.0199806842257575,0.0408303844934515
YOR238W,0.213568184755219,5.11396451775117,6.78856317746822,0.0199976607446822,0.0408514086383005
YGR229C,-0.214893228229118,7.16776812636224,6.77988565726863,0.0200637644030031,0.0409727425521709
YMR212C,-0.232779321272731,6.47765922904711,6.77761621369976,0.0200811340736685,0.0409831424818388
YIL074C,0.356089471374807,7.88353348592972,6.7774663038401,0.0200822765959633,0.0409831424818388
YKL138C,-0.323506034009681,5.22420973359912,6.77014825753514,0.0201384551235827,0.0410840627571287
YDR272W,0.256616150117714,6.43252708890517,6.76110641501571,0.0202079923080084,0.0412121592712238
YHL009W-B,-0.403485670522887,3.11674385054557,6.75959388351853,0.0202210093710754,0.0412249416684007
YJR152W,0.266003920987859,4.65952023764433,6.75819472293084,0.020230730519899,0.0412309047322198
YHR178W,-0.217422661836575,4.79721821336745,6.75732695785129,0.0202374349029461,0.0412309047322198
YNL202W,0.328058420301247,2.40969675260326,6.75471756897048,0.0202606552526625,0.0412644489107244
YPR169W,-0.195882708901619,6.95388408297842,6.74063289893884,0.020366589271084,0.041466375755927
YOL126C,0.363521893691437,8.20678525818842,6.73067210849597,0.0204442689277125,0.0416106613163839
YCR014C,0.329435300675435,4.53104836827873,6.71429887945193,0.0205730655511488,0.0418588555584333
YOR390W,-0.273563509318899,3.78983317561167,6.70588408723875,0.0206397566460657,0.0419795589198301
YOR059C,0.183719585882672,6.46200755823319,6.7049916713221,0.0206461353954109,0.0419795589198301
YLR274W,0.192465012588395,6.1153364452952,6.69414561252617,0.0207320856288227,0.0421402925194173
YOL006C,0.360436639767052,6.17609865319727,6.68552183548244,0.0208007166141231,0.0422657275712122
YHR004C,0.163340946493231,6.54510323285413,6.68073309398231,0.0208389357335191,0.0423173666053225
YGL170C,-0.956590561578302,1.01695672608424,6.68405580913962,0.0208399866975786,0.0423173666053225
YBR218C,-0.30975718436874,8.44178399312951,6.6765492592174,0.0208723920147328,0.042369082893316
YIL130W,0.330864973081711,5.30962732146983,6.66963601118709,0.0209278799117761,0.0424676048176507
YKL171W,0.199523909334319,6.22100348531006,6.66551934287491,0.0209609155799083,0.0425205155636267
YKL224C,0.780413856040684,0.72535714431559,6.65794321426219,0.0210997288632341,0.0427878963800245
YDL087C,0.224286288394337,5.21341379886345,6.63694384766762,0.021192335632062,0.0429614291538782
YML099W-A,0.46524972056542,1.49019307377903,6.63706435789836,0.0212045746107646,0.042971978010136
YCR031C,-0.354773299505514,10.9448228041357,6.6262644273672,0.021279461125793,0.0431094356737459
YDR256C,-0.198932855013224,5.10903219077033,6.62353414774905,0.0213018922492305,0.0431315726130224
YPL282C,0.773562584077224,0.504602072088116,6.63705516972236,0.0213045112268318,0.0431315726130224
YNR074C,0.193458269376915,5.50988617060195,6.61666027246961,0.0213582996548002,0.0432248027559602
YGR129W,-0.207566824125988,4.17886723165916,6.61593039652532,0.0213647150491558,0.0432248027559602
YDR185C,-0.189151784155326,4.83860739578923,6.60767740894326,0.021432503642808,0.0433475934603547
YGR203W,0.432616974753106,5.60598885043437,6.60481698173063,0.0214559195888403,0.0433805881657188
YLR132C,0.30236757577255,4.74022051169373,6.60374998227421,0.0214649175114863,0.0433844196426732
YJL132W,0.290413094971177,5.12195931376201,6.59664817489733,0.021523673005527,0.0434826081043256
YPR178W,0.21650282751451,5.48620693464829,6.59614431774414,0.0215277352500787,0.0434826081043256
YHR025W,-0.272871086327785,8.16898870014661,6.58972481376075,0.0215810188222965,0.0435642548085621
YIL163C,0.525125095383331,2.15827163979512,6.59018071289323,0.0215824222414389,0.0435642548085621
YKL142W,0.324833126584774,7.40811067548445,6.58241903825162,0.021641904689427,0.0436698889471491
YCR028C,-0.157318846828239,5.63805845083053,6.57952530077455,0.0216660939837216,0.043697925987623
YLR081W,-0.242355900650138,3.9512176219169,6.57910748691497,0.0216701076975295,0.043697925987623
YGL262W,0.80908565022999,0.36016234646567,6.59176932231693,0.021704472468222,0.0437527781636633
YOL077W-A,0.239843274581942,5.48783858632037,6.56615112348725,0.0217782427119121,0.0438870031291189
YGL112C,-0.163172165416341,6.22092058479124,6.56349703012038,0.021800528395746,0.0439174232985543
YKL060C,-0.308568338783932,14.0773197877335,6.55895779750403,0.0218387695088692,0.0439799552127178
YNL066W,-0.249248640162887,8.27348958866566,6.54853046409077,0.0219269312550215,0.0441429453215792
YNL313C,-0.466282490298688,5.39558883168485,6.53930670650829,0.0220052886118525,0.0442860964880379
YOL058W,0.383213240911598,6.43154369223805,6.52867632845278,0.0220959416911606,0.0444538905960503
YPR060C,-0.30860934745322,5.4081824898202,6.51532521984026,0.0222104571703732,0.0446695661497003
YGR150C,-0.231536053110077,5.62360256369904,6.51345824271611,0.0222265148563045,0.0446871470514509
YML110C,-0.189889422360282,7.27060249294975,6.50393535621362,0.0223086485793824,0.044823773499739
YDR499W,0.2475959909552,5.17400282059379,6.50365203004963,0.0223112396804753,0.044823773499739
YNL166C,-0.233175933398416,6.10372521327479,6.50303002754088,0.0223164857912093,0.044823773499739
YDL098C,0.307337681792456,4.07257375498242,6.49446688921051,0.0223912596466553,0.0449590392636835
YDR152W,-0.220306182855427,7.12126510948599,6.49356044657271,0.0223985521413538,0.0449590392636835
YGR269W,-0.44826858164694,1.39663115057578,6.48831805630836,0.0224564198280826,0.0450603851215272
