,locus_name,BF_21,FC
4100,YLL021W,285.60565878690045,0.5579295636790693
4101,YLL022C,194.54939292144414,0.6962592617817
4102,YLL023C,454.98386124003156,0.7104460520682477
4103,YLL024C,2071.671491622121,-0.4360290676467066
4104,YLL025W,35.852024811626116,1.0470880620239387
4105,YLL026W,2382.9620591014177,-0.6820291743488637
4106,YLL027W,122.54052318176295,0.42347595450083947
4107,YLL028W,110.9751750340196,-0.6288407046413211
4108,YLL029W,104.06070611081456,0.30201936528930823
4109,YLL030C,-7.293804252078156,-0.11924870782866726
4110,YLL031C,0.5152741778674397,0.11519910273664706
4111,YLL032C,7.072843626240203,-0.2823834343196846
4112,YLL033W,-5.975769574444891,0.03712586313315033
4113,YLL034C,80.8055987452573,-0.5634153578376718
4114,YLL035W,16.703326848052235,-0.4759100388141744
4115,YLL036C,-5.54198162916976,0.007163885759881438
4116,YLL037W,-5.8385398908561275,0.34018324816614226
4117,YLL038C,18.995566204562586,-0.469666535383327
4118,YLL039C,105.22741735206259,0.21999783429809033
4119,YLL040C,66.44850907300298,0.2672755230024279
4120,YLL041C,-4.57387416369414,0.035584991210326246
4121,YLL042C,-5.957403479920606,0.09576457049028367
4122,YLL043W,685.8218248094419,0.6507473771050657
4123,YLL044W,-6.337047167329488,-0.5498831989735536
4124,YLL045C,41.9851344787243,0.0858295593992617
4125,YLL046C,-5.5705020592955385,0.5163402132716406
4126,YLL047W,-6.727001872588965,-0.70421127129636
4127,YLL048C,-5.2854567567509525,-0.003327652035960415
4128,YLL049W,-1.9694666997870143,0.16246122214661676
4129,YLL050C,1059.4054706661088,0.604122725522219
4130,YLL051C,-2.7500653226006855,0.07571393708520513
4131,YLL052C,186.95007674389663,-2.2990516478390295
4132,YLL053C,197.7858335339656,-1.8313354423434882
4133,YLL054C,6.313532588335611,-0.31571325664734406
4134,YLL055W,70.36799403394525,0.5844199258262105
4135,YLL056C,133.51839983991914,1.1130447179111063
4136,YLL057C,45.32660937504488,0.7380411124977662
4137,YLL058W,104.20093040121353,0.5417343417930981
4138,YLL059C,3.524275391976421,0.628835744330329
4139,YLL060C,614.785606972291,1.4902072358509506
4140,YLL061W,758.1471936896518,1.2220898883870757
4141,YLL062C,14.5551597829038,0.4432627639754144
4142,YLL063C,20.652298722597568,0.4859628633548126
4143,YLL064C,-5.392671778065366,0.0983156402834156
4144,YLL065W,-6.714634639821324,-1.1192487660464303
4145,YLL066C,335.10215544607894,0.6961178944842551
4146,YLL066W-A,,
4147,YLL066W-B,-6.718874183429529,0.061323559800751215
4148,YLL067C,228.78394894824183,0.5946397718372631
4149,YLL067W-A,,
4150,YLR001C,166.08487794294192,0.7188040070859992
4151,YLR002C,72.36074008858789,-0.5193328553397742
4152,YLR003C,56.37706635370808,-0.734139295095371
4153,YLR004C,18.91698717330056,0.5157480633997045
4154,YLR005W,83.45097106466523,0.46316399222064825
4155,YLR006C,61.463670104583635,0.32308575630336966
4156,YLR007W,15.043297803723416,0.265816873289124
4157,YLR008C,51.14227640984105,-0.5209977979570677
4158,YLR009W,138.2798387599668,-0.5648009314315224
4159,YLR010C,5.554125565260481,0.5033673540662795
4160,YLR011W,64.53950826763615,0.6125651725252784
4161,YLR012C,4.471869926501465,2.0714359085515235
4162,YLR013W,-6.786711915597274,0.5811910703474615
4163,YLR014C,-2.1640371310632642,-0.25490650809980386
4164,YLR015W,-5.175067598000925,0.05131661484543043
4165,YLR016C,15.330738288108897,0.2816791253383673
4166,YLR017W,1.2562122873521093,-0.12840438235648086
4167,YLR018C,-4.380188204183507,0.06324069462272619
4168,YLR019W,32.13358850439229,0.20545482222923447
4169,YLR020C,38.03094968787833,0.3157108169384073
4170,YLR021W,12.561096546649074,0.29507523674083364
4171,YLR022C,-3.507553884791553,-0.10939896326545342
4172,YLR023C,12.89019583757412,0.1920406369606177
4173,YLR024C,4.1897687432434605,-0.19777891103027256
4174,YLR025W,172.99769358112218,0.4197822322221114
4175,YLR026C,21.808720809157055,0.26519447244607436
4176,YLR027C,939.9977518624455,0.5948332421486808
4177,YLR028C,123.03128531496328,0.2241149412152178
4178,YLR029C,-0.8326613106533725,0.018699918260539405
4179,YLR030W,25.64256960260955,0.6697723138518032
4180,YLR031W,-1.8706771469858385,0.4232235581634511
4181,YLR032W,11.821435236665906,0.28663217596359575
4182,YLR033W,43.506715424256534,0.3400959703109707
4183,YLR034C,2.6036537680534693,0.13322050477647232
4184,YLR035C,20.56973273449462,0.4106991516698801
4185,YLR035C-A,1685.93458896589,-1.8507162754518174
4186,YLR036C,14.318194865868277,0.3978786445000816
4187,YLR037C,95.50450558821703,1.1039465990441384
4188,YLR038C,119.92675814739526,0.6925778829290413
4189,YLR039C,7.5382912497554475,0.210575141805546
4190,YLR040C,-5.08656181560687,0.09951975688499483
4191,YLR041W,-5.794928646591007,0.2496772771567592
4192,YLR042C,41.25832544846901,0.8970220461205979
4193,YLR043C,466.72208406419355,0.5318997986151752
4194,YLR044C,825.0316768297265,-0.1071778695892055
4195,YLR045C,66.87937956610438,0.38560753117437524
4196,YLR046C,90.69321288177849,0.7761661593842786
4197,YLR047C,-5.756857842348581,-0.01830230175984707
4198,YLR048W,47.46801554298704,-0.08784046706262293
4199,YLR049C,193.16737203236372,1.061527631896603
4200,YLR050C,504.27213541532865,1.1247873392953767
4201,YLR051C,-3.8948807622279378,0.09038994612811255
4202,YLR052W,-5.389944950162352,-0.024621049128318084
4203,YLR053C,-4.864130316625913,-0.2101161628948284
4204,YLR054C,46.02552637797735,0.8847552610877347
4205,YLR055C,328.06214713521615,0.6796803217997305
4206,YLR056W,710.9918938976073,-0.5422903509328618
4207,YLR057W,119.12718749131082,0.6982144446326232
4208,YLR058C,7483.47322444975,-1.930641771902925
4209,YLR059C,15.30004529546979,0.20924116771976062
4210,YLR060W,71.77767842902014,-0.18262498431638394
4211,YLR061W,-6.375279009836734,-0.05784823717545262
4212,YLR062C,-0.06389122929239083,-0.5135298062859333
4213,YLR063W,1.156425710595053,-0.49981242177577223
4214,YLR064W,5.344552765727547,0.18887365345582657
4215,YLR065C,30.69373390969452,0.23966276543984488
4216,YLR066W,69.21524558046612,0.36859280180659004
4217,YLR067C,-4.962396144516004,-0.06451696844317761
4218,YLR068W,3.376500371705761,-0.32898915291590153
4219,YLR069C,-3.6376469249087346,-0.05207696071047819
4220,YLR070C,106.8760481832761,0.8186513524536962
4221,YLR071C,27.42401760970255,0.25580191467653546
4222,YLR072W,231.95930167829627,0.6063358059182137
4223,YLR073C,4.144326236486238,-0.5962690130536992
4224,YLR074C,75.07393789029763,-0.3759500793302743
4225,YLR075W,14.604607987943004,0.05673355353744784
4226,YLR076C,-5.420169303230961,0.039505255425911705
4227,YLR077W,62.700415315406794,0.37976128780338636
4228,YLR078C,95.47677074049385,0.5364910133525307
4229,YLR079W,320.952761219391,0.6869037415195646
4230,YLR080W,132.15853568302018,0.9076814954568097
4231,YLR081W,-5.34659599697912,0.08306065070070758
4232,YLR082C,41.69585774728995,0.5746029833026346
4233,YLR083C,70.64155591173083,-0.2910008548589049
4234,YLR084C,6.626196877973176,0.20058768618384576
4235,YLR085C,47.00659577614266,0.3960715336141479
4236,YLR086W,42.05680102454956,0.3454255206696295
4237,YLR087C,12.307581280451226,0.24016206624160102
4238,YLR088W,11.72418796985734,0.21401221926959327
4239,YLR089C,306.2499342053886,-0.4908482064259802
4240,YLR090W,-4.157929105751574,-0.05610004320934041
4241,YLR091W,94.9312024209872,0.7222849361235252
4242,YLR092W,372.1183236108956,1.0283857624733672
4243,YLR093C,249.71009967855792,0.5573478423724763
4244,YLR094C,56.904136974427495,0.4277762316921114
4245,YLR095C,240.67816776203802,0.6149644917292009
4246,YLR096W,9.356903223848626,-0.15843054237075369
4247,YLR097C,46.0875761830272,0.5080352314051921
4248,YLR098C,19.0073841845402,0.38902112294351354
4249,YLR099C,35.790218748853974,-0.30320489885025453
4250,YLR099W-A,583.9432491896526,1.083125500022794
4251,YLR100W,27.584494667540948,0.2164997521560856
4252,YLR101C,5.385439238516268,0.7078386889505639
4253,YLR102C,24.435673812489824,0.43051193127136933
4254,YLR103C,94.20202078641942,0.8362880594627939
4255,YLR104W,95.37104499070892,0.6289701611222805
4256,YLR105C,139.65903310839423,0.6499062192104306
4257,YLR106C,1.9904715063781464,-0.06037510217759266
4258,YLR107W,13.119943850185411,0.27378558037404366
4259,YLR108C,738.2563774235255,1.7008555564261507
4260,YLR109W,9794.494485935295,0.7090109576347067
4261,YLR110C,3125.401442921366,0.24601565322380736
4262,YLR111W,291.3751186434352,3.471066678448609
4263,YLR112W,227.72362686237489,1.7740111076567202
4264,YLR113W,12.745721174720611,0.09079750254215507
4265,YLR114C,85.8778903513355,0.30784398752269404
4266,YLR115W,22.1468209618992,0.3048086801324489
4267,YLR116W,5.2276794825445405,0.1741121766079274
4268,YLR117C,59.95406835683972,0.4386580557964198
4269,YLR118C,43.49185687843985,0.39071402887748874
4270,YLR119W,40.65364217145696,0.6315314517852776
4271,YLR120C,216.9138648652385,-0.352223269727687
4272,YLR120W-A,-5.821857301716763,-0.12261605438239875
4273,YLR121C,-4.8487985753083045,-0.021579542628172015
4274,YLR122C,1.4468682424987438,0.6546853633517348
4275,YLR123C,-5.8445624022511415,0.24332176036725506
4276,YLR124W,-1.3676581113290311,-0.6104982376991732
4277,YLR125W,-2.7609101972571484,0.31390551118799215
4278,YLR126C,41.23328781510109,0.43723852586659495
4279,YLR127C,19.324108325905478,0.3204102162163927
4280,YLR128W,-1.9059796022320625,0.17026204764989702
4281,YLR129W,100.20193327162316,-0.5419369564352018
4282,YLR130C,11.699998464355518,-0.15823277899480154
4283,YLR131C,4.7556643817783195,0.16425307329476052
4284,YLR132C,6.882974397442803,0.29655124136660094
4285,YLR133W,31.829915446991606,0.28400809901059504
4286,YLR134W,-4.423733062374998,-0.0479364385296047
4287,YLR135W,73.39366581165345,0.6938169980411437
4288,YLR136C,266.80715210478405,-1.1252572848466615
4289,YLR137W,343.0722123257204,1.0998037607307307
4290,YLR138W,299.7530141311795,0.44296443347689646
4291,YLR139C,10.882707723972239,0.2934332028731614
4292,YLR140W,-3.647615647081184,0.6377753354618271
4293,YLR141W,139.41894924280754,0.8691987315302033
4294,YLR142W,-0.9109122113809541,0.2061910783858151
4295,YLR143W,1.339659744448347,0.16839237254774866
4296,YLR144C,34.26160800267654,0.3628031889999395
4297,YLR145W,14.24382251154628,0.38752171053452106
4298,YLR146C,-4.356695031229541,-0.06652318166651856
4299,YLR146W-A,40.27266274054082,0.6614789573842147
4300,YLR147C,16.785572678498976,0.3448969925549338
4301,YLR148W,14.421353659490546,0.29599044846454153
4302,YLR149C,216.66250486476312,0.7076044693831298
4303,YLR149C-A,-1.9546824984713465,-0.4459530274683097
4304,YLR150W,145.42723759900923,-0.11239665485140464
4305,YLR151C,400.72608511837024,1.3313390432403531
4306,YLR152C,14.248116165339875,-0.2511723262271774
4307,YLR153C,565.6170860494685,0.4443800068225442
4308,YLR154C,223.50029520095643,1.1026627860108995
4309,YLR154C-G,,
4310,YLR154C-H,-1.9758616092199157,1.64156417629477
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,2.819106202887133,-0.5399915752574191
4315,YLR154W-F,-0.042911480318594174,0.451258196340777
4316,YLR155C,813.1871515164054,1.068080263691956
4317,YLR156C-A,0.8335847826285262,2.0027425496338918
4318,YLR156W,31.821350608424922,1.456068602958011
4319,YLR157C,942.1847818424669,1.0753303328588162
4320,YLR157C-A,,
4321,YLR157C-B,4632.319804697846,-2.2051306278805
4322,YLR157C-C,-2.9273328995332415,1.23222422449992
4323,YLR157W-D,22.573111502397364,1.5820964803103008
4324,YLR157W-E,98.91004370020352,-1.5939273295612197
4325,YLR158C,1099.8573039647397,1.0364836509780448
4326,YLR159C-A,13.707916078116208,1.9442562703995008
4327,YLR159W,32.98223295087012,1.3739562243000334
4328,YLR160C,2891.8909642486924,1.062343802604894
4329,YLR161W,80.80780557582867,1.4048267299234374
4330,YLR162W,3.1356738894598726,-0.10856672926750506
4331,YLR162W-A,17.78018820388706,0.22796373848396684
4332,YLR163C,13.67977274964051,0.2270665616567342
4333,YLR163W-A,,
4334,YLR164W,69.32252945845626,0.854995291872835
4335,YLR165C,1.8676129731436557,0.24916381552359454
4336,YLR166C,10.688403607538083,0.22660496374955183
4337,YLR167W,218.61226540521778,-0.09062782614294806
4338,YLR168C,-3.7024390894425956,0.114797102347098
4339,YLR169W,43.067965656573485,0.7511880001498036
4340,YLR170C,,
4341,YLR171W,-6.7646188269902785,0.044250038963571735
4342,YLR172C,-3.3671932271114837,0.05037107228777954
4343,YLR173W,8.317290223270708,0.20384812410328654
4344,YLR174W,62.21983993200432,0.8771724327018912
4345,YLR175W,455.01532729122863,-0.40171049362924777
4346,YLR176C,-5.638772992304242,-0.00850027980763283
4347,YLR177W,89.92883295710101,-0.27175260854363587
4348,YLR178C,1.6097503138819802,0.09108069291236447
4349,YLR179C,52.71441886413807,0.16756748702219262
4350,YLR180W,1338.164426474379,-0.6826982077231296
4351,YLR181C,220.98811416144218,0.6999946128971478
4352,YLR182W,40.894680193835974,0.3149048993936496
4353,YLR183C,32.12475776515901,0.46226743013006977
4354,YLR184W,-6.611976884214421,0.4112660970008307
4355,YLR185W,143.7837520699471,0.20620648638505915
4356,YLR186W,16.71961098591634,-0.22275671280494566
4357,YLR187W,52.92503621426472,0.517895974769925
4358,YLR188W,134.47417150250683,0.4993234778408334
4359,YLR189C,179.3403449845913,0.5579252387413254
4360,YLR190W,9.079028433109022,-0.20637933926903296
4361,YLR191W,93.68703249318612,0.65419260166483
4362,YLR192C,1003.127859859395,0.6505521193835375
4363,YLR193C,85.95060476115843,0.6773477805287567
4364,YLR194C,1328.9632341838815,-0.7766713224656339
4365,YLR195C,1.5598755080848337,0.12564551817793987
4366,YLR196W,145.33944016025234,-0.390436921722869
4367,YLR197W,260.43056088344116,-0.4400348002798645
4368,YLR198C,-5.537405921865332,-0.20959581055119142
4369,YLR199C,36.40113899107347,0.4563300178626756
4370,YLR200W,6.976021510575354,0.20258094637070997
4371,YLR201C,51.622664171745136,0.466551727493632
4372,YLR202C,-5.995778806694369,0.10835235965210223
4373,YLR203C,-5.38006085910612,0.008057391985194113
4374,YLR204W,35.23818287193408,0.2786186813051561
4375,YLR205C,-1.63133403426866,0.16010187931273115
4376,YLR206W,28.72850360393917,0.14427426046209602
4377,YLR207W,206.11345287985992,0.6055019840580793
4378,YLR208W,134.77330084765993,0.32429574680543183
4379,YLR209C,53.23910549071892,0.37384235548419875
4380,YLR210W,12.115935963595334,0.4046789286535318
4381,YLR211C,45.49400223172399,0.7433149260248259
4382,YLR212C,104.03050515866133,0.6663379549152566
4383,YLR213C,269.0249774823354,1.2653062858677184
4384,YLR214W,884.6124484004164,-0.9741749520464017
4385,YLR215C,0.03130566173734497,0.2127708959763118
4386,YLR216C,-4.626145906614007,-0.024649881492555363
4387,YLR217W,-6.353871275081367,-0.949323813079266
4388,YLR218C,62.2988176071785,0.3883328835398458
4389,YLR219W,161.71726452090587,0.43239704841333604
4390,YLR220W,154.9539235756763,0.44133204274713445
4391,YLR221C,14.529209824468353,-0.21278141459356933
4392,YLR222C,132.2160058460984,-0.6591919452050702
4393,YLR222C-A,-6.254308909763252,-0.03452610922267813
4394,YLR223C,7.459898804553083,-0.21822763161796496
4395,YLR224W,310.1563299782209,0.6527168431310812
4396,YLR225C,-4.625225712212106,0.031907091373646945
4397,YLR226W,-3.454540974826697,0.16874400387863062
4398,YLR227C,5.885803719893616,0.27156756844137525
4399,YLR227W-A,,
4400,YLR227W-B,3219.842768302182,-2.1144280259329147
4401,YLR228C,30.292978634419285,0.2231079082653096
4402,YLR229C,128.43080206786004,0.4115626535841349
4403,YLR230W,-5.34002303190286,0.0953975944646505
4404,YLR231C,218.22159054018252,0.8415753823258895
4405,YLR232W,-2.579583319767728,1.6743008872681004
4406,YLR233C,56.11790608262638,0.7790086438152442
4407,YLR234W,-5.4293680373899065,0.08558991181300223
4408,YLR235C,,
4409,YLR236C,-6.2884515700847885,0.13966976266470546
4410,YLR237W,20.869645492593015,0.30918782570518955
4411,YLR238W,79.63335587966667,0.5882003384834698
4412,YLR239C,-4.432807958061493,0.06886213332659473
4413,YLR240W,50.354673251087256,0.42801281883931375
4414,YLR241W,70.29520507253356,0.3188934250304113
4415,YLR242C,-4.2167173823367605,0.12313046146375031
4416,YLR243W,-4.202137058907595,-0.08701147221037092
4417,YLR244C,181.92360433718667,-0.38015434478855836
4418,YLR245C,-5.826122791576822,0.022244612847649062
4419,YLR246W,52.3053346232395,0.5458031009524908
4420,YLR247C,77.71264633310854,0.4191699864230361
4421,YLR248W,254.7122448664146,0.42980513916754903
4422,YLR249W,3104.0527922882093,-0.3957931035795463
4423,YLR250W,536.9817272005345,0.810940257478705
4424,YLR251W,-1.0294113404623146,0.17518685889318797
4425,YLR252W,8.107304283683359,0.4886360034649432
4426,YLR253W,38.666611738619764,0.2989307553150527
4427,YLR254C,88.58567063405098,0.6398666326369268
4428,YLR255C,7.413759758160259,1.0588758617827054
4429,YLR256W,44.12860199809586,-0.18147202889958577
4430,YLR256W-A,56.89392785915301,-0.3761700367402273
4431,YLR257W,1.4875213273970747,-0.04664468965825875
4432,YLR258W,6579.714233972745,-1.9241148551800435
4433,YLR259C,7.186084693892175,-0.05693503580670117
4434,YLR260W,214.0666757001262,0.8176025209825181
4435,YLR261C,-6.097403626101194,0.6177170727887297
4436,YLR262C,19.929516927749905,0.3733703390361105
4437,YLR262C-A,114.82503005358029,0.3613320159206666
4438,YLR263W,40.97532347575585,0.7120564029008859
4439,YLR264C-A,82.98995004527687,-0.5496813857629417
4440,YLR264W,514.0985249914701,-0.7864591598529926
4441,YLR265C,-4.328797723169186,0.11083843723602178
4442,YLR266C,20.697114581833656,0.30142227278878475
4443,YLR267W,-0.8493300104628639,-0.16935100993029148
4444,YLR268W,43.31239598332913,0.3050376016845402
4445,YLR269C,-5.19827851035631,0.14243907532845343
4446,YLR270W,53.67962896495138,0.323888803279365
4447,YLR271W,20.2927444863981,0.4185141180912458
4448,YLR272C,-0.5496038384241321,0.15868745047804023
4449,YLR273C,159.40057182910456,1.3696522284721302
4450,YLR274W,44.03431691441428,0.3547349888105827
4451,YLR275W,-0.2010883110119217,0.2432262832971575
4452,YLR276C,227.80154983965576,-0.5924708282018719
4453,YLR277C,-2.2322927346147035,0.11034229183319064
4454,YLR278C,13.650658386893538,0.16775960031478412
4455,YLR279W,33.04981365545547,1.2161059678839912
4456,YLR280C,,
4457,YLR281C,15.022176096099344,0.9915023383317295
4458,YLR282C,-6.54578818793153,0.2841070860931669
4459,YLR283W,57.92234631741438,0.7858009973116505
4460,YLR284C,6.534570904501489,0.24990956426148303
4461,YLR285C-A,0.6714915443026835,0.25272476436272395
