genes,logFC,logCPM,F,PValue,FDR
YIR021W,0.208709122421581,4.50434457904703,0.85006776408746,0.378177836534816,0.575853127837321
YDR366C,-0.258942273783188,3.09099425428999,0.848696361632857,0.378548756383902,0.576274148219245
YLR102C,0.125892987460192,4.86153282632619,0.847099752312672,0.378978824875619,0.576784979604964
YDR338C,0.106841261338242,5.41377645866018,0.846492665204348,0.379142867066496,0.576826172542296
YNL251C,-0.176251248700642,6.85387663282411,0.846201630136592,0.379221535213704,0.576826172542296
YDR105C,-0.0924051434790616,6.31729902132256,0.845950776666529,0.379289436410328,0.576826172542296
YDR464W,0.104672063735613,5.67893106932535,0.845274707162752,0.379472529731537,0.576960849265464
YGR133W,0.113229075533391,4.71969700206889,0.844125132430222,0.379784419169108,0.57722970020253
YMR241W,0.117301667794107,7.02844209377726,0.843702291338576,0.379898848541334,0.57722970020253
YBR173C,-0.16365297499151,7.48010225027053,0.843576079067184,0.379933099412349,0.57722970020253
YBR228W,0.106789689578793,5.24351267257649,0.840814789629409,0.380683817259318,0.578226315762474
YBR033W,0.121835580209874,4.7712165739246,0.837221416655514,0.381664136729817,0.579486053259281
YJL047C-A,0.362372887106188,0.604616539774222,0.836832288751674,0.381858679467951,0.579486053259281
YJR024C,0.114788724405865,6.20892579133375,0.836139901165896,0.38195963176076,0.579486053259281
YPR182W,0.260160657541616,6.39449714510274,0.835985811966027,0.382001798732584,0.579486053259281
YDR316W,0.185479336792976,5.36969556662599,0.835965917463211,0.382007374562902,0.579486053259281
YLR429W,0.107171870623879,7.99244225983454,0.835538429197318,0.382124264947293,0.579486053259281
YPR147C,0.114273560279244,5.76233357549326,0.835177834826491,0.382223042610992,0.579486053259281
YKL196C,-0.0926436615766685,7.74049668194641,0.834996174620472,0.382272792138598,0.579486053259281
YJL121C,-0.130762851769023,7.30147017965389,0.832956371822784,0.382832306766292,0.580091137641103
YNL216W,0.106427836232147,6.1787488750755,0.832515543807778,0.382953399859265,0.580091137641103
YPR133W-A,-0.168556899313624,5.72277158385235,0.832502098674012,0.382957102008193,0.580091137641103
YGR294W,0.276649205553297,1.45143561223606,0.831929080482208,0.383129823230511,0.58015143792985
snR65,-0.394767800185155,0.677895177077532,0.831027204636309,0.383411855660115,0.58015143792985
YOR152C,-0.233079390033071,3.65993803675332,0.83079263115691,0.383427996584562,0.58015143792985
YOL126C,-0.151252963648127,8.39137108386883,0.830636849270922,0.383470083822491,0.58015143792985
YMR227C,0.141004843129382,5.91101074698548,0.830629180853577,0.383472210488123,0.58015143792985
YHR199C-A,0.17979920083142,3.41597761268301,0.83005905503725,0.383630332172828,0.580246819640835
YOR164C,0.142691899049253,6.31278482445672,0.829082789775456,0.383898317691208,0.580508283664382
YHR001W,0.105818320892359,5.88304984204898,0.827091716120607,0.384448052206452,0.581138061906426
YDR371W,0.163494383608046,5.29457747739814,0.826885285578538,0.384505242336252,0.581138061906426
YJR039W,0.110798450708936,6.098087752274,0.826014719819839,0.384745910030682,0.58135783335411
YLR093C,0.0919165076443073,7.36139880276186,0.824945975620246,0.385041833059935,0.581660967119996
YMR237W,-0.0969926483758324,7.06963715309245,0.822615133622423,0.385688463175259,0.582458129256823
YDR120C,-0.0997859949372553,5.78829249380464,0.82235623437678,0.385760406104552,0.582458129256823
YER112W,-0.203873863341554,6.49839755578714,0.821979286443627,0.385865157349897,0.582472187807672
YDL202W,-0.0946493589300697,5.5668793100302,0.818767008688306,0.386759731412652,0.583678200002823
YPR001W,0.140203875036075,4.32790297801247,0.818021440955562,0.386968263641274,0.583772013520106
YPR100W,-0.165910444337181,3.52415018875725,0.817521767741527,0.387108326683586,0.583772013520106
YPL213W,0.127417051283555,4.81398342729343,0.817420694685523,0.38713581585025,0.583772013520106
YPR185W,-0.105668311915411,6.40010091399927,0.817174081883212,0.387204507738717,0.583772013520106
YLR062C,-0.522561920322398,2.19492226226363,0.814159192706248,0.388052756275037,0.584762384205073
YLR114C,0.131354912953111,7.30897108602391,0.81414312409724,0.388053032284212,0.584762384205073
YER133W-A,-0.24475916967784,2.71797628341696,0.813526154128058,0.3882283510308,0.584882159057263
YFL018C,-0.105987637115385,8.77724816690382,0.811214808267646,0.388875571922656,0.585712639546883
YGR027C,-0.145841247783917,10.632488879484,0.810850393115312,0.388978122725817,0.585722547001151
YLR172C,-0.112277405172438,7.16374586552466,0.810355365286367,0.389117499763596,0.585787888765967
YHR139C-A,0.369468500620642,1.41255153646815,0.807967894714388,0.389808040615019,0.586682730425021
YDR246W,-0.124561858944491,6.42319299494844,0.80678987814737,0.390123662453724,0.586926006522191
YIL108W,-0.0913144528310613,6.71171731480646,0.8066542267221,0.390162020065628,0.586926006522191
YKL133C,0.127934392913881,5.11753341597423,0.80582120918536,0.390397857568738,0.587136058339578
YFL019C,0.332933669913821,1.38721964960454,0.805533733733098,0.390496548508321,0.587139796882554
YBR076W,0.254614726459207,3.33060537106715,0.803412934145117,0.391081567122301,0.587874582302316
YPR058W,-0.127554180208514,5.46805386498979,0.802937550403283,0.391215345568169,0.587930867767185
YDR300C,-0.101746108172467,6.57886161492114,0.799559229030456,0.392176589868221,0.589230361389895
YBR091C,0.153687054734636,4.41609316538227,0.799073247307477,0.392315583250636,0.589294118773968
YPR021C,-0.146948322448884,5.28755995917486,0.798711440090152,0.392418477631983,0.589303634101376
YBR251W,-0.102854451428698,5.70459022081272,0.798093308633254,0.392594862596205,0.58937266074876
YHR036W,0.156485063544421,4.73544808927057,0.797874618492027,0.392657584565698,0.58937266074876
YLR295C,-0.119766213535683,6.38419861024321,0.796038603557344,0.393182276598288,0.590015105502668
YGR121W-A,0.357798836089295,0.796208396591272,0.794380004185979,0.393716237963633,0.590591760943135
YNR071C,0.179909395991185,3.30417847714177,0.794026353296856,0.393760097538525,0.590591760943135
YHR204W,0.0963011679552819,6.31691740709962,0.793028642734234,0.394045287838515,0.590859614498147
YPL049C,-0.174755316689122,8.08698188544905,0.792725674237943,0.394132310441087,0.590859614498147
YFR054C,-0.239698714392964,1.5734053773742,0.791406729763635,0.394521246964008,0.591297438659465
YGL118C,-0.349723107549657,0.626721334905432,0.790834223293678,0.394730589396349,0.591465943306142
YDR151C,-0.119796229116744,6.23997753485094,0.787370900849842,0.395675506873123,0.592736283369335
YLL016W,0.151921935607957,5.34804126628714,0.786768488875831,0.395849834109742,0.592851911060554
YLR329W,-0.207878811482488,2.9579459361205,0.786014937313085,0.396069474575245,0.593035329571325
YDL029W,-0.10111589599648,8.6739915490931,0.784586558825129,0.396481659451346,0.593506884383509
YLL029W,0.0953601881310738,7.75763574753926,0.783921525093015,0.396674591177913,0.593650080911919
YCL039W,0.130695020771902,6.94077701158871,0.782763765974977,0.397010819184553,0.594007607130014
YHR019C,-0.146665226200303,9.54250612196746,0.781220073750113,0.397459816474095,0.594533642142501
YPR107C,0.122061447026307,5.18030919188159,0.779856311644671,0.397857289747043,0.594837119314681
YGR130C,-0.100723476743276,8.77038332591027,0.779854650432261,0.397857630844261,0.594837119314681
YLR148W,0.159030736126592,5.4128098431266,0.779266200779409,0.398029349235183,0.594948106388029
YOL140W,0.145197007577942,4.49515820685843,0.778529714419448,0.398244593063805,0.595124082142117
YJL204C,0.150005070815581,4.9989283124126,0.777354860561954,0.398587720154551,0.595491029645832
YNR054C,0.1254939664775,4.5393835161338,0.775495912050468,0.399132043413232,0.596027497521487
YOR388C,0.261622279563008,2.04691697859728,0.775419871959804,0.399159921150875,0.596027497521487
YMR304W,0.0963032024195073,6.92583723379737,0.774710075675988,0.399362134047152,0.596027497521487
YOR144C,0.131156936512014,4.16953282167499,0.774302251887976,0.399482270130717,0.596027497521487
YDR478W,-0.181774137435132,3.16647407854831,0.773877863935659,0.399607648845776,0.596027497521487
YCL004W,-0.132593068095234,4.76833220476055,0.773172995644401,0.39981359867421,0.596027497521487
YIL071W-A,0.234903875550477,1.94177774366506,0.773091733217516,0.399844028069265,0.596027497521487
YKR028W,0.0933432946093518,7.35645457346764,0.772908147180158,0.399891212751459,0.596027497521487
YOR007C,-0.125233279970284,9.02563003724573,0.772762815452846,0.399933931163447,0.596027497521487
YBR042C,-0.102288836350709,5.94057815947635,0.772499817283187,0.400011271170216,0.596027497521487
YCL034W,0.136327395075551,7.734888534935,0.772466431420186,0.40002107649484,0.596027497521487
YPL089C,-0.149300362193385,7.42278092512468,0.769880011652925,0.400782820265342,0.59701673226248
YKL034W,0.0907533893778782,6.42523161854957,0.768895862514887,0.401073274600702,0.597303610270396
YER177W,-0.139423312407713,10.3176140118613,0.768316948267054,0.401244275465635,0.597323754541009
YGL074C,-0.282368479826727,1.05966894542218,0.768261870627873,0.401282548520094,0.597323754541009
YPL234C,0.110395814515847,8.46824444215756,0.767399842596052,0.401515419441423,0.597524653706658
YBR293W,0.103282311227735,5.59959817802927,0.766677797800304,0.401729119210571,0.597696931872774
YLR254C,0.109475156215607,5.42281534238343,0.764784188518556,0.402290411048235,0.598386151261852
YIL030W-A,0.447605222939979,1.03465891888228,0.761713158404851,0.403241121903542,0.599654134253733
YNR049C,-0.0980411042125762,5.70673300332503,0.760887431353906,0.403449189278219,0.599762056017119
YHR032W,-0.196910483836108,6.87644555273548,0.760584340440554,0.403539530090814,0.599762056017119
YKL168C,0.110878656051146,6.04655657728475,0.760353040186349,0.403608514511275,0.599762056017119
YGR100W,0.0891385132938567,6.98440083827366,0.759194400025303,0.403954302218242,0.600129772745357
YKL077W,-0.097294715425417,7.39883479035746,0.758730538295181,0.404092871853555,0.60018953441768
YNL305C,-0.140154608426438,7.28703961862165,0.755994264725111,0.404911822794652,0.601259575307972
YGL019W,-0.124281861926604,7.53853531842343,0.754187146400764,0.405454124417788,0.601918394872722
YIL168W,-0.177447304141137,2.77573518625213,0.753639095878314,0.405620858043942,0.602019478755393
YDL144C,0.152808228978745,6.80853320184794,0.752910816198455,0.405837838084598,0.602099266386543
YMR071C,0.0920518164912147,7.37906064150076,0.752797505134826,0.40587192887338,0.602099266386543
YLR036C,0.199525597499424,4.59760580257391,0.752235707967678,0.406041322766799,0.602204178091318
YKL215C,0.0936473047539574,6.11144389148122,0.750304657991947,0.406623140750498,0.602794002689052
YMR178W,-0.0867919481052287,6.69669894468415,0.750046495886021,0.406701055721628,0.602794002689052
YDR517W,0.114155468732496,8.28475789323526,0.749932961260152,0.406735327392023,0.602794002689052
YHR192W,0.101178058533653,6.27452667724465,0.747549349921723,0.407456002651008,0.603715461077714
YER096W,-0.205863577494554,2.69452336231214,0.746910126195016,0.40765181789929,0.603847858515202
YOL107W,0.166493730650244,4.72954910515981,0.746602038619879,0.407743245115705,0.603847858515202
YPL029W,0.109860288233967,4.89694819490305,0.745922516182505,0.40794923015123,0.604006344399068
YMR311C,-0.101704079193354,8.00583164375149,0.744764496844272,0.408300546839656,0.604379878089357
YPL032C,-0.112547955528265,7.12167710967688,0.743960310838368,0.408544949257996,0.604595010989706
YCL051W,0.112250324379759,7.29385035684447,0.742755774781788,0.40891145565344,0.604819223624009
YOR022C,0.141380963713898,4.85752045459073,0.742648520136568,0.408944327400736,0.604819223624009
YLR010C,0.195724632698849,3.2095898521349,0.742490021865187,0.40899376305035,0.604819223624009
YPL223C,0.221301040590468,4.2464549980805,0.741962729015134,0.409153509492087,0.604837185466348
YER179W,-0.151306544524939,4.39730818119122,0.741796330393037,0.409204119087425,0.604837185466348
YIR012W,-0.129750548863465,6.66859236400043,0.74102619375713,0.409438637656073,0.60503728949516
YOL159C-A,-0.160173413574288,3.02532624644757,0.739332732421137,0.409957353632167,0.605657160304313
YOR299W,0.0910014380512541,6.79242935163641,0.738936989134643,0.410076875180591,0.605687117431546
YEL036C,0.152280341685144,7.41433157639737,0.737657917214887,0.410468403500279,0.606118719226277
YNL286W,-0.124023688704513,5.24378644824406,0.735164447963821,0.411233514802404,0.607101630585165
YAL023C,0.120268852351707,8.71020299456378,0.734783123974842,0.411350570495074,0.607127577202282
YDR376W,0.111307913361458,5.79459665660498,0.732720909020022,0.411985271043718,0.607879350622801
YML028W,-0.193518591364734,11.4380880375665,0.732481198144013,0.412059130513932,0.607879350622801
YPL248C,-0.103528901986617,5.44833992325343,0.731819855983473,0.412263086417075,0.608033256743211
YML127W,0.0818216248871017,6.65122991915614,0.729608922031731,0.412945994885828,0.608535690500959
YDR354W,-0.101729643559998,7.00278118242424,0.729524940558157,0.412971969199155,0.608535690500959
YOR250C,0.0958332495201147,5.5275034819548,0.729482491389036,0.412985171032424,0.608535690500959
YOR027W,-0.147450942083675,8.70487755622526,0.729425933704952,0.413002593815332,0.608535690500959
YGL045W,0.113333143217715,5.4068081319827,0.728556608584375,0.41327175030565,0.608785298603761
YIL078W,-0.134594222510926,9.21521896997111,0.728000200674615,0.413444041437049,0.608892129558473
YBR259W,0.122532806210578,4.57469298235957,0.727221451658463,0.413685772420472,0.609101150562639
YDR352W,-0.108879123622104,5.68222940331098,0.726777240881698,0.41382332551417,0.609156718671727
YGR167W,-0.0949872518989658,8.24828036561096,0.725657436609608,0.414171070507665,0.609521592309689
YCL001W-A,0.387136177749254,0.566374810672487,0.725577493211191,0.414285474178279,0.609542972254107
YGR035W-A,0.211681266347752,3.30552986789329,0.724531918193262,0.414522242970789,0.609744335707575
YMR165C,-0.0835594658906883,6.28859335251601,0.723717421568802,0.414774673034046,0.609968633620911
YPL048W,0.14577227014949,9.02343719413265,0.722450239337543,0.415169683764856,0.610264233786103
YAR002W,0.0829778625229332,6.36971650518887,0.722431082805255,0.415175667488104,0.610264233786103
YIR009W,-0.168525083665967,4.21847400263525,0.721786968983471,0.415377148980656,0.610395231903103
YOR130C,0.0963140286640082,6.01802583065088,0.721489309809794,0.415469648957663,0.610395231903103
YCL010C,-0.153447010522042,6.04760690059261,0.720954201395094,0.415636831789175,0.610395231903103
YGR121C,-0.11008260466254,6.24771666883813,0.720864546208591,0.415664850694625,0.610395231903103
YPL228W,0.106445203876757,6.07483572806562,0.718910859189909,0.416276228612297,0.611145976237875
YPR144C,-0.103417091091576,4.96387497553415,0.71835587852118,0.41645034965994,0.611254565650461
YCR088W,0.103093752375712,8.25936549937298,0.717683055234421,0.41666117827933,0.611416968270919
YOR015W,0.156291412190631,5.87499286134535,0.717103409303295,0.416843131870147,0.611536931202766
YGR014W,-0.133221827913502,7.14045369608973,0.715301402957292,0.417409546700923,0.612127732155629
YMR063W,-0.156877142329441,3.4133231136936,0.715187407284967,0.417446439657829,0.612127732155629
YJR014W,0.109082944029675,7.45599150901127,0.714637845585984,0.417618434931012,0.612165880680477
YCR003W,-0.101754150597486,5.20474694137771,0.714464806416379,0.41767306687752,0.612165880680477
YGL052W,-0.164988235926311,3.01633219210222,0.713325081626842,0.418033717306358,0.612442627172067
YPL053C,0.0965978909038396,7.0701805551653,0.713228719038899,0.418062589677017,0.612442627172067
YJL027C,0.288787086418981,1.15903047960454,0.712856467061445,0.418204589284454,0.612503625726668
YGR106C,-0.0990880421911848,8.16392571893578,0.711603761054706,0.418575715084981,0.612900093369395
YOR180C,0.159884533170485,4.19145424551203,0.709064918810657,0.41937992602198,0.613848903330864
YJR011C,0.199713485175781,4.48002124137765,0.708183654809402,0.419659366168713,0.613848903330864
YBR142W,-0.176007503941636,4.98153415594659,0.707843489133195,0.419767220676511,0.613848903330864
YBR013C,-0.158991334204499,3.53446978519282,0.70774333720829,0.419799732425483,0.613848903330864
